TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11840919191895222,0.11096084631852371,0.10935121718228172,0.5711786225544775,0.5908372827804107,1.3748443729185027,1.449368131485202,0.8878372360383082,0.9028589944804949,0.9252704288301394,0.9387938793879388
signflip,0.12019255211848391,0.11250853904252793,0.12434592606882731,0.5734710087370929,0.5869565217391305,1.3892621146702926,1.426183447012115,0.8949462966593978,0.9037978025833439,0.9346526082243325,0.9454185418541855
signflip,0.1224703582507396,0.11588598227640749,0.02082663434897218,0.5829097839898348,0.604133545310016,1.4501831303020223,1.5325496971443715,0.8890317942105777,0.904797194115066,0.9378407440417108,0.9516711671167116
signflip,0.11944858584239394,0.11256393343674971,0.08376857718247814,0.5736483272554305,0.5916149068322981,1.3904762784466271,1.454180468431944,0.8846914209293958,0.8963243214091391,0.9328228930759591,0.9481908190819082
signflip,0.11956818968781946,0.11147446946546119,0.08106788349948281,0.5759936406995231,0.5864779874213837,1.405212462753587,1.4232793987431946,0.8643070082173916,0.8739146349670386,0.9169631673424837,0.9355535553555355
signflip,0.12153851531230926,0.1140864309160881,0.08289112934596234,0.5838214342251069,0.6172248803827751,1.4564264809177379,1.6201436587017513,0.8882400939231515,0.8968670679253454,0.936965508069912,0.9458025802580259
signflip,0.11414727092003456,0.10726099682961081,0.02603319397232055,0.5761336515513127,0.5962145110410094,1.4060638833022463,1.482369741295938,0.8690026484742958,0.8883074956760526,0.9314727398068487,0.947002700270027
signflip,0.1180535997250344,0.11105006941698917,0.12405514859637352,0.5744579081632653,0.6094488188976378,1.3953061848001183,1.5674783973636826,0.901571578705463,0.9147489634065883,0.9335813638165574,0.9515151515151516
signflip,0.12325829064450611,0.11546654763361068,0.09470010782190076,0.5800349705929105,0.603448275862069,1.4312720423476057,1.5282160776897205,0.8697006931982441,0.877944428280064,0.9261516185686344,0.938037803780378
signflip,0.12634835952628418,0.11859581808892326,0.08234827099946754,0.5840229153405474,0.6053882725832013,1.4574480437574582,1.5407150914724153,0.9070855243777723,0.9268010213488667,0.9436150778025317,0.962856285628563
signflip,0.1197378741676251,0.11302584313451124,0.12464530453068821,0.5770876247821265,0.6208530805687204,1.4123911843025814,1.6455805515239479,0.8824708115307502,0.8936447263570811,0.929456919991043,0.9465946594659467
signflip,0.11694853204205467,0.11088731043872076,0.059320640637600015,0.5753664754620778,0.6050156739811913,1.4011014639574932,1.5383645654831002,0.88283732396688,0.8882088208820883,0.9328864815634833,0.9441464146414642
signflip,0.11781461397920001,0.11066292004037978,0.08676740986062378,0.574129985698395,0.5962145110410094,1.3934036941439998,1.482369741295938,0.8856264342799436,0.904271278448301,0.9335757240189341,0.9555835583558356
signflip,0.11891988056581776,0.11267701272766054,0.10006357625579765,0.5689270932823941,0.608,1.360870725293318,1.557770932217106,0.904597556456026,0.9285384250897749,0.9338938955336725,0.9537713771377138
signflip,0.12045258094334477,0.11323937288596309,0.09286359879527216,0.5711783439490445,0.5981308411214953,1.3747887493138229,1.4944188745967686,0.8716772045242319,0.8787425104825346,0.9268853108435088,0.937989798979898
signflip,0.11946081778277473,0.11131866680238756,0.10131436663631528,0.5765607536324445,0.5894245723172629,1.408606632190873,1.440928433892424,0.875652504093717,0.8873687368736873,0.9235126182617922,0.9437863786378639
signflip,0.11897740338654396,0.11114627280217143,0.04845322163164612,0.5719292655727258,0.5669291338582677,1.3794480403237168,1.3126759573308966,0.8797435795966828,0.8969984638925471,0.9278140315754925,0.9519351935193521
signflip,0.11888664900555378,0.11168048581291767,0.04486910267259249,0.5750238929595413,0.5867507886435331,1.3989420109291837,1.4248812741640475,0.8817527723343571,0.8883821685258563,0.9358340898052544,0.9477947794779479
signflip,0.11990131425354901,0.11291939535892932,0.03492503649012834,0.5747016706443914,0.6081504702194357,1.3969561979351077,1.5589066752660432,0.8973679288933758,0.9094596743505512,0.9392906125122302,0.9563036303630363
signflip,0.12169024896666372,0.11385109288254947,0.12694315234830186,0.5693257359924027,0.6065830721003135,1.3635943548547327,1.5485944391149729,0.8961188673572291,0.9168159329738294,0.9387193982403285,0.9545034503450346
signflip,0.12238969136464291,0.11455454134101525,0.11629211187512278,0.5739860583016476,0.5974842767295597,1.392648544140394,1.4903090544200137,0.8826352588920411,0.902747691271526,0.9303692821282571,0.9471707170717072
signflip,0.12173567830843422,0.11380981660837979,0.12645177525164422,0.5844320889594916,0.5894568690095847,1.460277718294112,1.4409802151946975,0.8799778154775931,0.8951421996505926,0.9198942918023922,0.9380858085808581
signflip,0.11801646302341111,0.11066997301925506,0.08196484737837999,0.5714741035856574,0.5832012678288431,1.3765922733508422,1.4039743214281775,0.8964567987605389,0.9215984542688442,0.9314048119902102,0.9475907590759076
signflip,0.11884739263494294,0.11117468071383417,0.08985353505773097,0.573587907716786,0.6044303797468354,1.389918190503246,1.5345029662109877,0.89424495731249,0.9058434545321357,0.9328510455947552,0.9514191419141915
signflip,0.12179562514054756,0.1143781832419631,0.12279915655784247,0.5787970163466116,0.5955766192733017,1.423322817182199,1.478400468634151,0.8958561012960014,0.9086583177980442,0.9326676277379015,0.9506270627062706
signflip,0.11848145244617213,0.11196862414647177,0.09494737309898353,0.5753664754620778,0.5935483870967742,1.4011014639574932,1.4657765910102356,0.8869960552877264,0.9017417003970034,0.9298343663663783,0.9425022502250225
signflip,0.12155308966921739,0.11434309094740078,0.12022817858482607,0.5729961832061069,0.6015873015873016,1.386219055917175,1.5161910146576398,0.894177111971358,0.8968496849684969,0.930194927076754,0.9423582358235824
signflip,0.11843603103367407,0.11150872208359335,0.08765540709455437,0.571587655106586,0.5984126984126984,1.3773855279457026,1.496075016376131,0.8957568734330499,0.9046171755731552,0.9391383071192381,0.9513951395139514
signflip,0.1170926584786004,0.11044579099870824,0.08842627823559109,0.5727863139553303,0.6009463722397477,1.3850995783234943,1.5121434745525884,0.8517030878464305,0.8725824937600467,0.9028638556377601,0.9208640864086408
signflip,0.120077202617371,0.11361750726295723,0.033786779846979906,0.5779685264663805,0.609105180533752,1.4178839750469794,1.5652175940135906,0.8902027988094122,0.8949408637476679,0.940413906669004,0.9528712871287129
signflip,0.1202390053836333,0.11241381032386842,0.08723593417284618,0.5741124024836809,0.5965732087227414,1.3931950833696507,1.4846766759389685,0.881270731890818,0.9017428795206489,0.9220091658323312,0.9387818781878188
signflip,0.12193099127999651,0.11367508200251074,0.12551048434460782,0.5807735158363839,0.5921875,1.4360185033243416,1.4576312701188334,0.8850138476564593,0.8966630462990494,0.9189809515853473,0.9325052505250526
signflip,0.12273502289037463,0.11479776590133868,0.07406695537341833,0.5735084665295141,0.6078125,1.389691110050336,1.556697907650253,0.8880037376285936,0.9014116624426014,0.9350529251854801,0.9544674467446744
signflip,0.11628882789905526,0.10934706052701282,0.08045398027765656,0.574265289912629,0.6019108280254777,1.3942753836905526,1.518239071566731,0.8869797509195694,0.9016375735990327,0.928817624299867,0.9488268826882689
signflip,0.12069153871289497,0.11361111156223724,0.10254040905527813,0.5744241461477363,0.6018957345971564,1.3952804683206632,1.5181927882866078,0.874567712594224,0.8833989900999561,0.9212789816695742,0.9421782178217822
signflip,0.12074419160940805,0.11416747859624107,0.09094561950381687,0.5777177368086459,0.5952380952380952,1.4162774565959944,1.4762766145042292,0.8994764337407896,0.9100864691821166,0.9291347666584634,0.9448664866486649
signflip,0.11652854480277036,0.10874863017368779,0.10239173007831802,0.573520050922979,0.6065830721003135,1.389482643628658,1.5485944391149729,0.8572904585633506,0.8635703570357036,0.9165075589240704,0.9261566156615662
signflip,0.12030302001974964,0.11271955296592244,0.11572849319946246,0.5733333333333334,0.5890625,1.388435273159145,1.4387279413197707,0.9069735272025209,0.9162126158789532,0.934141009457391,0.9421902190219023
signflip,0.12055278078511975,0.11418870014806365,0.12098594201106615,0.5717252396166134,0.5949367088607594,1.3780419488214286,1.474431451872864,0.8876086066248396,0.9040744074407442,0.9346860595587964,0.9521872187218722
signflip,0.12659402817383472,0.11837373603992778,0.12166100707621315,0.5816019032513878,0.6163522012578616,1.4416487827973878,1.6142259086818733,0.8847388596121015,0.9072787278727873,0.9353737451145228,0.952043204320432
signflip,0.12339255610463279,0.11658310814539573,0.10998806023039541,0.5768683836309053,0.6062015503875969,1.4111385676718897,1.5461715655266062,0.9062614845175897,0.9136355863159148,0.9504970633214013,0.9606000600060006
signflip,0.12241039811431188,0.11472024467347856,0.06417719383447265,0.5759543798511009,0.6218354430379747,1.4051552503338514,1.6525188608396941,0.9017212850450763,0.9201162927131745,0.9409593397545846,0.95990399039904
signflip,0.11971137975253877,0.11164711092648655,0.12630001349161463,0.5826433121019108,0.603125,1.4482719012712366,1.526153452410091,0.889050346700407,0.8902336940744963,0.9300349438428032,0.9395379537953796
signflip,0.12201393436171162,0.11335878517114653,0.12455263458621116,0.5808554619176339,0.593996840442338,1.4366091198539923,1.4686472033026894,0.885474646428598,0.9128855045569727,0.9294417052514113,0.9467146714671468
signflip,0.11738704165036765,0.11044196999948407,0.07915101250656993,0.5747856462369006,0.5849358974358975,1.3975953913055779,1.4140800669657048,0.8716357915393435,0.882402887501384,0.9217034819821719,0.9274767476747675
signflip,0.11891514618707827,0.1111400841224566,0.09259703662643756,0.5759885659838018,0.6077519379844961,1.4052389142501331,1.55635311181643,0.8967370383507286,0.9101224729985218,0.9405354358197605,0.9541434143414341
signflip,0.12158218396588381,0.11382345118643403,0.09053314257510783,0.5781175346392737,0.5965463108320251,1.4187399853763247,1.484462517433708,0.8817078876613225,0.9038790995513217,0.9325347543274399,0.9514791479147915
signflip,0.11700554748250062,0.10947557279522416,0.11176072266828388,0.5792566709021602,0.6046875,1.4262573991089589,1.5362539341197687,0.8344577752202293,0.8400805282981956,0.9115096883114707,0.9268406840684069
signflip,0.11742855301560907,0.10906775907034659,0.11351237243208652,0.5730604474059972,0.5965463108320251,1.386742487434422,1.484462517433708,0.8669922237381265,0.8774756448808337,0.9179334594172531,0.9289888988898891
signflip,0.11401394455504761,0.10653727298706704,0.04675556551840719,0.5709518512633084,0.6054313099041534,1.3734795100801214,1.5409425827946908,0.8617800921103066,0.8713403620940677,0.924171078531125,0.9417941794179419
signflip,0.1218565604693749,0.11455460622395609,0.07145853365437362,0.5832407554356451,0.5984251968503937,1.4524207617085778,1.49620144659837,0.8873993180137068,0.9032784573884423,0.9282363811529117,0.9394179417941795
signflip,0.11897518291375066,0.11072905751837486,0.11561187163861104,0.5717002059895421,0.6025236593059937,1.3782822572496518,1.5222266234324526,0.8631508127204446,0.8655745574557456,0.9202276385574859,0.9367056705670568
signflip,0.12190341598464252,0.11420452653747487,0.09369782984693971,0.573449920508744,0.6180124223602484,1.3890891401961765,1.625819040125885,0.8662298989011998,0.8752835283528354,0.9280593137490353,0.943018301830183
signflip,0.11945290424978831,0.11184437779446477,0.033457253370770865,0.5743361424709811,0.5924170616113744,1.3946746144911744,1.458970051477186,0.8857450491303724,0.8986999583318597,0.9330655919482742,0.95005100510051
signflip,0.11922939103558801,0.11174953908091448,0.0895984408062446,0.5791229742612012,0.6144200626959248,1.4253725194901035,1.6009993345111801,0.8806024293879295,0.9001347138795807,0.9344402526287213,0.9541674167416743
signflip,0.12127032899465923,0.11266482892655322,0.11081743733162175,0.5760610395803529,0.6062992125984252,1.4056509300562965,1.5467036404088608,0.8603353257124234,0.8823368807026835,0.9317073956291078,0.9576837683768378
signflip,0.11916203510631891,0.11175127102129385,0.1255953450254277,0.5822081016679904,0.6066350710900474,1.4455431128362948,1.5488815389241237,0.8958785353199772,0.9115958943812239,0.9380522798527489,0.9514311431143114
signflip,0.11755912684387625,0.10966402505649538,0.06278678026806311,0.5749245193071667,0.606973058637084,1.3984351547203326,1.5510770022829745,0.8951179878533593,0.9162638727992479,0.9345428822016201,0.9555355535553556
signflip,0.11729435452283365,0.10992343298488771,0.02091289272333256,0.5734221376466857,0.6125984251968504,1.3890426231421007,1.588593083518632,0.8829412864458823,0.886321291096972,0.926175103216783,0.9424782478247825
signflip,0.12087602746043166,0.11269942829765699,0.11120241929018897,0.5728587319243604,0.6338028169014085,1.3853954907710575,1.7403185334653732,0.8859315378946696,0.9086675927661445,0.9273321655002394,0.9491509150915092
signflip,0.11747321677640915,0.11019828493296663,0.12369989691415954,0.5766851704996034,0.5865834633385335,1.4097595984537952,1.423944784164129,0.8721524450170939,0.8923252325232524,0.9303906616654714,0.9466306630663066
signflip,0.11728849053134988,0.11005438529316579,0.11967980862899873,0.5762792922046868,0.5800316957210776,1.4068926147978986,1.3856272526959388,0.8830476608339792,0.8924779252303153,0.9357738121454499,0.952043204320432
signflip,0.1155788811539589,0.10908209702355681,0.06866187628179508,0.5720856463124504,0.5768621236133122,1.3806446663634218,1.3675570034460214,0.8830170091609506,0.9046706091330387,0.9342307198855551,0.9422142214221422
signflip,0.11951143539954173,0.1123826860956281,0.11867883551795776,0.5732484076433121,0.5962145110410094,1.3877407694959258,1.482369741295938,0.8918080593701082,0.9059547491043476,0.9335887155428454,0.9446264626462646
signflip,0.11709287670464627,0.10994752351061028,0.08620401717314342,0.5708174904942965,0.610062893081761,1.3727896279057812,1.5715794072671665,0.8885779264779886,0.8993966378577471,0.9368029422921913,0.9570597059705971
signflip,0.11615116105121236,0.10860894481423385,0.12265058304761502,0.574238578680203,0.6113744075829384,1.3941797854588844,1.5803235830558944,0.8958123863232965,0.9024356581960142,0.9282810099329643,0.941902190219022
signflip,0.12116205889597514,0.11327620925354867,0.03763867580246202,0.5748846092630909,0.6091772151898734,1.398099552274197,1.5656402937203688,0.8972174187424883,0.9111905862185423,0.9338789815160596,0.9503750375037505
signflip,0.12051049466878913,0.1128624421312298,0.10648605035059858,0.5779045807576478,0.5984251968503937,1.417628424367449,1.49620144659837,0.877954838901408,0.8859879147349113,0.9174646363750605,0.9338133813381339
