TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31842522212921615,0.3027141936021374,0.12348442258445005,0.7192101740294511,0.8189509306260575,2.8218352261209962,4.581015209822245,0.9746886110391311,0.987986798679868,0.9690322024615112,0.9916231623162317
signflip,0.3180974372792992,0.30205712942402346,0.12061750406722604,0.7189860668121538,0.8125,2.8174632138353863,4.387531127111291,0.9762293542663001,0.9872787278727874,0.969650730736838,0.9919831983198321
signflip,0.31827974609194537,0.3025589346447865,0.12310083633415077,0.7172379032258065,0.8131313131313131,2.7908352535537477,4.4060723784533,0.977306182875146,0.9890549054905492,0.9715403345534821,0.9935193519351936
signflip,0.31842476180089,0.30241965095241785,0.12172575401175546,0.716895742541066,0.8171140939597316,2.786407629676861,4.5249904385784525,0.9741797091466294,0.9856435212871285,0.9698641738923215,0.9911191119111912
signflip,0.3185479709873043,0.3026352122994111,0.12116909139635089,0.7184873949579832,0.8063973063973064,2.809550872956941,4.216464277578974,0.9750687868385814,0.9865196115244269,0.9697462658248042,0.9942154215421543
signflip,0.320486214115538,0.3045201389606378,0.12684891981598923,0.7203958403220396,0.8134453781512605,2.8392423498303176,4.415343944350029,0.9781173064738625,0.9903449765853461,0.971338740435909,0.9938793879387939
signflip,0.31836638733257966,0.30215484498387574,0.1281702360865042,0.7213004860063683,0.8084745762711865,2.8534337032153956,4.273171576490632,0.974941939155856,0.988091773457113,0.9710265527328182,0.9935073507350736
signflip,0.3188718454396712,0.3029284445216594,0.12596595138852695,0.7181208053691275,0.8067226890756303,2.8045151662899097,4.225409739694783,0.9771363986173559,0.990026942873767,0.9721449747516274,0.9939753975397541
signflip,0.3201164402137838,0.30398429219988776,0.12424773553443384,0.7214297700956537,0.8121827411167513,2.8550171031496454,4.378261441538888,0.975769004443844,0.9882657913809599,0.9713481815836559,0.9932073207320732
signflip,0.3180744904736486,0.3020354609248586,0.12150602874311911,0.7175368139223561,0.8263069139966274,2.7965203679678514,4.819534476951351,0.9761073211819862,0.9875907590759075,0.9714016914740627,0.9923912391239124
signflip,0.3188628798653049,0.30301337590060345,0.1264981112819761,0.7184612800268773,0.8091993185689949,2.809307070693796,4.293101200735794,0.9759946218477396,0.989030903090309,0.9699617507593193,0.9938553855385539
signflip,0.31977904159266657,0.3035646747704589,0.12262372420559044,0.7204896042924211,0.8044217687074829,2.8407849458167505,4.162804201630047,0.9774196371652817,0.9901710171017102,0.9710277073157672,0.9938193819381939
signflip,0.31869014711659993,0.3029001954012135,0.12411349144711475,0.7206965840589418,0.8108108108108109,2.8443794033096514,4.339024955574442,0.9765757694981736,0.9894269426942695,0.9702452900827849,0.9924272427242725
signflip,0.31873690622937695,0.3025829679022447,0.1200549084445701,0.7224085877222408,0.8137583892617449,2.8703677538397145,4.424616137148676,0.9761645399746154,0.9878907890789079,0.9707110099987343,0.9932193219321933
signflip,0.31793814044835644,0.3022297880456842,0.12397262340990182,0.7217653968786709,0.8090452261306532,2.860214246714987,4.289693419851645,0.9743489355253876,0.9871827182718272,0.9688064043597275,0.9899909990999101
signflip,0.31938848062055347,0.3034672485589351,0.12440045331757695,0.7172564145564313,0.8168067226890756,2.7916607727297453,4.515546206236845,0.9777652842080146,0.9901830183018302,0.9710755010839268,0.993927392739274
signflip,0.318657977203122,0.3030263784807173,0.12358680853583308,0.7208990271720899,0.8061224489795918,2.8469800691429965,4.2084808167766505,0.9755580713424943,0.9865106510651065,0.9719514314324954,0.9923552355235524
signflip,0.3179410061767899,0.3022485543761029,0.12369906790522901,0.7187027390354562,0.8100840336134454,2.8128616296385256,4.318693560961192,0.975046209890525,0.9846864686468648,0.9708795737011879,0.9932913291329133
signflip,0.318337513567127,0.30272413341690646,0.12861807400623154,0.721608040201005,0.8158783783783784,2.8583485226252705,4.487217340414084,0.9769294412096075,0.9889348934893489,0.9714222290262724,0.9940714071407141
signflip,0.31891294924639235,0.3029978950787629,0.12283195962318032,0.721663313212609,0.8121827411167513,2.8588924642670057,4.378261441538888,0.9763506837377147,0.9880468046804681,0.9703918533066992,0.9931473147314732
signflip,0.3187091550349908,0.30287354931113813,0.12182647998441626,0.7181986220803226,0.8098471986417657,2.805237338505145,4.311468840079377,0.9748286384676167,0.9868346834683468,0.9707009117769567,0.9925832583258326
signflip,0.3192083566859572,0.30318385170522755,0.12281870545886887,0.7190332326283988,0.8114478114478114,2.8182303527782646,4.357398804292186,0.9753303605514506,0.9882868286828683,0.9691301987791135,0.9917071707170718
signflip,0.31903506425009365,0.303100636224204,0.12626162197972085,0.7212730318257956,0.8091216216216216,2.8531651107646905,4.291378523857312,0.976683301327842,0.9889258593679655,0.9703556613995525,0.9926072607260726
signflip,0.3183624541933237,0.30219058706521956,0.1223835222586641,0.7221476510067114,0.8190954773869347,2.8662015782998767,4.586106884568424,0.9750747471465347,0.9882028202820283,0.970033228743251,0.9920552055205522
signflip,0.31843527680045264,0.30264641059747044,0.12020335754820835,0.7192010741859685,0.8080808080808081,2.8207819015774502,4.262617061854202,0.9757559897613336,0.9868826882688269,0.97009275877691,0.992907290729073
signflip,0.3192203652280995,0.30297226232559743,0.1205445450171587,0.7189017244265863,0.8043478260869565,2.8169933643540706,4.161695718637206,0.9738860164635318,0.9849894539181865,0.9702941812469784,0.9920672067206721
signflip,0.31835042274352343,0.3022373044131271,0.1209733699594361,0.7211522358063975,0.8125,2.85135109486379,4.387531127111291,0.9751559673206693,0.9881097753113042,0.9698739766869244,0.991863186318632
signflip,0.3197669450459303,0.30371600033311025,0.12108009732519805,0.7197377269670477,0.8249158249158249,2.8284508788813545,4.7730334857541195,0.9761562978616266,0.9877587758775879,0.9722931038120587,0.9932433243324333
signflip,0.3183132566661294,0.3024077854360053,0.12192076234245292,0.7187866599631305,0.8026981450252951,2.8149430583959236,4.117738884671425,0.9758374495342453,0.9893309330933094,0.9714116157642588,0.994935493549355
signflip,0.31866613379891046,0.3024624647052787,0.12109809051236424,0.7213362430753735,0.8120805369127517,2.8534673798231687,4.3757751376412655,0.977042406215513,0.9904350435043505,0.9710971761088262,0.9947674767476747
signflip,0.3185842636484937,0.3025719202088688,0.1252706880210592,0.7170887137346973,0.8091993185689949,2.7891471833303316,4.293101200735794,0.9759786871976652,0.9894119094311243,0.9692816901314556,0.9925952595259526
signflip,0.3182279537836121,0.30210048895654873,0.1212611539509523,0.7175855673579498,0.8094435075885329,2.7950047653857184,4.300482920689012,0.9763435600998531,0.9872906528269727,0.9715940040972052,0.9936993699369937
signflip,0.3188984560682171,0.3027693945073692,0.12391085714643754,0.7180564895763282,0.814625850340136,2.8029422404108515,4.449454456371238,0.9770793214300303,0.9897539446607545,0.9698964263804083,0.9931353135313532
signflip,0.3184135186961771,0.30271350314300943,0.12070423983527252,0.7192423734495474,0.8204697986577181,2.8218168614499377,4.629122222134443,0.9742476994644454,0.9876267626762677,0.9713205072407393,0.992991299129913
signflip,0.3181005172450949,0.30211368450171644,0.12004470028882366,0.7186713638651233,0.8067796610169492,2.8128915232925915,4.226523792243893,0.9756926007017032,0.9883918043602974,0.9699196064700359,0.9937953795379538
signflip,0.3181434324956865,0.3023946811261296,0.1261352763377532,0.7203290246768508,0.8132427843803056,2.837960186984816,4.408857682793799,0.9755889763161333,0.9890789078907891,0.9692962025901498,0.9933513351335134
signflip,0.31861118239991915,0.3026573427595474,0.12776581094494965,0.7186292625566941,0.8192567567567568,2.8118495863195463,4.590635311172079,0.9748868266694589,0.9866064999990435,0.9687443034608095,0.9917671767176719
signflip,0.31834671910296947,0.302515791515325,0.12613982298871054,0.719259882253995,0.8074324324324325,2.8210161427793556,4.24456920710483,0.9746843101550264,0.987026702670267,0.9691126373811854,0.9916111611161117
signflip,0.3209505635388796,0.30466552475600894,0.12751239363423728,0.7228370221327968,0.8120805369127517,2.8771589911502566,4.3757751376412655,0.976014853078057,0.9872336850740058,0.9722209723319395,0.9936513651365138
signflip,0.31859003531379937,0.3025659228923014,0.12807469995913293,0.72178433674325,0.8190954773869347,2.8607164384741233,4.586106884568424,0.9723170028703537,0.9840593581183149,0.9684991172481491,0.9904110411041105
signflip,0.31924614976439736,0.30319344597106423,0.12170346077793094,0.7243406685704686,0.8071065989847716,2.900207841959087,4.23554619471923,0.9767127904701659,0.9885028502850285,0.9701834228787606,0.9927272727272727
signflip,0.31818391529768886,0.3020575915232747,0.12057836564890448,0.7182626194868355,0.811965811965812,2.8068075234438057,4.37144946371348,0.9731173498160733,0.9852444359279446,0.9697203237279284,0.9902790279027903
signflip,0.31802029983460145,0.3025322076483947,0.1288441599449213,0.7190388170055453,0.8175675675675675,2.8179602584121737,4.538446898555079,0.9756008757927518,0.9889617968759169,0.9707113492524614,0.9941434143414343
signflip,0.31839109992392783,0.3024436184444511,0.12143280902048503,0.720664764143025,0.8080808080808081,2.84311636812995,4.262617061854202,0.9787927408546515,0.9915631563156316,0.9698911873290291,0.9935193519351936
signflip,0.31839375028595884,0.3026492529104999,0.1248247743265097,0.7202750293476438,0.8047138047138047,2.837440242225871,4.171108422669622,0.975690389227689,0.9860066006600661,0.9705800308025554,0.9917911791179118
signflip,0.3191129499253884,0.3030197863822692,0.12002453044770597,0.7200201545179711,0.81,2.8330743596402335,4.316775270382326,0.9754521344593733,0.9900870087008702,0.9698704743532113,0.9943834383438345
signflip,0.3183090921500141,0.3024939554685319,0.12118989387499558,0.7175008397715821,0.8153846153846154,2.794880400562959,4.471749980284134,0.9771603675284842,0.9881668166816682,0.9694146786906468,0.9927512751275128
signflip,0.3190293637743949,0.30270441599491277,0.12062274990952465,0.7183145878798053,0.8149405772495756,2.8072907371236853,4.458894220034635,0.9777531243279249,0.990963096309631,0.9703698378828024,0.9931833183318333
signflip,0.3205192266643225,0.3046624667923124,0.12627663573547443,0.71959629941127,0.82,2.8261399453608087,4.614710612140612,0.9769682512913606,0.9900990099009902,0.9692526925758177,0.9905430543054305
signflip,0.31842320085071074,0.30249165974066733,0.12133630182989824,0.7191011235955056,0.8189509306260575,2.8195158286778397,4.581015209822245,0.9749561894610703,0.9882388238823883,0.9704127629901307,0.9924992499249925
signflip,0.31904284100122327,0.30318251349881004,0.12812148582916288,0.7182719784837788,0.807495741056218,2.806244412469651,4.245865770246464,0.9770330407006246,0.989180853188245,0.9713120131894755,0.9937113711371138
signflip,0.31902828065627686,0.3031976196103052,0.124816900480083,0.7199529332660951,0.8135593220338984,2.8317901925131395,4.418211318157236,0.977708226289789,0.9886108610861086,0.9693868099896544,0.991947194719472
signflip,0.3184218890880769,0.30224672987610834,0.12358790074839314,0.7192423734495474,0.8134453781512605,2.8218168614499377,4.415343944350029,0.9769849161209824,0.9895829582958297,0.9698378045918455,0.991815181518152
signflip,0.31910025915756157,0.30314133033716484,0.12656748588477573,0.7183618663981202,0.8161888701517707,2.808055702143821,4.49665965721942,0.9786187410928513,0.991320105975377,0.9696155449842887,0.9920552055205522
signflip,0.31844974528479747,0.3022835364831654,0.130570339362278,0.7197783747481531,0.8084745762711865,2.829480129068479,4.273171576490632,0.9732474251613261,0.9852865286528654,0.9697008415601577,0.9917071707170718
signflip,0.31907701518129017,0.30306091085576486,0.12206716410816588,0.7172783643371878,0.8114478114478114,2.7921894003918553,4.357398804292186,0.9751149458006004,0.9869666966696671,0.9694140740424655,0.9926192619261928
signflip,0.3183861078927547,0.30252064763155534,0.12976006229817488,0.7232187761944677,0.8141891891891891,2.883187759110395,4.4369204860449525,0.975032154233582,0.9864656059618537,0.9704934732459157,0.9917791779177918
signflip,0.31799750098949786,0.3021650319080462,0.12013141794288408,0.7188025563403969,0.8157453936348409,2.8141217897222877,4.483704475529205,0.9757966037598215,0.988571822902208,0.9688322648101687,0.9911671167116712
signflip,0.31829121594083726,0.3025025322715873,0.12333095441724158,0.7212812342780479,0.8111298482293423,2.8529286652707144,4.348211569385891,0.9760602721658996,0.9881817118466172,0.9704335632226677,0.9935793579357936
signflip,0.318270958001589,0.3026264770829216,0.12082452483536939,0.7208403361344538,0.8074324324324325,2.8454565191875463,4.24456920710483,0.9765851515478016,0.9879837623319667,0.9707355858320037,0.991923192319232
signflip,0.3180890598946976,0.30243902982343,0.1200051282137954,0.7201479986545577,0.8074324324324325,2.834621500987571,4.24456920710483,0.9766839733666216,0.9872787278727874,0.9699227476111462,0.9922112211221122
signflip,0.3192000602508853,0.30330841291789384,0.1226777966688964,0.7191746351283341,0.8166383701188455,2.8205321267340793,4.509858640034756,0.975459486987396,0.9862706270627063,0.9707234837329263,0.9927032703270328
signflip,0.3190438321785168,0.30360397880392076,0.1291441137420478,0.7231828101393318,0.811864406779661,2.882201122235814,4.368992382614149,0.9765268368768594,0.9872906528269727,0.9704388170190421,0.990855085508551
signflip,0.31809024631034805,0.30230466199144623,0.12156943046429079,0.7191539365452408,0.8178752107925801,2.8200142175018086,4.547977606735508,0.9773305385599906,0.9885987914896945,0.9720022663868422,0.9932193219321933
signflip,0.31953703623848545,0.303519263622194,0.12391199094816896,0.7176608579088471,0.8139931740614335,2.7979857500929133,4.430576843350802,0.9778468356252363,0.9886468646864687,0.971862585120616,0.9936033603360337
signflip,0.31886929020498367,0.30298336578365087,0.12093036858761862,0.7204625439919558,0.8098471986417657,2.84052371531845,4.311468840079377,0.977264474556165,0.9897149097982553,0.969878729972187,0.9926192619261928
signflip,0.3182542071894908,0.3025384249196911,0.12524534783538116,0.7196308724832214,0.8109028960817717,2.827432233902812,4.341188965090546,0.975633744900604,0.9867865993973001,0.9708972450657767,0.9941194119411941
