TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20304949414105458,0.19999588566198442,0.17331883019154146,0.6507723304231028,0.7217537942664418,1.991418756062432,2.6170604689613404,0.9621501195326794,0.9744523685983512,0.9658744348483477,0.9843624362436244
signflip,0.20273729936522308,0.1998271997211611,0.17696969491709005,0.6469996647670131,0.7212837837837838,1.9556976756752722,2.610857690651066,0.9608575003277628,0.9731262320062762,0.9655634781680595,0.9841224122412241
signflip,0.20269712432075446,0.1995826934921361,0.17589528333340734,0.6480521651897676,0.7254237288135593,1.9660086933870176,2.66579215675486,0.9645000940736684,0.98002988318526,0.9654335798321203,0.9848544854485449
signflip,0.2030262984506823,0.20005697241232434,0.1811713127511382,0.6511200267469074,0.718381112984823,1.995417971448374,2.5732896125372484,0.9597823758791649,0.972337067746685,0.9605493387599323,0.9824302430243025
signflip,0.20252854194948908,0.19952481388534105,0.1822220594981085,0.6514821637916597,0.7299145299145299,1.9986490696158683,2.7271673032320596,0.963516554343002,0.9792527385881703,0.9655444257188694,0.985022502250225
signflip,0.20305772973397285,0.20007757800760934,0.18469853457343452,0.6495052825758846,0.7208904109589042,1.9794214498779465,2.605402707670007,0.9648690638027512,0.9783257025420812,0.9664958291501633,0.9848304830483049
signflip,0.20479951587443365,0.20197046804855837,0.17423480517673817,0.6541743349506441,0.7186440677966102,2.025092519660845,2.5765496663583645,0.961658141940744,0.9724961671095891,0.9654801428391159,0.9826462646264627
signflip,0.20198593936188655,0.1992143048535139,0.1744059129957745,0.6528731780867817,0.7167235494880546,2.012128279265646,2.551897999071151,0.9624577878941288,0.9766725972819156,0.9670921274771962,0.9858985898589859
signflip,0.2048754255187737,0.20155913373787904,0.17170033317967215,0.6537627231770399,0.7303754266211604,2.0214531610827877,2.7336464055812795,0.9627276696448105,0.9767296729672967,0.9634139642823487,0.9838343834383438
signflip,0.20445815008877605,0.2013981405440878,0.16953499401377356,0.6558170589217159,0.7310924369747899,2.0417162721494977,2.7440910894599972,0.9628274552356691,0.9798589254737338,0.9647652082311734,0.9821902190219022
signflip,0.20318047594813557,0.2003610011586525,0.18079257054129025,0.6510381781647689,0.7210884353741497,1.9943793504084657,2.608145560896565,0.9604369872580969,0.9719561114838571,0.9616657086918727,0.9809780978097811
signflip,0.20402399835183094,0.2007607168375841,0.17000776426689385,0.6516161279573476,0.7227891156462585,2.000719985997731,2.630512302352231,0.9620122188032116,0.974917491749175,0.9653396506629699,0.9848904890489049
signflip,0.20485367468591956,0.20167839169325724,0.16897196868743705,0.655310621242485,0.7181663837011885,2.036606629358128,2.570386125401583,0.9674467393080698,0.9821182118211822,0.9640582302528911,0.9823462346234624
signflip,0.20242239728666173,0.1995643663731729,0.16944037794352507,0.6455061810892081,0.7225042301184433,1.9421470139675494,2.626865459629984,0.9629401900165833,0.9766936693669368,0.9667573766647183,0.9842784278427843
signflip,0.2025693886864182,0.19976769338378242,0.17312548282355175,0.652996317375293,0.717687074829932,2.0134579897242704,2.5642230005628783,0.9646447424588274,0.9792347366259556,0.9658103778268372,0.9843504350435044
signflip,0.20480327916352567,0.2019035714887821,0.1713132364226553,0.651948486368958,0.7164429530201343,2.0033721476176307,2.548721025265448,0.9649333382524528,0.9799249322724343,0.9674881270725126,0.9871587158715872
signflip,0.20477441879294234,0.2017515048972544,0.17583980414336192,0.6507273031265675,0.7223168654173765,1.9916011701212388,2.624234267931355,0.9637873843776942,0.9754304693427323,0.9637851428120724,0.9813621362136214
signflip,0.2022727199583538,0.19911445262468472,0.1788742973236466,0.6481947942905122,0.7257240204429302,1.9667402301180448,2.669724585956274,0.9639236287397982,0.9793068686118744,0.9668205428615916,0.9855865586558656
signflip,0.20306762114220583,0.20017225432558053,0.17538390274671598,0.6454682023034551,0.7277397260273972,1.941908143047334,2.69704966665881,0.9619795712212688,0.9753552398570975,0.9651860864713901,0.983954395439544
signflip,0.20206073075496309,0.19933179061232978,0.1788461296596886,0.6499916065133456,0.7198641765704584,1.9839349243459976,2.592251868492501,0.9591490308326205,0.9737293729372938,0.963545781268978,0.9828022802280229
signflip,0.202380018937582,0.199100987799162,0.17628098509758033,0.6487029288702929,0.7294117647058823,1.9720519060061539,2.7205950584075778,0.9658020605308613,0.9801500150015002,0.9662151577453897,0.9865226522652266
signflip,0.2040133180381918,0.20093229518248262,0.17643096727735744,0.6485943775100401,0.7309644670050761,1.9710423058027182,2.7421196756760886,0.9608574434834317,0.9746174617461746,0.9652358199872946,0.9851425142514252
signflip,0.2032630923313639,0.200283618678464,0.17273310190368651,0.647630212694691,0.7205387205387206,1.961771469658219,2.601207992209232,0.9576251234562839,0.971746089851628,0.9651588154318173,0.9848544854485449
signflip,0.202580616024724,0.19979914257205633,0.1830124196295533,0.6502009377093101,0.7208121827411168,1.9863121992848638,2.604655331164447,0.9604783656899065,0.9717700923238829,0.9625818694132589,0.9795859585958596
signflip,0.2030186653030266,0.19963425786066125,0.17108981500993944,0.6499749624436655,0.7188552188552189,1.984606554571907,2.5794172821176242,0.964651924712925,0.9783018301830183,0.9649693142379172,0.982082208220822
signflip,0.2021559707934033,0.19902112116221554,0.1769666868459088,0.6484087102177555,0.7283531409168081,1.969131760109535,2.705693309585711,0.9668385729985258,0.979354873556384,0.963771155726168,0.9833783378337834
signflip,0.2046303947468348,0.201349843392555,0.17085405612266968,0.6527615551476723,0.7212837837837838,2.0116444920492014,2.610857690651066,0.9634169157153568,0.976969696969697,0.9651376164461348,0.9822982298229823
signflip,0.2030186653030266,0.19963425786066125,0.17108981500993944,0.6499749624436655,0.7188552188552189,1.984606554571907,2.5794172821176242,0.964651924712925,0.9783018301830183,0.9649693142379172,0.982082208220822
signflip,0.20335186286571064,0.20056798647155433,0.17028517577616026,0.6522030490869493,0.7268128161888702,2.00559636574664,2.684749553425337,0.9638551113496434,0.9753375337533754,0.9639187255919853,0.9831863186318632
signflip,0.20294824720511181,0.1998422116152149,0.16886522676478866,0.6462904036174845,0.7278797996661102,1.9491434023185221,2.69959866816674,0.9650292836654168,0.9784818481848185,0.9655929891487679,0.9833783378337834
signflip,0.20308127334036058,0.2003349105429867,0.1762684893615684,0.6500670690811536,0.7247863247863248,1.9848303487066479,2.657011261145086,0.9612531690008639,0.9755655565556556,0.9631185082764024,0.983942394239424
signflip,0.20349064849760834,0.20042245991702806,0.18488548528171994,0.6502677376171352,0.7191780821917808,1.987052477942145,2.583191593409217,0.9627918084054592,0.9797179717971798,0.9660487599964286,0.9844464446444645
signflip,0.20252407710298484,0.19945962183895308,0.16878007160191974,0.6481481481481481,0.7271186440677966,1.9672312542374242,2.688797792605681,0.9553498437375499,0.9693038382997072,0.9633507101980391,0.980966096609661
signflip,0.20351637461619565,0.20071689634486242,0.17652548862201722,0.6483627204030227,0.7204116638078902,1.9683347987348125,2.599126368440257,0.9592975925035858,0.970993099309931,0.9629325889077038,0.9830903090309031
signflip,0.20288619604756664,0.19950867270267808,0.17579907428916305,0.6497911445279866,0.7309644670050761,1.9826957819590276,2.7421196756760886,0.966423422170307,0.9818840797301271,0.962151891198284,0.9801500150015002
signflip,0.20261013695160351,0.1997870216887335,0.178597428859488,0.6496142234149614,0.7368421052631579,1.9804398310999007,2.8264757530730784,0.959208578643541,0.9714131413141315,0.9627780902488858,0.9827422742274228
signflip,0.2037138155743495,0.20097687776272416,0.18344825029063835,0.6476414302501259,0.7363013698630136,1.9615445993069645,2.8183234580114633,0.9627432087768072,0.9743291249321521,0.968152571703213,0.9855625562556256
signflip,0.20303540713344018,0.19992500834769944,0.17344643375849542,0.6470391993327773,0.7461928934010152,1.9567559660962022,2.9689978044249283,0.9605008224214646,0.974017401740174,0.9655821907176146,0.9858025802580258
signflip,0.20217557904821432,0.19916292829404458,0.1761877673531278,0.6513730743469525,0.7288135593220338,1.9976176709050362,2.712091859130199,0.9633936321402389,0.9751964452382484,0.9648705232557591,0.9846624662466247
signflip,0.2060862875981373,0.20302422974925396,0.17057971367213698,0.6560360661212222,0.7195945945945946,2.043844577667858,2.5888779967947415,0.9641170021611759,0.9746713151769546,0.9645661307065729,0.9843024302430244
signflip,0.2021559707934033,0.19902112116221554,0.1769666868459088,0.6484087102177555,0.7283531409168081,1.969131760109535,2.705693309585711,0.9668385729985258,0.979354873556384,0.963771155726168,0.9833783378337834
signflip,0.202255713411533,0.19925774366862206,0.17163699391743648,0.6492549807466934,0.7326565143824028,1.9772707141444776,2.766048481102424,0.9617884086374204,0.9753464606898407,0.9649726858497453,0.983870387038704
signflip,0.20362197542055474,0.2008613979984021,0.168908706726732,0.6518468995487213,0.7280405405405406,2.002485470726643,2.701515410501015,0.9603091228074863,0.9753255325532554,0.9632674776593217,0.9820102010201021
signflip,0.20231116081766728,0.19953737905818056,0.1773830097249087,0.6499162479061976,0.7283531409168081,1.9835295227708845,2.705693309585711,0.9641354363126801,0.9780316713747722,0.9681017337617256,0.9866186618661866
signflip,0.20442841811208518,0.20115103348047586,0.1705803604826736,0.6552530482712544,0.7227891156462585,2.0360096741206704,2.630512302352231,0.9628505829493468,0.9774616109483566,0.9630739419861913,0.9837023702370237
signflip,0.20327928815737223,0.2004314505053506,0.17121828536633324,0.6516722408026756,0.7248322147651006,2.000715534578079,2.658073719252759,0.9595876928856724,0.9731622357146584,0.9674382461449575,0.9832103210321033
signflip,0.2023697864856962,0.19962965693503132,0.17339109448627718,0.6510538641686182,0.7294520547945206,1.994679423322776,2.7206886383644315,0.9611596958106116,0.9757455745574558,0.9641261137000204,0.9844104410441044
signflip,0.2039021862416967,0.2006819360975533,0.17471635510009137,0.6518617465353147,0.7397959183673469,2.0027796537156317,2.8703098543797645,0.9552835123802067,0.9687728772877288,0.9617882452263055,0.9813981398139815
signflip,0.20464107341456608,0.20121933917721513,0.16998256452610597,0.6527476198429931,0.7210084033613445,2.011356822895578,2.6073736143886754,0.9618865434620008,0.9735253525352535,0.9644927904168057,0.981878187818782
signflip,0.20394061443009903,0.20111887550567034,0.1726372248011393,0.6532285045165607,0.715008431703204,2.0158309533406658,2.5305580092199187,0.9592102630689873,0.9706059724195274,0.9644097109520927,0.9841464146414642
signflip,0.20339691710847904,0.200435639524925,0.17015110054346308,0.6472952604253894,0.7283531409168081,1.9586049422253797,2.705693309585711,0.9637108579108125,0.9761416141614161,0.9652857123510626,0.9831263126312632
signflip,0.20370221352868154,0.20064685801209683,0.17480812388559103,0.6510111983954537,0.7295918367346939,1.9943909787996645,2.7228013487919034,0.9612745407745199,0.9754003186742437,0.9641192295872644,0.985934593459346
signflip,0.20281076399184245,0.19963969747528404,0.17506470805952157,0.6481543624161074,0.7212837837837838,1.9664761529261294,2.610857690651066,0.9625577202895362,0.9777287060611246,0.9654648413937069,0.9853345334533454
signflip,0.20350342339921784,0.2006476614133765,0.1714144781096228,0.6531463862460357,0.7213675213675214,2.0153569397559026,2.6116794706331627,0.9606161663086796,0.9744492916424561,0.9635133946189346,0.9846504650465047
signflip,0.20501296629245375,0.20203112743256674,0.17734893795605844,0.6519632414369256,0.7164429530201343,2.003665653824073,2.548721025265448,0.9625930387642453,0.9742934293429343,0.9647888896787071,0.9831623162316233
signflip,0.2021470074141285,0.19910357161827136,0.17560378342779098,0.6507512520868114,0.7277310924369748,1.9920543115216196,2.6973899517771014,0.9598550814716446,0.9700719174118593,0.9602009978570301,0.9768136813681368
signflip,0.20412825935799192,0.2009129369775045,0.175324740319637,0.6501589426133512,0.7167235494880546,1.9860311484928124,2.551897999071151,0.9652526633494183,0.9804620462046204,0.9653339808161341,0.9861626162616262
signflip,0.2024065786442563,0.19937251907677933,0.18587353399786175,0.6491638795986622,0.7282051282051282,1.9765699134111747,2.7034869351407123,0.9649619384477015,0.9801049508143449,0.9662536090416796,0.9863186318631864
signflip,0.2019750058834668,0.19913443471636863,0.18401534727350166,0.6489468405215647,0.7133105802047781,1.97454615939022,2.5091736741949373,0.9619397817076618,0.9723341504218695,0.9657222773376727,0.9837503750375037
signflip,0.20296058243341492,0.19997532971945609,0.17208122350822333,0.6474027058627025,0.7292724196277496,1.9599998334687008,2.71849084079014,0.9597077034085919,0.9718211821182118,0.9624889245426267,0.9786738673867387
signflip,0.20393666182780548,0.20128951083102095,0.18199950909920365,0.6496570185711895,0.7312925170068028,1.9812149502379484,2.7466059229017503,0.9624746312889346,0.9751213628820194,0.9661885479006365,0.9845904590459047
signflip,0.20446233883409723,0.20172598179472687,0.1781088870408234,0.65135769359705,0.7207357859531772,1.9973197850505766,2.603932098659341,0.9668466006584487,0.9803239143525689,0.9654183938170968,0.9842664266426643
signflip,0.2035697690467154,0.2008698787298468,0.17892642746181664,0.6530475552578701,0.7226890756302521,2.0139083117167718,2.6294672822225493,0.960868458356268,0.9736392057733393,0.9642602657207767,0.9810861086108611
signflip,0.20379517543856857,0.20081873461417102,0.1786882702709126,0.6485446637671463,0.7169491525423729,1.9706172319057682,2.554909086057706,0.9628166531659377,0.9756375637563757,0.9623120554626423,0.9821662166216623
signflip,0.20431900454608135,0.20114091970501718,0.1747263556164409,0.6503087965281256,0.717206132879046,1.9878156952043704,2.5580602918001114,0.9596233237543134,0.9721092109210921,0.9618739372082145,0.9804380438043805
signflip,0.20577155531492286,0.2028967288783168,0.17123560011955283,0.6558061821219716,0.7246621621621622,2.041451136848937,2.6556286795160546,0.9617606232250328,0.9747764019737903,0.9653912758120714,0.9828022802280229
signflip,0.20255780375546412,0.19981969095434984,0.18001300208103824,0.6498744769874477,0.7364864864864865,1.983250926004489,2.82139523203353,0.9602726763147015,0.9745783815776887,0.9653954815362944,0.9822622262226224
signflip,0.20439128402467593,0.201637353164288,0.17185007928141943,0.6545667447306791,0.7214765100671141,2.028987052541529,2.613539652939148,0.959924589122479,0.9752113724230325,0.9613611875935575,0.9791899189918992
