TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3291874147992034,0.32722989466724367,0.12191346593921183,0.7451836629848446,0.849624060150376,3.255982858414961,5.731516978409853,0.9726943845138692,0.9843744374437444,0.9688197107583809,0.9888148814881489
signflip,0.3306385695343659,0.3287679547692037,0.13574553013397375,0.7550967741935484,0.8375,3.445829329076605,5.225799804234714,0.9736767067012441,0.9854185418541854,0.96873634163796,0.9886828682868287
signflip,0.3295490185542521,0.3273562671167765,0.12201936386953377,0.7523809523809524,0.8523316062176166,3.3928252986982113,5.853082260164497,0.9738649858964821,0.9861565326102094,0.9707021607044211,0.9926912691269127
signflip,0.3302483887623648,0.3288369124108785,0.1264718903056254,0.7456454918032787,0.8459595959595959,3.265680912810821,5.569606890127363,0.9727389086492891,0.9853374897658804,0.9660993664646946,0.9861746174617462
signflip,0.33054448555881166,0.3293208704356976,0.12431270297841938,0.7526302283808057,0.8396946564885496,3.399028253922263,5.310396923499517,0.97506339970611,0.9853225322532253,0.9703667399957593,0.9886108610861086
signflip,0.32624994205519176,0.32354435356766764,0.11448977152137062,0.7482069672131147,0.8487179487179487,3.313968610509418,5.689055727486609,0.9719783966960488,0.9859915571348224,0.968329001660219,0.9925232523252326
signflip,0.3290338642569576,0.32738640695024807,0.1373418763833289,0.7453145057766367,0.8383838383838383,3.2586144837618005,5.259377897393633,0.972853762028964,0.9836543654365436,0.9668256554462925,0.9879027902790279
signflip,0.3323414975351534,0.32980817391308004,0.09382522731535088,0.7527571172095409,0.8556962025316456,3.401750693763789,6.015985450022418,0.9690235939961885,0.9806570076762041,0.9655910382941325,0.9854785478547855
signflip,0.33334545156669665,0.33249052012208885,0.13524790244718657,0.7521191882866683,0.8396946564885496,3.3885293144465862,5.310396923499517,0.9707526122372162,0.9785178517851785,0.9714944942599374,0.9913831383138315
signflip,0.3306240615115561,0.3287673732098936,0.1238564556258652,0.7547460236018471,0.8567708333333334,3.4412957315403077,6.066537757447786,0.9735131110542548,0.9864836078160447,0.9691997916838264,0.9883828382838284
signflip,0.3251217378161319,0.3235550254920667,0.14886158490276666,0.7454638384870943,0.8457583547557841,3.2631964067572206,5.559580951399977,0.9739887140405913,0.9850585058505852,0.9698195804026907,0.9900990099009902
signflip,0.3239274507111554,0.32190987782003677,0.11889656395489678,0.7445708376421923,0.8411458333333334,3.2421501994045947,5.36678080659823,0.9713862534102862,0.9829012388320233,0.9666560780316947,0.9883108310831084
signflip,0.32594114228941096,0.32423707224759435,0.12249262358088499,0.75064733298808906,0.8451776649746193,3.3565060315301203,5.535785129619921,0.9719113741135157,0.9829401916780126,0.9691227149761371,0.9916951695169517
signflip,0.3266148616855575,0.3249544364525472,0.11037979871454717,0.7426735218508997,0.8491048593350383,3.209532592340921,5.706537131163424,0.9721245397236763,0.9850793736916325,0.9673235912744387,0.985910591059106
signflip,0.3307280653626409,0.3293053261561324,0.1309009969841904,0.7512899896800825,0.8650793650793651,3.370481691616995,6.503224555695909,0.9721535740885523,0.984986498649865,0.9669517483248348,0.9875547554755476
signflip,0.32920158590092213,0.32781681293048964,0.11353090960092987,0.7550077041602465,0.8257575757575758,3.4461224914432322,4.802338364264494,0.9738465923763899,0.984998499849985,0.967712378468472,0.9864746474647466
signflip,0.3277599216533871,0.326705049443294,0.11399323483185367,0.7462415759460861,0.841025641025641,3.272194594821119,5.363065197239674,0.9721898285554854,0.9847434285775754,0.9704626374257065,0.9902310231023103
signflip,0.32830545075377887,0.3260673574720624,0.12356820747377527,0.7405128205128205,0.8497409326424871,3.1714971416674134,5.734096696630571,0.9699599102872886,0.9807260726072607,0.9675407995581687,0.9866186618661866
signflip,0.33252745977540055,0.3310307807665394,0.13444533185208699,0.7473063109286814,0.8531645569620253,3.2962630510952464,5.894166588198507,0.9722850731752916,0.9826222622262226,0.9668845344905097,0.9856105610561057
signflip,0.3310261470721311,0.3296638845055412,0.13779080670429147,0.7491066870852475,0.8241206030150754,3.332625122592972,4.7482129982490475,0.9745520217421249,0.9876267626762677,0.9722562341609813,0.9912271227122713
signflip,0.33375289008843523,0.3324850229068189,0.118735291914712,0.7539927872230809,0.8682170542635659,3.4244606806874187,6.685310785829013,0.9706130907262567,0.9825681522418257,0.9698349415285897,0.99006300630063
signflip,0.33108307420246236,0.32949285426141967,0.11539136871604386,0.7471176018447349,0.8513853904282116,3.2932074183638647,5.811463383961882,0.9754829504829462,0.9872307230723073,0.9693074366937383,0.9886708670867087
signflip,0.32885079644474413,0.3272658862036233,0.11974767133570384,0.7511485451761103,0.8465346534653465,3.3721692554900913,5.596011131725416,0.9736097534390145,0.9837983798379838,0.9708594024474408,0.9920432043204321
signflip,0.32955989866597174,0.3281528947978037,0.1166053682916718,0.745571245186136,0.8671679197994987,3.2633940591795696,6.627235946313945,0.9751167625426643,0.9831022088518361,0.9702407307529899,0.9882628262826283
signflip,0.329385790139099,0.327950901922916,0.11735279280436986,0.752051282051282,0.8380462724935732,3.387941976991138,5.2449479345462855,0.9709593017185704,0.9824782478247825,0.9666783636030857,0.9842184218421842
signflip,0.33201266251829087,0.3306106570351124,0.12121086443470634,0.7496790757381258,0.8678304239401496,3.3412417290700893,6.666230908846856,0.9709230007457712,0.979441820850642,0.9685948974063747,0.9871827182718272
signflip,0.3277108962323038,0.3254085478497673,0.12237073503977398,0.748395378690629,0.8531645569620253,3.316632998633474,5.894166588198507,0.9685267096825635,0.983291279006163,0.9659567664593857,0.9875667566756676
signflip,0.3277481161155952,0.3256125888936795,0.13114200049542765,0.7458890030832477,0.8467336683417085,3.2690218779548967,5.603435620960022,0.9699662159089981,0.9829370378699483,0.9678788129249285,0.9885748574857487
signflip,0.32978523286187345,0.32812962241837523,0.1255504671873239,0.7521606507371632,0.8396946564885496,3.393734040229543,5.310396923499517,0.9721465229174339,0.9882868286828683,0.9657649665069495,0.9881188118811881
signflip,0.32903148958759865,0.3271213790655644,0.14293470978850464,0.7457150166282936,0.8328981723237598,3.2674805293049958,5.050056783085398,0.9754246856243279,0.990903090309031,0.966791042728744,0.9888388838883888
signflip,0.3319917981921043,0.33027371406396977,0.12276536352544493,0.7515353121801432,0.8717948717948718,3.3786710922297205,6.901968463361848,0.9723629372127359,0.9857304874494146,0.9693178832985548,0.991023102310231
signflip,0.3313383793693528,0.32963741960064546,0.13647117026226993,0.7443705220061413,0.8541666666666666,3.2424140003875124,5.939489133793385,0.9709359687285455,0.9823071776437182,0.9669918708236991,0.9878907890789079
signflip,0.32422796254666764,0.3221503698122307,0.1137813853233295,0.7428789420142421,0.8455497382198953,3.21737887693029,5.549269300680567,0.9723955970645314,0.9857275299400201,0.969660986324022,0.9906030603060306
signflip,0.3320918612654626,0.3309694281260415,0.12665257633833973,0.7557603686635944,0.8481012658227848,3.4626607436168793,5.66272130922329,0.9723644552259951,0.9832103210321033,0.9695951978840943,0.9891269126912692
signflip,0.3279038808080112,0.325933707785142,0.13032067036624204,0.7433719433719433,0.8597402597402597,3.221790177746431,6.217398727597025,0.9716313378941586,0.9848783971278252,0.9691308963956855,0.9901830183018302
signflip,0.3269415843874944,0.32497385571823795,0.12310508298692127,0.7467382962394474,0.8302872062663186,3.2866660903922442,4.956269302038296,0.9690341591989492,0.9800869489601538,0.9673847208641776,0.9872307230723073
signflip,0.32942762499149697,0.32731052368433877,0.1190210268476592,0.7482499351827846,0.8521303258145363,3.3099589153054243,5.846453219954686,0.9718073882184329,0.9842993828408625,0.9672652279511759,0.9891029102910291
signflip,0.3267725922574111,0.32510216976167494,0.1231930655809647,0.7445442875481386,0.8549222797927462,3.244335174626546,5.9763210754017315,0.9775986949458214,0.9907230723072308,0.9705446909651523,0.9924872487248725
signflip,0.33110520650834374,0.32989697807103646,0.09945034712495998,0.7578704888661377,0.8706467661691543,3.505959337750597,6.834527737677875,0.9729376678759974,0.9849834533001229,0.9691922669751187,0.9899189918991899
signflip,0.33572517585332334,0.3341899586334211,0.14275337066107383,0.7556515113030227,0.851010101010101,3.4638903706043416,5.793971170110669,0.9742771433784531,0.9866666666666667,0.9699703771142042,0.9901950195019503
signflip,0.32970953584615936,0.32848776169140714,0.12132937545947509,0.746809596733027,0.8527918781725888,3.2889231569560047,5.876373714224804,0.9714982526402974,0.9852263454216315,0.968949974720896,0.9905790579057907
signflip,0.32600743755271955,0.3239011004538762,0.10831372059594835,0.7463414634146341,0.8492462311557789,3.2777926242650985,5.714315402583129,0.9725326345039933,0.9835103510351035,0.9696868537057606,0.9897149714971498
signflip,0.33195000462021956,0.330037043494679,0.12647171355415712,0.7523029682702149,0.8283582089552238,3.3937517887649333,4.891966163418057,0.9713099997835283,0.9830783078307831,0.966681354987154,0.9853105310531053
signflip,0.32888470897413347,0.3272557722839248,0.11631653630425713,0.7436684574059862,0.836272040302267,3.2295830572953506,5.178201298032348,0.973044860754589,0.9856675237593832,0.9690861818704474,0.9907590759075908
signflip,0.32684511916073067,0.3251719436334537,0.11124332540988274,0.7465331278890601,0.8634020618556701,3.2812884982051544,6.412907289486705,0.9647202046651249,0.9776057605760577,0.9659370296142978,0.9867866786678667
signflip,0.3277088219044333,0.3268470821519787,0.12856756361971067,0.7492315573770492,0.8435897435897436,3.3335683379869723,5.468162510965126,0.9748745717184156,0.9861866186618662,0.9691160631357181,0.9897389738973897
signflip,0.3287589879018124,0.32777429078220344,0.12306437870392871,0.7525484199796126,0.8423772609819121,3.4003138598711162,5.417463828063005,0.9750482404963299,0.9856105610561057,0.9706808689658191,0.9880828082808281
signflip,0.3293483548663545,0.3289716574744156,0.12005188071728005,0.748327328872877,0.8471502590673575,3.3144095872346386,5.6191481172117825,0.9762801867670835,0.9849384938493849,0.969178618357333,0.9856345634563457
signflip,0.32775936121021365,0.32627265361247304,0.10378480174529106,0.7493599590373784,0.8433420365535248,3.3362443770576364,5.4565043161887115,0.9747385513293978,0.9868946894689469,0.9687923785169056,0.9880588058805881
signflip,0.33053942321425783,0.3288362601935844,0.14209557861318856,0.7547795054804997,0.8337595907928389,3.444714151148468,5.083048403707519,0.9766163786311557,0.9873957017617253,0.9709501524785368,0.9906390639063907
signflip,0.33067456637827003,0.32982225732936865,0.11827010591137904,0.749043611323642,0.8308457711442786,3.331725781339556,4.979322977903298,0.9758453609296545,0.9850825082508251,0.9703106588630235,0.9882628262826283
signflip,0.3285573869284231,0.3272966201200433,0.13606350381440271,0.7467965146078934,0.8266331658291457,3.2870519186511924,4.832208142722685,0.9765468689940581,0.9875187518751876,0.9705420305136708,0.9902070207020702
signflip,0.3304480615377769,0.32964859474679037,0.10825401454957659,0.7449475569199284,0.8395989974937343,3.25319548999857,5.307722586420071,0.9747226431474331,0.9860426042604261,0.9690079912652529,0.9858985898589859
signflip,0.33019865651364017,0.3285456566740875,0.1405699563256691,0.7469941161422359,0.8277634961439588,3.2914874747865412,4.869310777250483,0.9738936265562579,0.9862586258625863,0.9689264858230949,0.9878427842784279
signflip,0.33245101418407125,0.330509940924951,0.13914019056690255,0.7530895983522142,0.8525,3.4067165782084188,5.863950842653694,0.9700964911865297,0.9805580558055805,0.9665504947040332,0.9868946894689469
signflip,0.33174933501464987,0.3306718707186489,0.1429554940348341,0.7480739599383667,0.85463659147869675,3.3104090897612455,5.9653564225359625,0.9771128068575686,0.9870296640598403,0.9705624103495551,0.9886108610861086
signflip,0.32477518148635853,0.32291022437294203,0.11470218824227492,0.7467482785003825,0.8333333333333334,3.2880725190496864,5.0671953040523166,0.9746478858361528,0.9896309630963097,0.9689632386216323,0.9915511551155116
signflip,0.3256494273425595,0.32414440389291377,0.11154576096174662,0.7400914634146342,0.8564102564102564,3.167393053687832,6.050007727179062,0.973133046616535,0.9850433697672033,0.9692379063634159,0.9875547554755476
signflip,0.33001979300284323,0.32854274481137297,0.16634511301960883,0.7539375161373613,0.8413098236775819,3.4223804687419133,5.375872885042471,0.9728233923612752,0.9823822382238224,0.9701474103550253,0.9898709870987098
signflip,0.32923204478548634,0.32774713774365655,0.11667306266675904,0.7536566589684373,0.8501291989664083,3.419387121482539,5.751874912314662,0.9747472664240652,0.9840624062406241,0.9693974040163298,0.9892469246924693
signflip,0.33059119264968884,0.32868849284533036,0.13061917080852303,0.7540941658137155,0.8426666666666667,3.429317029239452,5.427050603208389,0.9725546861612155,0.9848213455665564,0.9683039118890618,0.9885268526852686
signflip,0.3255720889276874,0.32250186815098236,0.10813851536194545,0.7428352098259979,0.8521303258145363,3.214233764975514,5.846453219954686,0.9714669953251287,0.9857665766576659,0.9652050449514444,0.989030903090309
signflip,0.32662637620274976,0.32503982431293454,0.12877766939984367,0.7413305933727202,0.8238341968911918,3.1855092643311758,4.736888238927443,0.9733782594805063,0.986633623267637,0.9688642791921562,0.9886828682868287
signflip,0.3282850862496083,0.3273828106296389,0.11434440796431143,0.7480600103466115,0.84251968503937,3.307272824296794,5.422159588159586,0.9736334883074775,0.9848304830483049,0.9712104099179945,0.9913111311131113
signflip,0.3265138729771792,0.32448094816194517,0.10942255807605986,0.7409126063418406,0.850253807106599,3.17665513117202,5.758992149305524,0.9722498900434015,0.9858685020789679,0.9657927044280947,0.9885028502850285
signflip,0.3324073126792142,0.3306547956957168,0.12528553514827734,0.7463414634146341,0.845360824742268,3.2777926242650985,5.54239708861194,0.9722597126888545,0.9817880695530466,0.967670782544105,0.986030603060306
signflip,0.32626170355012335,0.3238982811776399,0.1274363140369731,0.744538679002827,0.8493827160493828,3.243834841203431,5.721891101306104,0.9744977379273663,0.9879747974797479,0.9672598739136665,0.9906030603060306
