TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12441883166438847,0.11904326772005924,0.042109844081791206,0.5783815196861833,0.6008708272859217,1.420470851225503,1.511611552010528,0.9207532667269097,0.9240116661854421,0.9476396929149757,0.9602400240024003
signflip,0.12165522428772009,0.11651758775075367,0.04237354870102245,0.5742919389978214,0.6066763425253991,1.394354113473826,1.5491075253276743,0.8936723696499075,0.9050333638019156,0.9287821129666508,0.9402100210021002
signflip,0.1227172197409802,0.11742506087550265,0.038884211217680514,0.5798954096455549,0.5950653120464441,1.4302920529232923,1.4751975776003956,0.913064954771145,0.9158150563694983,0.9407327441057284,0.9565916591659167
signflip,0.1232605370095919,0.11827740080666697,0.039437368859618856,0.5778229908443541,0.5820029027576198,1.4168538476007566,1.3969886642156868,0.9297107142963625,0.929986108574812,0.9538239970399394,0.9630243024302431
signflip,0.12266337445115365,0.1170467897490842,0.042155967311659645,0.5765765765765766,0.6095791001451378,1.4088625798842382,1.5682763459877913,0.9280590249795599,0.9424585200317657,0.9438458729964886,0.9552955295529554
signflip,0.12325512867695022,0.11779885797251388,0.045404128237494,0.5776550922562836,0.5965166908563135,1.4157891514517844,1.4842021881171146,0.9260935538035481,0.9361057362797051,0.9439558503262374,0.9510831083108312
signflip,0.12165564303960541,0.11607943905681165,0.04125777217020682,0.5772192357983438,0.5979680696661829,1.4129884777856532,1.4932722446941582,0.9207762919643774,0.9364181628368794,0.9513480568968142,0.9620762076207621
signflip,0.12102016666365142,0.1161294028869343,0.04117577957934379,0.5727774549680419,0.613933236574746,1.3848064845411512,1.5975734188021702,0.9152324447681888,0.9296860704698633,0.9364373160205285,0.9494869486948695
signflip,0.12254511869243312,0.11755361237406949,0.04193885215996624,0.5791920953211276,0.5965166908563135,1.4257073875840922,1.4842021881171146,0.9160113069122029,0.9224288467533681,0.9462487737739369,0.958043804380438
signflip,0.12314309320302218,0.11773665559083521,0.04201457158418116,0.5772806507844277,0.6081277213352685,1.4133905758552079,1.5586562166898814,0.9062006274519803,0.9038359412349354,0.9396154106023638,0.944938493849385
signflip,0.12345606502457787,0.11744791812495951,0.041596796907270264,0.5824495132936219,0.6124818577648766,1.4470137523829203,1.587734129242417,0.9228010880964335,0.9319539503829173,0.9374344854603559,0.9485388538853886
signflip,0.12226402924703116,0.11682164198865362,0.03900544422211997,0.5777777777777777,0.590711175616836,1.4165944394562975,1.4485694596918852,0.9230328544281999,0.9320355726794718,0.9423380382122785,0.9550555055505551
signflip,0.1225263955191661,0.11742802036088529,0.03925390003189659,0.5786949571283244,0.5950653120464441,1.4224802151294285,1.4751975776003956,0.9221267551980413,0.9300073211757012,0.9457433261159595,0.9584518451845185
signflip,0.12199841689122656,0.11725909801781065,0.042419635474807565,0.5743969776227841,0.5921625544267054,1.3949961669477695,1.457381899748462,0.9239452835067627,0.9315887224408554,0.9467472198900332,0.9582838283828383
signflip,0.12264843232221652,0.11755441166071821,0.04113097239584981,0.5762638001162115,0.5878084179970973,1.406878649086806,1.4311320180170328,0.9136728177897782,0.9202653523105726,0.9469565631468753,0.9584758475847585
signflip,0.12350829068800082,0.11798937245872877,0.043723213367833684,0.5818683713497022,0.6008708272859217,1.4431877603404348,1.511611552010528,0.929276159656237,0.9414062618260305,0.944921413556497,0.9575517551755176
signflip,0.12184495399504852,0.11682189386255022,0.04074933879458129,0.5754141238012206,0.6066763425253991,1.4014479957762576,1.5491075253276743,0.9232685396496395,0.9303769934589273,0.9377396341257994,0.9410381038103811
signflip,0.1201412434646405,0.11531129641013713,0.03838484481336474,0.5772806507844277,0.5936139332365747,1.4133905758552079,1.4662577118985982,0.9303189284049783,0.9446689779584199,0.9524722617093471,0.9578637863786379
signflip,0.12324699614746483,0.11807198227042247,0.04330021354502672,0.5784427658338176,0.5950653120464441,1.4208743723572785,1.4751975776003956,0.9265140845080441,0.9353055901476613,0.9451499017527023,0.9531833183318331
signflip,0.1223814597937163,0.11701408646630927,0.043319130733061484,0.5767833793404039,0.6182873730043541,1.4101940399616215,1.6275429540284874,0.917198666192984,0.9248559077687954,0.9387249484000825,0.9503750375037505
signflip,0.12022758062502258,0.11499227896869717,0.04188363116852678,0.5780296425457716,0.6052249637155298,1.418192942323161,1.5396294839440017,0.9107655325177173,0.9184323751690736,0.9403880991867545,0.9505670567056705
signflip,0.12359626580434291,0.11798661916756478,0.04098051776104913,0.5786720906581433,0.5936139332365747,1.4223484166589204,1.4662577118985982,0.9306348257536733,0.9414863936548991,0.9500485179005165,0.9612241224122412
signflip,0.12348500750084881,0.11801751043958401,0.04383547745472395,0.5772416799883738,0.5994194484760522,1.41311687014571,1.5024084587399131,0.9169536493355314,0.9209507758225608,0.942959951843979,0.9497149714971497
signflip,0.12222763200858383,0.11725418795184091,0.0429457538068906,0.5782975014526438,0.6008708272859217,1.4199364596645925,1.511611552010528,0.9258721889147402,0.9292743819181924,0.9485767044468434,0.9548394839483949
signflip,0.12073148589001896,0.1158133798189249,0.03583649500400181,0.5788173761441232,0.5950653120464441,1.423288249183197,1.4751975776003956,0.9322428539481235,0.9393105648829637,0.9472528252164719,0.9572757275727573
signflip,0.12203279079095218,0.1165105878465069,0.04165745653599842,0.575973271353864,0.5994194484760522,1.4050243011568628,1.5024084587399131,0.8957631642692698,0.9024339020637892,0.9335059013013397,0.9412181218121812
signflip,0.1217218702384687,0.11687912670441866,0.0415110200945624,0.5760569519105041,0.5994194484760522,1.4055504484021166,1.5024084587399131,0.926107618696201,0.9393360237484186,0.9480531816585547,0.9560876087608761
signflip,0.12216511710505559,0.1167858944390703,0.043663803861871145,0.5761801016702978,0.5950653120464441,1.4063518409008575,1.4751975776003956,0.9330136431321624,0.9455280824111549,0.9473056315309187,0.9594239423942394
signflip,0.12329051336930949,0.1183059367675915,0.03934962259898739,0.5780296425457716,0.5921625544267054,1.418192942323161,1.457381899748462,0.9240428543509319,0.9322719926827164,0.9490571505598433,0.9554275427542754
signflip,0.1202896554273034,0.11515595555824935,0.03827608205360126,0.575973271353864,0.5965166908563135,1.4050243011568628,1.4842021881171146,0.92463198454953055,0.9388940566499218,0.9493185143641829,0.96002400240024
signflip,0.12232955090814238,0.11710831358201791,0.03936313054738848,0.5811419439198025,0.5892597968069666,1.438421383874052,1.4398197199026879,0.91181051878514,0.9165979080209208,0.9320801349303255,0.9390819081908192
signflip,0.12355317014419837,0.1180170599531662,0.043183407419567735,0.576554328878559,0.5950653120464441,1.408735748954337,1.4751975776003956,0.9318457336574653,0.9433854707813556,0.9561279246748722,0.968964896489649
signflip,0.12240045894829794,0.11700684968196333,0.03922930513263631,0.5769063180827887,0.590711175616836,1.4109971993693071,1.4485694596918852,0.9327638908507205,0.938537931967774,0.9485279305915046,0.9588118811881189
signflip,0.12140928046759135,0.11666220251230149,0.04111965484136995,0.5760569519105041,0.613933236574746,1.4055504484021166,1.5975734188021702,0.9366695187802074,0.9444087735656027,0.9570401994634857,0.9660006000600061
signflip,0.1232141317768332,0.11812844618216566,0.043199504392680735,0.5793374019180471,0.5892597968069666,1.4266498486686834,1.4398197199026879,0.9145121876773955,0.9215070317289615,0.9448518166189441,0.9536633663366336
signflip,0.12313949788081655,0.11789562218356743,0.042029440013918166,0.5766995932597327,0.5994194484760522,1.409665332648202,1.5024084587399131,0.9278073561539634,0.9337685959643279,0.9447555219788759,0.9542874287428743
signflip,0.12299507615596372,0.11726756070617551,0.0403223361489627,0.5776550922562836,0.6037735849056604,1.4157891514517844,1.5302213161268625,0.9234292905864662,0.9354828066574723,0.946190282811454,0.9611041104110412
signflip,0.12445068023792671,0.11912252578519104,0.0406344900839575,0.5782975014526438,0.5936139332365747,1.4199364596645925,1.4662577118985982,0.9131652240260253,0.9185874167775991,0.9375217868108372,0.9495829582958296
signflip,0.12238408568398516,0.11682602119347349,0.04060987874628967,0.5804155164899026,0.5965166908563135,1.4336728239961383,1.4842021881171146,0.9181941192231583,0.930460168780631,0.9440101940072188,0.956039603960396
signflip,0.12145036155019608,0.11624472216925556,0.042490650016090425,0.5722173786689916,0.6197387518142236,1.381282590319832,1.6376862279506965,0.919020475552473,0.929928891174375,0.9415521413634914,0.9525232523252325
signflip,0.12477638917474616,0.11917276770579753,0.04301573504341674,0.5791079471160832,0.6037735849056604,1.4251700174964315,1.5302213161268625,0.9242571621500473,0.9259180362865803,0.9479931399874884,0.9587278727872788
signflip,0.12226560306876327,0.1174829468235677,0.03943730541165715,0.5764090644973853,0.5892597968069666,1.4078068546719174,1.4398197199026879,0.9242432110570187,0.9330352991643825,0.9508022071276734,0.9620642064206422
signflip,0.12335415643436694,0.11833131634743982,0.040852734789001206,0.576140656785818,0.5834542815674891,1.4060769563928248,1.4054346546163023,0.9198650289797503,0.9247114386898138,0.9453753721889341,0.9521752175217523
signflip,0.12152286728073211,0.11693056808788685,0.040499246881446356,0.5752906976744186,0.5979680696661829,1.4006481699633093,1.4932722446941582,0.9202945953142075,0.9261331762167835,0.9418408963063827,0.9487548754875489
signflip,0.12358121104395516,0.11812391567717632,0.0397457949263215,0.5774259151656014,0.6066763425253991,1.4143236173527385,1.5491075253276743,0.924966900543261,0.9290356263544314,0.9500177503245927,0.9597239723972398
signflip,0.12182657300162013,0.11698925084109274,0.043057015766542174,0.5760569519105041,0.613933236574746,1.4055504484021166,1.5975734188021702,0.906295047304164,0.9176527771771223,0.9471869413810221,0.9562436243624363
signflip,0.12252420049285144,0.11722062768174034,0.042032778892168644,0.5762022373964841,0.5994194484760522,1.4064777895692442,1.5024084587399131,0.915358334215291,0.9286374394109815,0.9474527554839051,0.9618481848184819
signflip,0.12347101927047725,0.118593872434324,0.0436755781731793,0.5784655623365301,0.5878084179970973,1.4210056112052774,1.4311320180170328,0.9252556997295082,0.9362809080166359,0.9560828184769165,0.9667446744674468
signflip,0.1222418493826493,0.11718928052319577,0.04097840872892138,0.5764312699796571,0.5965166908563135,1.407933349798022,1.4842021881171146,0.9145028626680433,0.9185749267853603,0.9402651089615931,0.9464506450645065
signflip,0.12278079904270993,0.11760352618019893,0.045744269854500155,0.574375363160953,0.6153846153846154,1.39487432477922,1.6074874179592076,0.9048779862301513,0.9110733732226785,0.9411845697608975,0.9505070507050706
signflip,0.12148711788596903,0.11654483943673576,0.04177698178757004,0.5756210954525642,0.6095791001451378,1.4027725449383452,1.5682763459877913,0.9116891476628566,0.925259387649241,0.9357785616629737,0.9472667266726673
signflip,0.12099125276125201,0.1160083278473552,0.038120931985518,0.5769901220220802,0.5878084179970973,1.4115265711317178,1.4311320180170328,0.9179019727433327,0.923730085326825,0.9475047518956903,0.9571077107710771
signflip,0.12251530746206299,0.11750479884944556,0.03918708575424057,0.5784883720930233,0.5834542815674891,1.4211369414730526,1.4054346546163023,0.9203485273209524,0.9293483328070539,0.9549005969768306,0.9652445244524454
signflip,0.12144782142430083,0.11602303287997434,0.04130764698798007,0.5771353864032539,0.6081277213352685,1.4124582273545532,1.5586562166898814,0.9282766998409736,0.9375318795662878,0.9518214653903468,0.9698409840984099
signflip,0.12348908268285236,0.1181205191944621,0.041451840174457515,0.5793374019180471,0.5892597968069666,1.4266498486686834,1.4398197199026879,0.9134726085796804,0.9212591810946207,0.9403346301176748,0.9530753075307532
signflip,0.12004187466081694,0.11525340048980015,0.03921232989592843,0.5743969776227841,0.6008708272859217,1.3949961669477695,1.511611552010528,0.9058383207831145,0.9135172764053999,0.9322437005060766,0.9417821782178217
signflip,0.12322217269133619,0.11808372516294298,0.04164383580416624,0.5740229551067848,0.6052249637155298,1.3926395002654588,1.5396294839440017,0.9044353142023516,0.9147326828563485,0.943941577930364,0.9554515451545156
signflip,0.12267379152328556,0.11718799117120243,0.04018739321148696,0.5810575246949448,0.5965166908563135,1.437877002458264,1.4842021881171146,0.9285920346433142,0.93733741803429,0.9494281263403764,0.9562916291629163
signflip,0.12326068026040447,0.11775659336543808,0.03938322097796957,0.5788173761441232,0.6153846153846154,1.423288249183197,1.6074874179592076,0.9358828557300843,0.9462838562682038,0.949129567684355,0.9630483048304831
signflip,0.12292072712116106,0.1176092367764452,0.04128102740075698,0.5807060874618626,0.5921625544267054,1.4355701159246745,1.457381899748462,0.9276740525636834,0.9353796309937032,0.9405592826881257,0.9468826882688269
signflip,0.12206809463503741,0.11644115850898519,0.03956020595487043,0.5769901220220802,0.6110304789550073,1.4115265711317178,1.5779687129391298,0.9238994562463658,0.9365297492889006,0.9437987594438164,0.9569636963696371
signflip,0.12079361866105483,0.11561553613037874,0.041186329405257356,0.5754141238012206,0.5994194484760522,1.4014479957762576,1.5024084587399131,0.9153514403131507,0.9154085258208088,0.9420369523171044,0.9513351335133513
signflip,0.12369807983293106,0.11816818932293792,0.04301631343656566,0.5787332945961651,0.5944767441860465,1.4227522948260558,1.471556242202466,0.911701407611445,0.9184059251350802,0.9332588351221616,0.9457185718571858
signflip,0.1199338229957276,0.11507088515862238,0.03887178664148079,0.572362685265911,0.6037735849056604,1.3821921210504007,1.5302213161268625,0.91738602213268,0.925954484869942,0.9396053005342726,0.9516231623162317
signflip,0.12361601787931074,0.11837380019004373,0.043533550594074315,0.5779456632282435,0.6037735849056604,1.417659741194765,1.5302213161268625,0.9293171518308025,0.9414479154053784,0.9423897026210144,0.9527392739273928
signflip,0.1231821992319584,0.11783101178489322,0.043215458483619476,0.575392213829169,0.5994194484760522,1.401323838351234,1.5024084587399131,0.9028552959390083,0.9087526855947671,0.9306637691590524,0.9375457545754575
signflip,0.11987413830592428,0.11522686069382282,0.03969128861927733,0.5742732558139535,0.602322206095791,1.3941987968119047,1.5208822567987421,0.9095431246559035,0.9174587749879924,0.9353463732664635,0.9446264626462646
signflip,0.12331710727555492,0.11776157815662885,0.04586101265323975,0.5798343745459829,0.6153846153846154,1.429886741503737,1.6074874179592076,0.9164252983138218,0.9268172672012568,0.9372536363688392,0.9486468646864687
signflip,0.12020615439103775,0.11540768295964152,0.04132260688286609,0.5737538148524923,0.5936139332365747,1.3909263674599466,1.4662577118985982,0.9282274512846254,0.9347366905766532,0.9490497255175829,0.9555115511551155
