TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2826749554104967,0.28153285451704124,0.1494233064729603,0.7088724584103512,0.7970297029702971,2.6699626268019214,3.9707126275956384,0.9529842257256429,0.9632101002879702,0.9581415609535953,0.9720372037203722
signflip,0.28291991779063597,0.2818594628209541,0.14986617833576132,0.7109800362976406,0.7815533980582524,2.7051219247961638,3.6164276401564526,0.9555859904004161,0.96402886342776,0.9608009308175266,0.9761416141614161
signflip,0.28160711428726287,0.2805486663527707,0.15700573207339252,0.711996336996337,0.7844827586206896,2.717173446109285,3.6848334421946425,0.957356916567934,0.9689347070963948,0.9638655677287122,0.9806540654065407
signflip,0.283262414458212,0.2819373445213176,0.15878426416150188,0.7035681610247027,0.8067632850241546,2.5991139360704576,4.224405982109579,0.9585770652480862,0.9703719483150437,0.9582286367301958,0.9743894389438944
signflip,0.28220061193675866,0.28057435849725626,0.15799370330279308,0.7077416399450298,0.7972350230414746,2.6564407093205396,3.9791055718475077,0.9504880731171554,0.9646804680468047,0.9579442727581602,0.9776297629762977
signflip,0.2837436503209471,0.2822965347312666,0.15877097309930752,0.7094688221709007,0.8106796116504854,2.678526765452147,4.333123082657185,0.9501771425219424,0.962241110838747,0.958646264936565,0.9746294629462946
signflip,0.28163528055524234,0.280319433517376,0.15743921159073,0.7066115702479339,0.8203883495145631,2.640032502708558,4.623757587970075,0.9527727897428533,0.9656463585313877,0.9608246982775293,0.9763096309630964
signflip,0.28611222795539026,0.28484807621292435,0.1551086133948979,0.7157313707451702,0.7757847533632287,2.770576382921018,3.499677419354839,0.9458464889342173,0.9637710510836052,0.9596556429118402,0.975061506150615
signflip,0.2858040459881236,0.2847263692910329,0.1601931097494301,0.7099132023755139,0.784037558685446,2.6879094045828538,3.6713668184543584,0.9576468422249391,0.9724749172607593,0.9562644639829468,0.9749894989498951
signflip,0.28289102084549345,0.2820624523779318,0.1552186233963576,0.7047404063205418,0.7971698113207547,2.6186849235932503,3.9763844036498397,0.9591797648693485,0.9716260774903543,0.9607952693989812,0.9745334533453346
signflip,0.2874527184326543,0.28610146439348233,0.15816458690924307,0.7131747483989022,0.8116591928251121,2.7345552903087005,4.365413323381227,0.9625040635455215,0.9746443883763892,0.963261357788046,0.9820702070207021
signflip,0.28605232049573004,0.28489811803315074,0.15930831940079918,0.7039030955585465,0.7873303167420814,2.6088848289973696,3.74596637405148,0.9467876593935245,0.9581455634469738,0.9546443354704193,0.9711491149114911
signflip,0.2816431295037677,0.2807487841315861,0.15761862495845808,0.7054263565891473,0.7946428571428571,2.6254530412858497,3.917208404472327,0.9521330088213348,0.9622802280228023,0.9571232486535927,0.9678487848784879
signflip,0.28217053532917535,0.28097728743505135,0.15550605340365065,0.7116953762466002,0.8202764976958525,2.7156998768296066,4.62327710532169,0.9633566988205144,0.9767592577506683,0.9594182128340071,0.9751215121512152
signflip,0.2818855779063544,0.2801802270110333,0.1531240257173258,0.7051048313582498,0.7934272300469484,2.6211394830123367,3.8856540709988994,0.9563905259881523,0.9736573657365738,0.9634473251622346,0.9812421242124213
signflip,0.2855172774856688,0.28450242634244055,0.15333459288014498,0.7097661623108665,0.7990867579908676,2.684790789539704,4.025857464989319,0.9529924674144084,0.96227066123431,0.960257537604843,0.9729972997299731
signflip,0.2812694095453844,0.28014747406986434,0.15752790602792394,0.7081447963800905,0.8026905829596412,2.6655089420523126,4.119413585481682,0.9494091222805868,0.9565585255324348,0.958265301350193,0.9726372637263727
signflip,0.28409415393208,0.28265344782652263,0.15638950115316888,0.7069279854147675,0.8093023255813954,2.6464283076161363,4.296530786286884,0.9624768698312597,0.9734682672359065,0.9654307181589282,0.9831143114311433
signflip,0.28293867047014415,0.281729702067924,0.15849563816525572,0.7089483394833949,0.7894736842105263,2.6715403098001125,3.796179680940387,0.9513072367666573,0.9593908172584954,0.9587663141244629,0.9737413741374138
signflip,0.2820869151514551,0.28097241254621835,0.1562401545090539,0.7021660649819494,0.812206572769953,2.583668862444416,4.378629032258063,0.9558188338314193,0.9667235725323217,0.9624855620890399,0.9801380138013801
signflip,0.28348235465387883,0.2819091853720464,0.15360875801621768,0.7085057471264368,0.7904761904761904,2.6661789403354677,3.8156111567552906,0.9474470814894718,0.9596577237359916,0.9624175816824561,0.9809420942094209
signflip,0.2819505932897192,0.28086069247351203,0.15607223603770534,0.7043204320432043,0.8009950248756219,2.61376144365422,4.070355280312907,0.9529674733444771,0.9648269552084047,0.9621340244614207,0.9782898289828983
signflip,0.28259934808032533,0.2811395290021504,0.15792039834992652,0.7054545454545454,0.783410138248848,2.6267013777444936,3.6584877335834682,0.9542805241802178,0.9654005400540054,0.9604676328379346,0.9763456345634564
signflip,0.2813803715052688,0.28001694686630463,0.14827932547883618,0.7055326931870142,0.77828054298642535,2.62618617209138,3.5504534618918884,0.9568007297337883,0.9688597925629945,0.9588240808053564,0.9748814881488149
signflip,0.28184093457773396,0.2803405234006411,0.1521099475209405,0.7078039927404719,0.7853881278538812,2.65995335130379,3.702218898821624,0.9558236593607982,0.9648422732983386,0.9566054547175917,0.9727812781278128
signflip,0.28442200132260725,0.28294591904589306,0.15829347045251155,0.7105263157894737,0.8064516129032258,2.698606119049706,4.2183420365535245,0.9554942177667634,0.9643324332433244,0.96314510669086,0.9795859585958596
signflip,0.2833738747726598,0.2816358509800101,0.15585364112608516,0.7125171939477304,0.7961165048543689,2.7243266491048863,3.949138332557056,0.953296410677047,0.9648364836483648,0.9570737518104682,0.9701890189018902
signflip,0.28388364947636857,0.2826579105571003,0.1550102786394413,0.7034358047016275,0.7853658536585366,2.600438439630034,3.6989599383667184,0.9578136197312936,0.9674436466999641,0.9602805242515579,0.9765376537653766
signflip,0.28274168932371396,0.28180352569870293,0.15170193358446957,0.7084095063985375,0.7873303167420814,2.6664629110584976,3.74596637405148,0.9467174639545142,0.9592079207920793,0.9583223344630023,0.9683888388838884
signflip,0.28309441749410236,0.28170568018972825,0.15872606059612637,0.7129164764947512,0.7937219730941704,2.731451345000223,3.8948383251015786,0.9551594505078775,0.96387327895207,0.9593520537283613,0.9724212421242125
signflip,0.2858846283627502,0.284756933725625,0.1602006356637579,0.708314402544298,0.7935779816513762,2.6667638936140396,3.890322580645162,0.9589113468430365,0.971067846434594,0.9597236230202537,0.9771017101710171
signflip,0.28259900486704603,0.2818138741983933,0.15828724592956808,0.7116788321167883,0.7927927927927928,2.7136304675777763,3.8724724180854646,0.9556861655006356,0.9712571257125713,0.9614860784991561,0.978937893789379
signflip,0.2820086867897495,0.281175218784649,0.1576783299780057,0.7049180327868853,0.7953488372093023,2.6188108223719393,3.9323711104331904,0.9552309186626395,0.9650285028502851,0.960320726160238,0.9771257125712572
signflip,0.28208287449218733,0.28062459793539785,0.15649912183698644,0.7096474953617811,0.7815533980582524,2.6799157850800865,3.6164276401564526,0.9485562201179873,0.9603329142944944,0.95759478907615,0.9685688568856886
signflip,0.28509016413492205,0.28433302547151434,0.15760202497483045,0.7016498625114573,0.7945205479452054,2.572683948100603,3.913174825174824,0.9562135089512303,0.9672727272727273,0.9550070367263428,0.9706090609060907
signflip,0.2828613020249894,0.2815800679901627,0.15567297870564342,0.7044830741079597,0.784688995215311,2.611867986252019,3.6848439683278995,0.9484042182078755,0.9617279431792899,0.955103566765633,0.9721092109210921
signflip,0.28218930343010157,0.2808949309385115,0.150492476636921,0.7070474435743896,0.8038277511961722,2.645234559493201,4.146055080903058,0.9514130656389305,0.9644553389042477,0.9591716478631978,0.9735733573357336
signflip,0.2825481989769121,0.28143374828392675,0.15689540022982337,0.7079851439182916,0.8073394495412844,2.6562239770864386,4.242842488109672,0.9508940481194113,0.9607560756075608,0.9585056612122375,0.9731053105310531
signflip,0.2884973466864027,0.28746174101634053,0.16089921806683033,0.7109589041095891,0.8037383177570093,2.703001579778831,4.144868089866691,0.9557267731249184,0.9681546244076159,0.9580403459226139,0.9714251425142515
signflip,0.2841592950999542,0.283246556163731,0.1552024539664827,0.7097505668934241,0.7990196078431373,2.687643125937434,4.020787139689579,0.9548347283876973,0.9676503769118928,0.9639313042466513,0.982982298229823
signflip,0.28128666703111727,0.2801787938973642,0.15375424237750857,0.7057745187901008,0.8019323671497585,2.6289153426208767,4.095933898871273,0.9546786489429547,0.9649742872918242,0.9630920473182832,0.9814821482148215
signflip,0.2832234294677506,0.28145318220027016,0.15446070721958532,0.7035175879396985,0.7952380952380952,2.5987855431461786,3.9285943364335294,0.9500880984315425,0.9639601797964115,0.9566299647868822,0.9730333033303331
signflip,0.28271150003757534,0.28184154301211556,0.1559146230439774,0.7115472387037882,0.7897196261682243,2.711600608516521,3.7989561975768877,0.9567336322149156,0.9683975553727601,0.9618494355702879,0.978841884188419
signflip,0.2843548938185625,0.2825540635435753,0.15737971965973732,0.714936247723133,0.7699530516431925,2.761770041339367,3.3827932663517206,0.9531405714782906,0.9652834241970366,0.9631541215298287,0.9778697869786979
signflip,0.28197307909360636,0.2802458116997814,0.1581777714360043,0.7063162747810051,0.784037558685446,2.634819221559908,3.6713668184543584,0.9510736254900387,0.9573472229579081,0.9559265892754104,0.9670807080708071
signflip,0.28164913329504304,0.28016318972763016,0.1541647797211546,0.7078754578754579,0.8,2.658444292428594,4.048102917870794,0.9582796248826025,0.9700810081008101,0.9600000668955286,0.9784338433843385
signflip,0.2815110236841122,0.27977509315401766,0.15712547207649738,0.7049105094079853,0.8038277511961722,2.6166355142981153,4.146055080903058,0.9515896272643583,0.9608369662118441,0.9572956876177783,0.9721692169216922
signflip,0.2815938711549379,0.2807519979881241,0.15458388863264588,0.7048579285059579,0.8082191780821918,2.616277989623925,4.26734750979295,0.9491950814444391,0.9574494896631403,0.9575823478483328,0.972001200120012
signflip,0.28815824377964505,0.28715997815288935,0.15821306316117292,0.7127371273712737,0.8101851851851852,2.731880537556704,4.321626440807489,0.9568958266254788,0.9667442754284614,0.9559240849909011,0.9761416141614161
signflip,0.28203090480327914,0.28059494211430397,0.15545734568789632,0.7059095106186519,0.8051948051948052,2.628817713769689,4.187734528143379,0.9546643454003976,0.966852685268527,0.9601456516105459,0.9753495349534954
signflip,0.2861361087225592,0.28494176749364075,0.15477053004274569,0.7103949160236042,0.8046511627906977,2.6965939401104126,4.169354838709679,0.9532136726850744,0.9694178500429173,0.9595126507814854,0.9766936693669368
signflip,0.2812374409158514,0.27999153610145133,0.15712374976601567,0.7048357664233577,0.7880184331797235,2.617191101576031,3.7607054274875997,0.9546664641910813,0.9630540837502143,0.9598048634042926,0.9743774377437744
signflip,0.28381422157882097,0.28231879419439304,0.158757094576765,0.7028130671506352,0.8101851851851852,2.5910039596685306,4.321626440807489,0.9599382547744225,0.972652183179245,0.9578707840286791,0.9752295229522954
signflip,0.2849818644504672,0.2839662754190227,0.14928336330591047,0.7029117379435851,0.780952380952381,2.5916257623815477,3.6044065531277214,0.9553670361686887,0.9661835169065898,0.9645189898437071,0.9814701470147015
signflip,0.28167066703554455,0.28057785165490867,0.15774752313780765,0.7079524680073126,0.7815533980582524,2.660028620923401,3.6164276401564526,0.9524359212064816,0.9625442544254426,0.9573229082019344,0.9702730273027304
signflip,0.281257631243756,0.2799110886412193,0.15360563153669313,0.7133090246125797,0.7831858407079646,2.737577000234709,3.6553681349428406,0.9579670474587818,0.9686917752572112,0.9624087426302255,0.9791179117911792
signflip,0.2822568881427091,0.28110672469123743,0.15352562587998633,0.7124716553287982,0.7942583732057417,2.7268254798145133,3.904705981768899,0.9547045997862619,0.9683257375553261,0.9575595019401836,0.9737773777377738
signflip,0.2818404747905187,0.28076080624358596,0.1570895741075632,0.708843537414966,0.8064516129032258,2.6747516397184246,4.2183420365535245,0.9596141576015097,0.9747343976473446,0.9587323056185855,0.9803540354035405
signflip,0.2823817008331761,0.28125068896645555,0.15634572683277173,0.7059907834101382,0.7832512315270936,2.6304330583623625,3.6523298628745566,0.9583832892860046,0.9715691569156917,0.9563284061704235,0.9733813381338133
signflip,0.284268367215174,0.2830167345134498,0.15574013448825624,0.704225352112676,0.7836538461538461,2.6099048026526894,3.6620342771982117,0.9539940551305214,0.9672125245450134,0.9585245029041253,0.9716771677167717
signflip,0.28396496848695457,0.28245663714210323,0.1577569546678664,0.7057481751824818,0.7920353982300885,2.6297799749338537,3.855406478247063,0.9494837171166889,0.9593960871381161,0.9572919964628946,0.9714851485148515
signflip,0.28214645189167237,0.28096741154673777,0.15613819629605402,0.7082577132486388,0.7939698492462312,2.6663433446573754,3.8956358244338425,0.9543844199495601,0.9662406240624063,0.9578649912763337,0.9762496249624962
signflip,0.28564551163444263,0.284509838047145,0.15522744669424027,0.7157175398633258,0.812807881773399,2.7732236071711314,4.393479156247243,0.9538387693554526,0.9639272845146432,0.9590898628810149,0.9734173417341735
signflip,0.2828300604425581,0.28140254649630814,0.14615940964026705,0.713759779107225,0.7918552036199095,2.741378901138816,3.850110682256782,0.959845302637436,0.9713829666119477,0.9654037408455819,0.9827902790279027
signflip,0.2882632020390159,0.28717425695588583,0.1613204861202871,0.7142857142857143,0.8056872037914692,2.750562158689367,4.196194949180361,0.9542698324577068,0.9645182389506919,0.9591767543413959,0.9734293429342934
signflip,0.2823012463993379,0.2808137086835552,0.1569824368688595,0.7082204155374887,0.8037383177570093,2.667081631088887,4.144868089866691,0.9549484985142872,0.9644733407584387,0.9577687388353261,0.9750855085508552
signflip,0.28676819896722544,0.2854756324449139,0.1600015664044017,0.707936507936508,0.7873303167420814,2.6619434847793504,3.74596637405148,0.9591558875785603,0.972688186887627,0.9608139173062765,0.9798379837983799
