TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2776876025579105,0.2735686815376253,0.23623406205930847,0.6995952630789987,0.8036253776435045,2.544927994312653,4.142517763549243,0.9739662230093727,0.9871466375613519,0.9706834469145118,0.9896429642964296
signflip,0.27812268657215306,0.27404609262030305,0.26322612693623204,0.6980227681246255,0.8159879336349924,2.5244036288285536,4.49114453557737,0.9728563447903017,0.9860874835756507,0.9694139051497017,0.9883948394839485
signflip,0.2786218360295582,0.2746601928193421,0.2619602486267906,0.7020671060515279,0.8096676737160121,2.5781358659059603,4.307204383082832,0.9735621771124366,0.9872756894004516,0.9694017671261934,0.9886588658865887
signflip,0.2776642935645446,0.27358306904945123,0.24574514552169996,0.7020989505247376,0.803921568627451,2.5783332381862136,4.150430811386818,0.9737656292188388,0.9874347434743476,0.9702385285932813,0.9897989798979898
signflip,0.2780408035906205,0.27359655278366724,0.25825695274568816,0.704736211031175,0.8066465256797583,2.614279012924371,4.223572513244426,0.9724466001670696,0.9870476659140314,0.9688394740796685,0.9887668766876688
signflip,0.2758354781543845,0.2717463564188327,0.23255138400571115,0.7010216346153846,0.806015037593985,2.563336920041836,4.206657291263928,0.973224617044834,0.9877137345191007,0.9702846426914806,0.9916111611161117
signflip,0.2770023080215245,0.2731292864941122,0.25020887475140113,0.6989505247376312,0.8111782477341389,2.536372166994371,4.350025395085411,0.9782342858608213,0.9926432643264327,0.9699424580802033,0.9915031503150316
signflip,0.28071842137389835,0.2764776598752315,0.2633347072469439,0.7020383693045563,0.8187311178247734,2.5775943035364195,4.574851281114223,0.972550285507404,0.9853105310531053,0.9686919402766978,0.9891869186918693
signflip,0.2802497760270588,0.2762564289552881,0.2594789600337022,0.7021148942552873,0.8090909090909091,2.578432218897443,4.290871421032181,0.9746812240281171,0.9873987398739874,0.9704155326469113,0.9883108310831084
signflip,0.277853819509619,0.27388258647276337,0.2508845683492154,0.7007200720072008,0.796969696969697,2.5596904792024997,3.9723313603660757,0.9762782813718455,0.9892258902711499,0.9716289349617323,0.9920432043204321
signflip,0.2760446712626096,0.2722389909382035,0.25048276391452784,0.6957890004495729,0.8069381598793364,2.49525615849263,4.231610664753525,0.9739949317945726,0.9883017950893421,0.9716444549546378,0.9923552355235524
signflip,0.27553449061835683,0.271542571301113,0.25082831653648757,0.7003750937734433,0.8093797276853253,2.5550547346620762,4.299037653405403,0.9756888872135455,0.9877617394636102,0.9696775034634703,0.9901110111011101
signflip,0.27784853000520354,0.2736385559365556,0.24767613053777726,0.6988474779224667,0.8045112781954887,2.5354252796641035,4.16625835267555,0.9730890256429612,0.9850705070507051,0.9691337874659383,0.9878787878787879
signflip,0.28032505465788454,0.2761437086262333,0.2568568176693079,0.7009598080383923,0.8172205438066465,2.5629684832088238,4.528397592214186,0.9765796977154296,0.9907500472593266,0.9700086582229875,0.9926192619261928
signflip,0.2774514799194771,0.2735511012352713,0.2585318693132406,0.6989198919891989,0.8006042296072508,2.5358188781550166,4.063922991483269,0.9746577068720007,0.9876926954434972,0.9686337795354197,0.9871347134713472
signflip,0.2769711032096265,0.2726111277731952,0.24600466066880985,0.6962462462462462,0.8132530120481928,2.5006907877181446,4.410139511855856,0.9746199892786703,0.9889078575137745,0.9704839934252526,0.9924632463246326
signflip,0.27731558934218886,0.2733361054127444,0.2584128079510419,0.7022774947557686,0.8042488619119879,2.5808952994225445,4.158808059296851,0.9728544845069486,0.9886588658865887,0.9698523783646248,0.9893909390939095
signflip,0.27758490653473844,0.27384537508469864,0.2618480516317928,0.6969514942183511,0.8009049773755657,2.509798647955021,4.071714726957216,0.9731546524970709,0.9846983780457993,0.9708684763885644,0.9906630663066307
signflip,0.2785609854754547,0.27431605545281806,0.2648768764566689,0.701633448224187,0.8114630467571644,2.572186352385568,4.358258708891596,0.9758977751321373,0.987818781878188,0.9697569765411198,0.9880588058805881
signflip,0.2793842994694016,0.27519789413682033,0.25278096239531367,0.69968482665466,0.8075757575757576,2.5458129689856275,4.248855816451168,0.9765497325918244,0.9900479749458752,0.9698370273246519,0.98993099309931
signflip,0.2803506920267264,0.27648751015238454,0.2573344908711085,0.702621722846442,0.8126888217522659,2.5855843674182135,4.39353807316019,0.9721985136728667,0.9836512180226068,0.9696235885434469,0.9903510351035103
signflip,0.277262770432578,0.27309274709907294,0.24409871960107435,0.6992345790184602,0.8270676691729323,2.5398578691358535,4.846128172662783,0.9755031888422948,0.9912180954682942,0.9700271278567397,0.9917311731173117
signflip,0.27846090418488423,0.27434803082512255,0.25458082353582684,0.6952409548115899,0.8009049773755657,2.487768164628359,4.071714726957216,0.9744463150782785,0.9874947494749475,0.9720266249713009,0.9924392439243924
signflip,0.27855010607362674,0.27452052652911224,0.2455796749882082,0.7004352393816599,0.808095952023988,2.555779613282501,4.263768166280945,0.9756491303660421,0.9884308430843085,0.9707002375830744,0.9900750075007501
signflip,0.27895476578087086,0.2744492726029961,0.2655774866790734,0.7028323093061591,0.8187311178247734,2.588357002170428,4.574851281114223,0.9740019904691755,0.9881697814919409,0.9709753064503487,0.9927032703270328
signflip,0.2788354541175065,0.27486864085953866,0.24378997856913612,0.701633448224187,0.8050974512743628,2.572186352385568,4.182087821742522,0.976088625750404,0.9876867686768677,0.9705795112488181,0.9896549654965497
signflip,0.2771187721059025,0.2729622989268445,0.2513248192113464,0.6981867226135171,0.8126888217522659,2.526441359869817,4.39353807316019,0.9756148543483926,0.989879957640092,0.9720912376584843,0.9923432343234323
signflip,0.27583364834901636,0.27186255505554624,0.24727874348935752,0.7009303721488596,0.7963800904977375,2.56242244448736,3.9580206325046494,0.975262570161276,0.9884308430843085,0.9701505044303586,0.9908190819081909
signflip,0.27870910477701394,0.27463215644400923,0.2703615791997843,0.6988295318127251,0.8174962292609351,2.534553803167276,4.5369061773562365,0.9749277309771504,0.9903029721328734,0.968628182688573,0.9899189918991899
signflip,0.278334084116027,0.2743620311920438,0.23976763656017175,0.7029094181163767,0.8075757575757576,2.5892070307670525,4.248855816451168,0.9718678276266539,0.9852954854394346,0.9668462711785525,0.9872187218721872
signflip,0.2793637048898237,0.27549305593802076,0.2560153064748191,0.7004649767511625,0.8012139605462822,2.556327524587704,4.079367004775349,0.9720907568431232,0.9836061639611914,0.9706375731057392,0.9889228922892289
signflip,0.2792722266726533,0.27464175728110857,0.24204733534221048,0.7008547008547008,0.8174962292609351,2.5616021659499912,4.5369061773562365,0.9734047419116653,0.9885748574857487,0.9675485097076206,0.9895349534953496
signflip,0.27947021643556347,0.27506984111547345,0.23916711963967455,0.7027877697841727,0.8115501519756839,2.587714911686067,4.360341261329216,0.9753237517783535,0.9904289854902916,0.9703989452501071,0.9915031503150316
signflip,0.2772922573680799,0.27323978716441144,0.25182852410293616,0.7013357346540597,0.8102409638554217,2.5678085077889015,4.323539334532025,0.9746972055893633,0.9875216398987481,0.9693780770535843,0.9894509450945095
signflip,0.27769026577473066,0.2741648394573797,0.2532779895757146,0.7003896882494005,0.8021148036253777,2.555514649852361,4.102919922276706,0.9770140530507735,0.9881337777835588,0.9716750214745175,0.9899189918991899
signflip,0.27815912205451526,0.2746380406134825,0.24995229666907262,0.7003452934994746,0.8036253776435045,2.5545064112133997,4.142517763549243,0.9738400032129627,0.9847554298137028,0.9699258472975597,0.9877587758775879
signflip,0.27921858616626954,0.2753257119068003,0.2576700235732401,0.7013784836679653,0.8096676737160121,2.5688030908472372,4.307204383082832,0.9772574473510961,0.991023102310231,0.9726014586806199,0.9915031503150316
signflip,0.2778736865703782,0.2740911378072888,0.25918241503198625,0.7047261815453864,0.8009049773755657,2.613863711224365,4.071714726957216,0.9749736934830342,0.9877317363732918,0.9714069327459389,0.991011101110111
signflip,0.2815744083393455,0.27762123000607025,0.2680888168690967,0.7029866426534594,0.823262839879154,2.5900589351922805,4.718983220186278,0.9745592142534983,0.9870296640598403,0.9700854254987006,0.9895709570957096
signflip,0.27964016435577893,0.2752146055684994,0.27258757292577007,0.7000749063670412,0.8202416918429003,2.5514412603595673,4.622086751557636,0.9740146266183315,0.9890429042904291,0.9690434070827739,0.9898229822982298
signflip,0.28004845917790416,0.27575551056241554,0.26986412365066087,0.7038259564891223,0.8187311178247734,2.601548632942866,4.574851281114223,0.9721295899409214,0.9855385538553856,0.968273641828652,0.9871587158715872
signflip,0.27832816245480635,0.2743358713436695,0.27231654574637276,0.6993708807669263,0.8033282904689864,2.542146897020691,4.134605197524185,0.9767499236577822,0.9916201368785613,0.972958052545586,0.9930393039303931
signflip,0.27942482653053274,0.275546688510897,0.25915877323036,0.7029420594416091,0.8042488619119879,2.589415733999467,4.158808059296851,0.9705624345309117,0.9824991974217562,0.9687253523171232,0.9880468046804681
signflip,0.2793853244619778,0.2753039908982805,0.26830375536639883,0.7023988005997002,0.8237951807228916,2.582377801096135,4.736589115925719,0.9768635890887793,0.9904350435043505,0.9706162012577205,0.990987098709871
signflip,0.2796302466244425,0.2757757906202126,0.26513466450260104,0.7028811524609844,0.8196969696969697,2.588668380325172,4.604782010864461,0.9773602835957305,0.9908310831083108,0.9721691496289294,0.9921032103210321
signflip,0.2795245934158659,0.2751134150172289,0.24944881067771688,0.7036592681463707,0.8295625942684767,2.5993945755254217,4.932196883515154,0.9729832409941938,0.9871106337449468,0.9698355889035163,0.9923192319231924
signflip,0.28020476897152874,0.27580845151147165,0.25579850661523823,0.700089928057554,0.8118361153262519,2.551527350547738,4.368639706207341,0.9700011144885491,0.9833543354335434,0.9687385539938839,0.9896309630963097
signflip,0.27973245606400926,0.27571434354821445,0.24559345712826622,0.7010649467526624,0.8187311178247734,2.5643361715838218,4.574851281114223,0.9735045902305658,0.987914791479148,0.9701457937604405,0.9895229522952296
signflip,0.2770354808204706,0.2730560069648352,0.2372828999881712,0.6976011994002999,0.8106060606060606,2.518667669457134,4.3335602715951635,0.9737738577653443,0.9885418198118896,0.9698150134063266,0.9889348934893489
signflip,0.2783170317122915,0.27412964940547124,0.26293359381793274,0.695919591959196,0.8042168674698795,2.4966877011762625,4.158344341080914,0.9743941145549952,0.9883708370837084,0.9706545395757852,0.9907950795079509
signflip,0.27845978977761005,0.2748058110296173,0.2701905528482687,0.6981698169816982,0.8202416918429003,2.5259599968771136,4.622086751557636,0.9753223773666457,0.9884548454845484,0.9698568400537546,0.9883468346834684
signflip,0.2786667730594692,0.2743113752912586,0.2572636567650941,0.7008098380323935,0.8124054462934948,2.5609648926356994,4.385238112076665,0.9758432019178052,0.9895349534953496,0.9709389797802579,0.9921632163216322
signflip,0.2777920372173236,0.27406429533530496,0.24289349171147565,0.6988150592470377,0.8033282904689864,2.534475229760994,4.134605197524185,0.9734082076618051,0.9872547254725473,0.9693584498614459,0.9882388238823883
signflip,0.2766242432742936,0.27264602155920503,0.2613594212460899,0.6966561703403809,0.8087349397590361,2.506329239363359,4.2812635540316295,0.9738023396639834,0.9860515633154592,0.9713512362415115,0.9914071407140714
signflip,0.27947274989190335,0.2750233532776509,0.2585592066652275,0.7017991004497751,0.8162650602409639,2.5742971505492287,4.49958312447953,0.9740586306471102,0.9881997845822594,0.9701575788992274,0.9914671467146715
signflip,0.27914559670878397,0.2753365230275819,0.257114760277532,0.6979775280898877,0.8078078078078078,2.523774030051451,4.255728056485992,0.9765333992479962,0.9897389123425254,0.9722489524324064,0.9911191119111912
signflip,0.27875102150010855,0.27532006595801467,0.24985414476671997,0.7004656752290822,0.7957639939485628,2.555957180264457,3.942788082128153,0.9765265149448833,0.9875307530753076,0.9724005882682635,0.9907110711071108
signflip,0.27889020206109466,0.2745005255392737,0.2613852421009398,0.6997600479904019,0.8162650602409639,2.546998174575494,4.49958312447953,0.9754294083391616,0.990167987307149,0.9706267171208209,0.9913231323132313
signflip,0.2789448147772153,0.27522036774307373,0.26193496747344036,0.7019778243931675,0.8081570996978852,2.5768561157393437,4.26505869849422,0.97635813152078,0.9884998154854439,0.9714434586241195,0.9900390039003901
signflip,0.2781543647390444,0.2739180539793591,0.26722372055113336,0.701168364289994,0.8099547511312217,2.5660643227401527,4.315371610109895,0.9739000260889387,0.9868826882688269,0.9683524219058637,0.9864746474647466
signflip,0.27871239960848665,0.2747255095971538,0.2446331390817258,0.699400299850075,0.8021148036253777,2.542310507296695,4.102919922276706,0.9722714206447556,0.9871466375613519,0.9694449732857955,0.9898589858985899
signflip,0.2765107916308339,0.2724439216444711,0.2500937868762074,0.6983030485057816,0.808095952023988,2.527447497123429,4.263768166280945,0.9760990552212413,0.9901230123012301,0.9694401548882863,0.9891149114911492
signflip,0.27939661068266086,0.2754662310777418,0.2572743823250582,0.7031320245766521,0.81089258698941,2.5924209291764755,4.3417925826685355,0.9711391703516614,0.9833183318331833,0.9676055149804873,0.9864986498649865
signflip,0.2785061899149162,0.27452452370577435,0.24747927530264668,0.7008239700374532,0.8050974512743628,2.561420458213453,4.182087821742522,0.9729027833897532,0.9850614613349509,0.9675832770604472,0.9872187218721872
signflip,0.2757019740826005,0.2714897709192985,0.2532595882888812,0.7006302521008403,0.808095952023988,2.558416243332215,4.263768166280945,0.9762432597215425,0.9911580892876574,0.9706763013227983,0.9917311731173117
signflip,0.27986904136085083,0.2760516188872244,0.26992240681174223,0.7035869728350593,0.8024132730015083,2.5982140294990983,4.110771850871963,0.9768498055997217,0.9881577802558137,0.9713389409557492,0.9902670267026703
signflip,0.2767860379934595,0.2726141158822638,0.262862804665494,0.7016938989656724,0.8123123123123123,2.5729215649982153,4.382961659104057,0.9734438876892543,0.9881277771654952,0.9680669305654751,0.986990699069907
