TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17826009105518378,0.1553129382177871,0.1059880515812376,0.5744175693723105,0.6352941176470588,1.3949248742429714,1.7515790205294386,0.8861562754251477,0.8978592539152211,0.9568821980054508,0.9772577257725773
signflip,0.17756530428885656,0.15468498671806422,0.11338179352386403,0.5752592592592592,0.6332842415316642,1.4003428859881448,1.736312375988889,0.8682283841405332,0.8881601449913576,0.9504749859435393,0.9718091809180919
signflip,0.176508288567894,0.15315986922578081,0.10726231496637388,0.5778140778140778,0.6338235294117647,1.4165480283018803,1.740402389977649,0.8756688818485115,0.8828908838425658,0.9502605299114979,0.9723852385238524
signflip,0.17597911316956788,0.15259426406081048,0.10545469904188783,0.5769173713098946,0.6200294550810015,1.4108481949752543,1.6397885818229716,0.9001718161218526,0.9225913302954271,0.9539970953204517,0.977989798979898
signflip,0.17582038504062747,0.15235921985514334,0.09862413974374559,0.573461823573017,0.6323529411764706,1.3889408837391706,1.7293156587569942,0.8783815876450369,0.8965424128147936,0.9525041752542708,0.9766456645664567
signflip,0.176255338274409,0.15323465430058059,0.10448042669146161,0.5712592592592592,0.6342182890855457,1.3751922903180978,1.7433655183597505,0.898747189354265,0.9189609236896258,0.9539309790223148,0.9775697569756976
signflip,0.1759563599757517,0.15271716467031074,0.10935941892290237,0.5761353517364203,0.6454948301329394,1.4058263810079041,1.8316236182609038,0.9007496692876559,0.9166539153138978,0.9539234578024901,0.9760696069606961
signflip,0.17627407574464574,0.15338291081313563,0.10723544712393811,0.575137219997033,0.6273932253313697,1.3994989597367222,1.6925602934430488,0.8905116123599883,0.9087963324275974,0.9581855863785109,0.9819261926192621
signflip,0.17703599854337937,0.15391722649805242,0.10694487009664248,0.5775567760130622,0.6342182890855457,1.4149179195216242,1.7433655183597505,0.8773215279387706,0.8898316526642293,0.9491487659128501,0.9675847584758476
signflip,0.1772263373491659,0.15389304428126835,0.10019306470998378,0.5746069415603678,0.6303387334315169,1.3961456490357491,1.7142610551778703,0.8925692459372213,0.9076147614761476,0.9550553189564774,0.9771257125712572
signflip,0.17781067985165933,0.1543996886794522,0.12421881551269187,0.5748405281115562,0.6332842415316642,1.3976174093844813,1.736312375988889,0.8845930947092584,0.8969444578438658,0.9511663875932446,0.9716891689168917
signflip,0.17427002404037914,0.15155931171256612,0.1005198776634868,0.5727650727650727,0.6362297496318114,1.3844829829722634,1.758722771834598,0.8950693538887042,0.9118266536417006,0.9578729714733347,0.9805100510051005
signflip,0.17435470139997397,0.15147472891498506,0.10389482960663633,0.5764950289360439,0.6327433628318584,1.408130541513165,1.7322226067645805,0.8855453547019917,0.9022343435799949,0.9493374623033277,0.9722052205220523
signflip,0.17434000838226096,0.15134253438103867,0.09965345465498059,0.5765351527736576,0.6194690265486725,1.4084105482823486,1.6358446607074904,0.8849722553416066,0.9039871106764681,0.9538346697975507,0.9731053105310531
signflip,0.17550662683550966,0.15237146911410712,0.10476266562434129,0.5679964407533739,0.631424375917768,1.3550030283486667,1.7223746922600154,0.8726215540744148,0.8894729579531501,0.9496072190477126,0.9759855985598561
signflip,0.1775299005841183,0.1543493127509919,0.10148419445641953,0.5730387068070592,0.6338235294117647,1.3862661792862394,1.740402389977649,0.8823512342299221,0.8946975220661445,0.9549278411628768,0.9752055205520552
signflip,0.17790555020643378,0.15481437408918095,0.10092474151312052,0.5760901809552061,0.6371681415929203,1.4055694788309707,1.7659246024186608,0.8762388801196385,0.892063882583921,0.9533907251286846,0.9761776177617763
signflip,0.1768854232440778,0.15401156587466586,0.10622927151389978,0.5767234988880652,0.6217008797653959,1.4096387070502483,1.6516217610872426,0.8970763141720076,0.9135968412816223,0.9567671173417388,0.9803060306030604
signflip,0.1755958508495605,0.1526544883335486,0.11083557695617234,0.5774145616641901,0.6362297496318114,1.4139486989415402,1.758722771834598,0.8960220251251236,0.9100024602771711,0.9547564967367135,0.974905490549055
signflip,0.17568320219382005,0.15250565941363373,0.1093429617698842,0.573208722741433,0.6352941176470588,1.3873194504794977,1.7515790205294386,0.8592431584310742,0.870894765723457,0.9454248453689548,0.96993699369937
signflip,0.17724931898380786,0.1544911854562314,0.10014451881267931,0.5737193763919822,0.6386430678466076,1.3904880688341388,1.7773430056724622,0.8744530537877045,0.8954149139970028,0.9527814288832128,0.9753615361536154
signflip,0.1780718227405886,0.1552241133078767,0.11269065989306097,0.5755779490219324,0.6367647058823529,1.4023533041807619,1.7628466423512603,0.8936479908316939,0.9166676670547479,0.9561474357341604,0.9794299429942994
signflip,0.17599683677742511,0.15228246186935487,0.11046029192819426,0.574458617620884,0.6215022091310751,1.39520717305807,1.6501777088094522,0.8519360334956914,0.8716643964417145,0.9448269596584721,0.9711611161116112
signflip,0.17752121548432945,0.1542882082851388,0.10471179592051935,0.5726571767497034,0.6342182890855457,1.383879995927914,1.7433655183597505,0.8965898642527175,0.9131827973929627,0.9576748785175039,0.9771977197719772
signflip,0.17758180704922863,0.15419827737128192,0.10975094902827758,0.578127318593263,0.6415929203539823,1.4186050818342097,1.800463249307047,0.9011091391037934,0.9235071212376438,0.9541007418612735,0.9731893189318932
signflip,0.17568799012681444,0.15286327389201754,0.10180831894009804,0.5756452091367547,0.6273932253313697,1.4027348500639991,1.6925602934430488,0.8924175644405752,0.9048833470000229,0.9551798783870636,0.9767656765676568
signflip,0.17691971589558153,0.15351948816184102,0.12044956472802258,0.5759822090437361,0.6224188790560472,1.404904416768654,1.6566730300355998,0.8614822391250704,0.8868280037843657,0.9472923288237821,0.9753735373537354
signflip,0.17822257170509428,0.15530285756320425,0.12342658819664266,0.5719162832121122,0.6253687315634219,1.3791945028639045,1.6778313182056435,0.8970977847696314,0.9073490673369538,0.9557880995741542,0.9786498649864988
signflip,0.1760047099308,0.1527789845556851,0.10485485574356103,0.5740163325909429,0.6253687315634219,1.3923603531021478,1.6778313182056435,0.882028515238181,0.8971286271252866,0.954505753545732,0.9763096309630964
signflip,0.17523288455804478,0.152190507099996,0.0966566703836939,0.5761353517364203,0.6323529411764706,1.4058263810079041,1.7293156587569942,0.8964532830683627,0.9178420448200622,0.9516220101605168,0.974029402940294
signflip,0.17609663776581494,0.15277601206643607,0.10464197205713308,0.5772369787802345,0.6386430678466076,1.4128808611267973,1.7773430056724622,0.8886527648045186,0.9159905910121521,0.9520904103757257,0.9786258625862586
signflip,0.17734048865756658,0.15432903170864107,0.09794744782483703,0.5723186470850022,0.6327433628318584,1.3817382120636885,1.7322226067645805,0.8758961808358839,0.8840096612105018,0.9479237969017846,0.9706690669066907
signflip,0.17813697508505766,0.15471088117221404,0.1190389928539252,0.5743544078361532,0.6288659793814433,1.3945180036067093,1.703367376112873,0.9079044207127417,0.9254845484548455,0.957253900067019,0.9814701470147015
signflip,0.1772351630456803,0.1541557937116543,0.10306142346750133,0.5764548693586699,0.6312684365781711,1.4078503949528127,1.7211693246761022,0.8932353083841836,0.9120361481142628,0.9576907511825671,0.9783258325832583
signflip,0.176308461926955,0.15293498472970685,0.0978901862041066,0.5750519133788193,0.6297935103244838,1.3989653286639374,1.710204600781841,0.8832250544227208,0.8933746977340422,0.9515137861658582,0.9755775577557756
signflip,0.17694071294050812,0.15394238313619918,0.11144641465114179,0.572932107915802,0.6356932153392331,1.3856190732014149,1.7545991481232812,0.8882125759361694,0.905165947606741,0.9528814299656047,0.975961596159616
signflip,0.17685464894893094,0.1534536375287124,0.11076372015503445,0.5701585420062232,0.6335311572700296,1.36835323919629,1.7381071208883956,0.8876656832902062,0.908698678897921,0.9546496505491201,0.976969696969697
signflip,0.17408835465482864,0.15098999501266028,0.10253895399484272,0.574651231819531,0.6229749631811488,1.3963956223148613,1.6606484753634891,0.8651571893253247,0.8798305410839563,0.9470056929001164,0.9694209420942095
signflip,0.17576752515801675,0.15275810395017891,0.10468645300197936,0.5725938009787929,0.6222547584187409,1.3834755276156265,1.6555666262185467,0.8877260503573072,0.9017128764303306,0.9544732835651843,0.9757215721572158
signflip,0.17628878417145788,0.15313155667123468,0.11172040456055507,0.5717884130982368,0.6288659793814433,1.378483023753016,1.703367376112873,0.8753489975486399,0.8921892486642421,0.9514450799876124,0.9743414341434143
signflip,0.17799762626933285,0.1544989707617516,0.118414846766653,0.5743323442136499,0.6301775147928994,1.3943936602654659,1.7130239655327169,0.8931628926660848,0.9015682709780541,0.9545885709593086,0.9731893189318932
signflip,0.17586669845085912,0.152590173718951,0.108067151416646,0.5779394299287411,0.6253687315634219,1.4173707673118139,1.6778313182056435,0.8724714634372118,0.8827821684389034,0.9506112782445829,0.9696609660966098
signflip,0.1769055186898597,0.15397248666811048,0.10170684756300327,0.5759240017812083,0.6319648093841642,1.404471237943425,1.7264318749897176,0.8974966205659134,0.9088345160716039,0.9595537442954788,0.9816981698169817
signflip,0.17529652562976678,0.15216633464321244,0.10115517270185502,0.5731671119026417,0.6253687315634219,1.3870357729888787,1.6778313182056435,0.8644480872613012,0.8778983246755795,0.9476633082584116,0.9726492649264927
signflip,0.17673279319873325,0.1535749645278788,0.10930749216803752,0.5759193357058126,0.6325925925925926,1.4044959212321135,1.7310471082404675,0.8859584096211692,0.9026481768373598,0.9549240018406808,0.976921692169217
signflip,0.1754598419312138,0.15206182003901614,0.09513319066864473,0.5734639358860196,0.6233382570162481,1.3889021058894095,1.663219294957639,0.8891527393972476,0.9174635084066934,0.9492005034692775,0.9747614761476148
signflip,0.17655458912413002,0.15331224704740998,0.11462676636665804,0.5732521894018109,0.631424375917768,1.3875630164375576,1.7223746922600154,0.8753952880443308,0.8878814517935307,0.9485936959261934,0.9714251425142515
signflip,0.17770107834531867,0.1547425381826524,0.11454980154743816,0.5730387068070592,0.6191176470588236,1.3862661792862394,1.6334087253974776,0.8871853962272279,0.9032805872556449,0.9535415268331305,0.9766696669666967
signflip,0.17470355974590016,0.15153876474026143,0.09551757528692403,0.5770428592614564,0.6283185840707964,1.4116679901651936,1.6993273807742881,0.8894168026370364,0.9050000751104621,0.9508200363037198,0.9730693069306932
signflip,0.1753063014338537,0.1524970275019668,0.0961740355580122,0.5728486646884273,0.6372980910425844,1.3850513112504466,1.7669707596954258,0.8861379173965812,0.8993780322419432,0.9549168741019514,0.9760456045604561
signflip,0.17483346087515664,0.15194447718989298,0.09583000573634545,0.5734203500444972,0.6253687315634219,1.3886576060231073,1.6778313182056435,0.8957927831128072,0.9085355791687433,0.9528200494212719,0.9751815181518153
signflip,0.17709042089140756,0.1540447913247344,0.10609183218193641,0.575159519216501,0.6347569955817378,1.3996251533820188,1.7474721465542038,0.9046540012697389,0.930254188536102,0.9573597090607715,0.9816381638163817
signflip,0.17559460043008762,0.15295831952321098,0.10621319836077324,0.5757935330762385,0.6451612903225806,1.4036790119481077,1.8290117796238898,0.858227364807755,0.8721350627571659,0.9460791936516266,0.968016801680168
signflip,0.17832003444601344,0.15526120876923447,0.12010476765177477,0.5792592592592593,0.6229749631811488,1.426011058165688,1.6606484753634891,0.8767996181837368,0.8844490982611014,0.956037165437158,0.9759015901590159
signflip,0.17610497986225457,0.15302165617061061,0.10337258785066264,0.570665875722972,0.6240822320117474,1.3714550332490356,1.6686000796583293,0.8930257311762497,0.9073147314731475,0.950087679701459,0.9727572757275729
signflip,0.17534786290057836,0.15246017039467558,0.105145494702202,0.5771343726800297,0.6303387334315169,1.4121910927999435,1.7142610551778703,0.8798252236386013,0.8960104174581066,0.947354562615668,0.9637323732373237
signflip,0.17582424025719656,0.1527724942343875,0.1010032914714298,0.5721917198397388,0.6351550960118169,1.3809298247750466,1.7504757711951537,0.8808599905683553,0.8987866641711071,0.9518784373245668,0.9713651365136514
signflip,0.17558064426286055,0.15285096706306273,0.10997927046260611,0.571788786710175,0.6318114874815906,1.3784348487293576,1.7252423698384194,0.8729299100704764,0.8847443999825435,0.9548062817023611,0.975061506150615
signflip,0.17597038103472487,0.15308405601440156,0.1031917118843916,0.5717678491910346,0.6200294550810015,1.378268156105039,1.6397885818229716,0.8893502916804403,0.9032064495395837,0.9569281030233188,0.9753015301530154
signflip,0.17492883929120734,0.15187205222660558,0.10256946598410868,0.5748627392788247,0.6279411764705882,1.397742912578399,1.6965842006507745,0.8769474470866104,0.8939594416153455,0.949882120061428,0.9739933993399341
signflip,0.1770226584909357,0.15464422684577642,0.10053669527942029,0.5756676557863502,0.625920471281296,1.4028622116980085,1.6818387843333853,0.8814724537010212,0.8973291169025452,0.9530594292171507,0.9763816381638164
signflip,0.17544114785985446,0.15254259184936994,0.0971051586865258,0.5703901498294022,0.6474926253687315,1.3697313884852187,1.84787069238659,0.8745597383887812,0.8905997783720103,0.9517201775889245,0.9768616861686169
signflip,0.1752640262208587,0.15201464475478937,0.10688201924173481,0.5754115378911464,0.6179941002949852,1.401256557495021,1.6255518070953308,0.884587666867389,0.9051528081780171,0.9526215824257388,0.9726012601260127
signflip,0.17660925247174444,0.15330383169310546,0.12205517118121202,0.578127318593263,0.6322008862629247,1.4186050818342097,1.7281330822827534,0.9013816886249283,0.913818864816121,0.9566414171725125,0.9783258325832583
signflip,0.1769246408968927,0.15388537884831927,0.09793200463815668,0.5766033254156769,0.6410635155096012,1.4087991857728357,1.796270495311179,0.8913108856547454,0.9150424848241907,0.9545272621876265,0.9787818781878188
signflip,0.17501115973792603,0.1519422203917437,0.09934674309333591,0.5780252412769117,0.6356932153392331,1.4179152177122276,1.7545991481232812,0.881417351939512,0.8937134147984125,0.9543971278058829,0.9752655265526553
signflip,0.17450945360701092,0.15169171447142102,0.10488689602946545,0.5800563881881585,0.621861152141802,1.4310975307505471,1.6526978225589324,0.8559345957608074,0.8593133991203215,0.9468459630637281,0.9681728172817282
signflip,0.1758291950440328,0.15282144388312863,0.09860075540126888,0.5770428592614564,0.6420118343195266,1.4116679901651936,1.8037467708247024,0.904446467458296,0.9192179832946963,0.9556948318817823,0.9796459645964597
signflip,0.17545082966793965,0.15263202367918738,0.10869310514418873,0.5726368897462532,0.6318114874815906,1.383716215590382,1.7252423698384194,0.8983367203622904,0.908671401599256,0.9599081181718271,0.9786978697869788
