TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17265576101883004,0.16313360572918412,0.0945680636689942,0.6144796380090498,0.6056338028169014,1.67857717403657,1.5422722932470425,0.8743028820197216,0.8938253825382538,0.9192581253134117,0.944974497449745
signflip,0.18063605999562274,0.17188219580067854,0.08464731807858858,0.6054880791722898,0.631336405529954,1.6102716852024563,1.7217275176514313,0.9030927081566367,0.9048784878487849,0.9083447629424416,0.9105070507050705
signflip,0.1830398174066871,0.1749821315370354,0.08272082917242843,0.5968036529680365,0.6559633027522935,1.5457510368291243,1.918895705521472,0.8964942485885559,0.9070201441516081,0.9274124164443042,0.9383738373837384
signflip,0.18062136764092998,0.17164381118653652,0.09665040056462955,0.6109829257037379,0.5904761904761905,1.6496269049104522,1.447078295508739,0.9005768428538079,0.9114218764573769,0.9350827635921183,0.9446864686468647
signflip,0.17755958803544664,0.16923730658869263,0.08947027559966568,0.6141625056740808,0.6045454545454545,1.6757874762808351,1.5354082338474144,0.8970042136803331,0.9067233925135098,0.9271527578688762,0.9270927092709271
signflip,0.17872126455522627,0.16949438045154058,0.10014756615566926,0.6162162162162163,0.5776699029126213,1.6927116037249406,1.372002507371801,0.8854252832865629,0.8904577313300291,0.9309719421681552,0.9412781278127813
signflip,0.16916580027231937,0.16209170638569154,0.06696814153202783,0.6059647537279711,0.5560538116591929,1.6134493397566316,1.2555470263552293,0.875239108235875,0.8948055338394322,0.9185689393055937,0.9358535853585359
signflip,0.17880231463509297,0.17022797684967236,0.08284377585087616,0.6073536087153881,0.6093023255813953,1.6234905847984678,1.5664743334659765,0.9011792066771186,0.9082617253786446,0.9324288956253636,0.9390939093909392
signflip,0.1838328402598159,0.1746410486504179,0.09468326925540088,0.6161570059333638,0.6082949308755761,1.6909473156871968,1.5598630054677645,0.9043077165039047,0.915724319609041,0.9382898469006249,0.9503270327032705
signflip,0.1797788980428034,0.16971398583992756,0.0918036519962937,0.620323325635104,0.64,1.7230492895468774,1.7883548696972515,0.8812570289777396,0.8848477938820805,0.9227300038102986,0.9354695469546955
signflip,0.18129395317414793,0.17231663607915565,0.09843447846576085,0.6039019963702359,0.5931372549019608,1.5977524983212856,1.4631054831571182,0.90888708469974,0.921711527298065,0.9347163252908102,0.9466906690669067
signflip,0.17437185297322433,0.16586551519507223,0.0947919612419347,0.602994555353902,0.6358974358974359,1.5910552205838457,1.7552299040601596,0.9013973518358415,0.9096544233852544,0.9272081467648559,0.9362256225622563
signflip,0.1686465327824541,0.16106491379207208,0.08721443439821078,0.6116416552978626,0.6179245283018868,1.6560288519884756,1.624942398294302,0.875580847295729,0.8812894166940344,0.9231173849795785,0.9354815481548155
signflip,0.18136305272879644,0.17384227328504068,0.09033134502437185,0.592140921409214,0.6135265700483091,1.513745630657627,1.594572582142194,0.9098982498300194,0.9226854858240535,0.9436822178266303,0.9500390039003901
signflip,0.17953539088832499,0.17107892222658433,0.08133658261747348,0.6197247706422019,0.5955555555555555,1.718922438565357,1.4785450455553548,0.8475390944481757,0.8570717058654168,0.9212938835607906,0.9281608160816082
signflip,0.17398356842975046,0.1665046351938558,0.07779781642075287,0.6064981949458483,0.6473214285714286,1.617566450644275,1.8468761621420604,0.8798304624227372,0.8930566640224631,0.9284692242801148,0.9403300330033004
signflip,0.17125724380753715,0.16308843969698977,0.09519487463948732,0.6146830825353398,0.6331877729257642,1.6794298020944505,1.7361406258301015,0.8873337972509696,0.900088810011535,0.923024661448293,0.9286648664866487
signflip,0.17477528556111246,0.16581638813962818,0.09683472681520709,0.6140832190214907,0.6113744075829384,1.6744730847536964,1.580180775814442,0.8940786409433621,0.9099604558246984,0.9345457037073233,0.938937893789379
signflip,0.17702651958596252,0.16848139010846364,0.08074937732240607,0.6017296313154301,0.6301369863013698,1.581518380982208,1.7128846769281587,0.9021760016293848,0.9076070977845884,0.9301320116110777,0.9331293129312931
signflip,0.18014688403822768,0.17171689229311696,0.10122042378651101,0.6067264573991031,0.5972222222222222,1.6198327456925314,1.4886775420310636,0.8968686968501136,0.9053486830431224,0.9367143392323561,0.9420822082208221
signflip,0.1746550472413613,0.16583355509693629,0.09596500860553298,0.6130215497478221,0.6188340807174888,1.6659464005026745,1.6316749648851454,0.8962553394619696,0.9106991234793644,0.9246943251411811,0.9355295529552956
signflip,0.18226045004692804,0.17301850953653422,0.10125476325751397,0.6140431390546122,0.663594470046083,1.6738136717230234,1.9858059931666034,0.8871383379599223,0.9014848529439103,0.9293600039863555,0.9402700270027002
signflip,0.1742401188646274,0.1658817881442464,0.08382345622970533,0.6011850501367365,0.5957446808510638,1.5774354295255983,1.4799837620256382,0.9107308983364678,0.9170559591366908,0.9535166560719842,0.9606000600060006
signflip,0.17351325835032583,0.1657829419185201,0.09439597771591451,0.6007226738934056,0.6190476190476191,1.5747915909248857,1.6334588213422572,0.8947711378764357,0.9043471477602895,0.9311710177438044,0.9364776477647765
signflip,0.17574548088393435,0.16796913010852757,0.08085554435216802,0.6092111263109895,0.6439024390243903,1.6371580313045726,1.8182937579582183,0.8763884835033335,0.8845430299016834,0.9324965084715832,0.9419981998199821
signflip,0.17382466304218847,0.1647669910128301,0.096986908936594,0.5966117216117216,0.630901287553648,1.544183202185283,1.7191569605252341,0.8736203903897687,0.8720750562164505,0.9177832479052475,0.9206480648064806
signflip,0.182198695965063,0.1724598977336994,0.08540334361545512,0.6178082191780822,0.6387665198237885,1.7040161538080367,1.7788143203112952,0.8893812990686796,0.8982799125468519,0.9243404654399228,0.9318691869186919
signflip,0.17482871561965127,0.16700036393891185,0.08297841255318773,0.615032080659945,0.631578947368421,1.6816866677626168,1.723200191024501,0.8955578214543701,0.8960936093609362,0.939886314851765,0.9451065106510651
signflip,0.17572298889281573,0.1677833784731157,0.09886528307664086,0.6055830706888788,0.6273584905660378,1.6109042873443922,1.6921433878157501,0.8883933701642923,0.8972571092697349,0.923152537072071,0.9304650465046505
signflip,0.18200697014454612,0.17340471008373817,0.07775426554911397,0.5998164295548417,0.6206896551724138,1.5669686998563708,1.645034522974469,0.9012202396656965,0.9054026889297663,0.9365203352061998,0.9406060606060607
signflip,0.17698673553362512,0.16768077963573433,0.08079144562162857,0.6114880144730891,0.6473214285714286,1.6553471945632787,1.8468761621420604,0.8944543464983709,0.9139601378983168,0.9422739596131825,0.9479147914791479
signflip,0.17667752976086834,0.16837969282342252,0.09924156173517207,0.6011743450767841,0.6221198156682027,1.5780828158966953,1.6545991672066078,0.8667300269440378,0.8716017749867463,0.9141135068844786,0.923900390039004
signflip,0.17835853524234918,0.16953831833186514,0.09553137613391438,0.6190259444697315,0.6543778801843319,1.7140888652970636,1.9052997490473096,0.876482932571542,0.8809231632604401,0.9222536309678561,0.9274287428742874
signflip,0.17116184386131844,0.16323881580209068,0.09596262187811824,0.6147465437788019,0.6294642857142857,1.6789227122940054,1.7081101357101265,0.8841838462793163,0.8901736878938594,0.930936985483741,0.9352175217521752
signflip,0.17378159347772262,0.16568466328548803,0.07384270233823712,0.6131221719457014,0.6203703703703703,1.6679696832695612,1.6421903422154869,0.9026241657676249,0.909291657044768,0.9468354107720857,0.9518271827182718
signflip,0.17613613100527176,0.16790031365171496,0.0990013022898961,0.619609623241035,0.6044444444444445,1.7190678509074016,1.534903479336385,0.905967117830103,0.9130595235250473,0.93866411067181,0.9443024302430243
signflip,0.17162202695923653,0.16374870595563287,0.09052869707863191,0.6086357372531006,0.6492890995260664,1.6321430042241756,1.8623590145329278,0.8869735356563451,0.8912684744743388,0.9264148139042857,0.9322172217221724
signflip,0.17976305056006317,0.17130579054375272,0.09817273613718373,0.6068337129840546,0.5990566037735849,1.6192627627331253,1.5000808045512624,0.8977380376195914,0.902861703356809,0.9363213378970203,0.9422262226222623
signflip,0.1772115177052605,0.1697777381833973,0.09968402611267145,0.597544338335607,0.6175115207373272,1.5513401799399957,1.6222549714041452,0.8906416998331289,0.91447567788593,0.9381125625547242,0.9479267926792679
signflip,0.18335647913512754,0.17338432738184795,0.0870539227592791,0.6118181818181818,0.6405529953917051,1.6574335444860704,1.7923176990264893,0.9079016925825383,0.9147549640426559,0.9378303234155863,0.940990099009901
signflip,0.18245083133436965,0.17365913362730198,0.10275148057491776,0.5992613111726686,0.6071428571428571,1.5625075881145059,1.5524891272220573,0.9015436463595883,0.9126847445993576,0.9364461324589382,0.9454305430543055
signflip,0.17398059860611384,0.16551518320526254,0.09242455369506625,0.6141404805914972,0.6244343891402715,1.6739245704162082,1.671301390641074,0.888834412827423,0.8949009137057642,0.9343370132518835,0.9442424242424243
signflip,0.175130647165412,0.16862826689203786,0.0885927734634283,0.6041761234679982,0.6634146341463415,1.5997442792365284,1.9834649326521139,0.8895267738230809,0.9049094942483608,0.9478180832876723,0.9579357935793579
signflip,0.17687293990054312,0.16967630563678307,0.0994265859540191,0.6055172413793104,0.6157407407407407,1.6086382315514205,1.60999906013355,0.8941393400326662,0.8996066594899762,0.9273519186438643,0.9344374437443745
signflip,0.178493140460374,0.16990498222240738,0.0976404023071577,0.6033544877606528,0.6028708133971292,1.5937825944170774,1.524271377854807,0.8953016994958622,0.9043787168351133,0.9264400946146562,0.9290369036903692
signflip,0.1773244165719541,0.16837149948536426,0.09939157032255586,0.6065048098946404,0.5972222222222222,1.6163253954255699,1.4886775420310636,0.8944617544535688,0.9052739590559565,0.9335904865931457,0.944938493849385
signflip,0.17785259211047255,0.16942601916879063,0.08962441764154905,0.6179159049360147,0.6291079812206573,1.7047843382482997,1.7050246122411072,0.8810654565774929,0.8890502408777307,0.9271032557060334,0.9317851785178519
signflip,0.17587084573980832,0.16843094759050767,0.09856344866939305,0.6130815292491939,0.6181818181818182,1.665985221674877,1.6270187777851501,0.9076601965226782,0.9231346217111576,0.9299422092971789,0.9437983798379839
signflip,0.17959484946129012,0.17087511151525536,0.08134775744376696,0.6050156739811913,0.6194690265486725,1.6071303914235855,1.6362272893286047,0.8901531090999831,0.9035844907460906,0.9267164955625016,0.9345094509450945
signflip,0.16499153315723913,0.15906143941621628,0.0797800507122657,0.6067364588074647,0.6061946902654868,1.6186107917595691,1.5463331788441712,0.8865562717901098,0.8851365136513651,0.9295647599070418,0.9333453345334534
signflip,0.18087392212967332,0.17224099055026285,0.10002305201749033,0.6096451319381255,0.6521739130434783,1.6406687131506705,1.887382569063343,0.9034686240789693,0.917050456201116,0.9193747309604007,0.9270807080708071
signflip,0.17809130782962232,0.16976404675141066,0.10012815053859811,0.6055427251732102,0.6363636363636364,1.6084436119787153,1.7594260772659729,0.8889350381147043,0.9019271333820382,0.9209736297851641,0.9315211521152116
signflip,0.17382134978204133,0.16448972394822764,0.09409859507150738,0.6069968196274421,0.5852534562211982,1.6207248851031428,1.416088113359322,0.896077778145272,0.8979612656465816,0.9228831109458442,0.9265646564656467
signflip,0.17831434688987588,0.17014130980610975,0.100152816412012,0.6078167115902965,0.6037735849056604,1.627903938429379,1.5301746429565977,0.9021390855582638,0.9229606027430831,0.9334567328972436,0.9439543954395441
signflip,0.1733732726930631,0.16485573192814995,0.08570169543371405,0.604306864064603,0.6651785714285714,1.6017011786921178,2.0005245535714282,0.8789592328451066,0.8959342812349994,0.9160183421224729,0.9236483648364837
signflip,0.18212538790601926,0.17376445765871032,0.07007410330703591,0.610651974288338,0.5991189427312775,1.6475452575882732,1.5008916768322251,0.8856611523579694,0.89411545862120545,0.9295115684997912,0.9358055805580558
signflip,0.18077292506633622,0.1714925680163996,0.10119319714636174,0.6043855641845591,0.6018957345971564,1.6007657077878141,1.5180792383781059,0.9155203503546397,0.9234771181473254,0.9436344812600179,0.9513831383138314
signflip,0.17370924414393596,0.16639636736936855,0.0871343156783746,0.6061020036429873,0.6509433962264151,1.6138156933094152,1.876127172420027,0.862957532488002,0.8688193078250384,0.9163223578520173,0.9238763876387639
signflip,0.17521081598876354,0.16621739309302636,0.09756687690646576,0.6107226107226107,0.6306306306306306,1.6467246926228865,1.716677886042869,0.8874597423820506,0.887542079476402,0.9270109209340902,0.9329132913291329
signflip,0.1749270002956563,0.1671018732069554,0.09813087478619172,0.5987261146496815,0.5915492957746479,1.5597784236281889,1.4536522921833746,0.8817293810202431,0.8876407528780172,0.9290488264479763,0.9398499849984999
signflip,0.18114151412183813,0.1723181310685385,0.10183069117625292,0.6105169340463458,0.6238532110091743,1.6492442942420578,1.6670102975994925,0.912785031887232,0.9221722172217223,0.940987473044208,0.9526312631263126
signflip,0.17604158393106736,0.16745095613739408,0.0898460529869911,0.6162579473206177,0.6529680365296804,1.6922368897464006,1.8934721773759553,0.910517856442679,0.9184836257202992,0.9347953173147727,0.9407740774077409
signflip,0.170126503222317,0.16116147606027179,0.07848510487668489,0.6106032906764168,0.6515837104072398,1.6475854604890185,1.881951830822334,0.8651492290614025,0.8826249103697404,0.9029303809594706,0.9139393939393939
signflip,0.17824053820865365,0.16906225186214782,0.0975174085526979,0.6139555958314454,0.6491228070175439,1.6743426197242115,1.8618711057379338,0.903685527137203,0.9133230322514697,0.9271560195412303,0.9395859585958597
signflip,0.17924455571494893,0.169592128877149,0.09889051838711742,0.6162477558348295,0.5943396226415094,1.693320149660466,1.4706911994820047,0.897448462875382,0.9091918295503788,0.9314126183240984,0.9425982598259827
signflip,0.16996734223291604,0.16229544110963465,0.08355939212797582,0.6103074141048824,0.6330275229357798,1.6463090683523136,1.7344560066895844,0.8861753752500331,0.8861686168616862,0.9298450038451669,0.9316051605160516
signflip,0.1754304378062929,0.1664179850564474,0.09864477081893126,0.6128882707464071,0.6103286384976526,1.6638910090873684,1.5732449806653972,0.9015680356350823,0.912294703254968,0.9442792091590972,0.9502550255025503
signflip,0.17764222903069574,0.1696326850716125,0.09188376478905648,0.6145689257722453,0.6486486486486487,1.6774888083884083,1.8576526197610148,0.8846051766724071,0.889012235312947,0.9310413045294017,0.9278847884788479
