TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2568087018833618,0.23955881027356365,0.18584327520933275,0.6637154632880476,0.7262830482115086,2.1225056574920185,2.6773676380053355,0.9595173376431231,0.9773897389738975,0.9534329516856155,0.9852625262526252
signflip,0.256852011975681,0.2397208000497247,0.20555332328476833,0.666310323762981,0.7338461538461538,2.1497696263698463,2.7832377988087424,0.9571236326440031,0.9744162114065116,0.9527107692380217,0.9848424842484248
signflip,0.2572905838938607,0.2401254196709884,0.2011026155820364,0.6659538720024438,0.7353846153846154,2.1459603176922446,2.8054609583167887,0.9642079063278878,0.982331180115973,0.9548565537478476,0.9887068706870688
signflip,0.25696498294787873,0.23988292892290575,0.2096996603997091,0.6648334860983807,0.7314814814814815,2.134100304484796,2.7494987351060334,0.9631964052113553,0.9827452227623673,0.9559554469708289,0.9862346234623462
signflip,0.25694971553324286,0.23987312340933198,0.20705058981925917,0.6662087912087912,0.7369230769230769,2.1487989792745443,2.827944775581833,0.9584546928749861,0.9767656765676568,0.9534489947418777,0.9865466546654665
signflip,0.25655594743933124,0.239598004121888,0.1956770625861893,0.6655968210301085,0.7353846153846154,2.1420732055632774,2.8054609583167887,0.9644891859865936,0.9824511924772467,0.9568901635027864,0.9912751275127514
signflip,0.2561978657876952,0.23914798744986418,0.1876896023014385,0.6663101604278074,0.7311827956989247,2.149687092950408,2.745407980204145,0.9630562822278022,0.9841612736186873,0.9549784857688515,0.9870147014701471
signflip,0.2572778234764396,0.24020578442731802,0.20065162980801546,0.6639181554435791,0.7426810477657936,2.124573165188652,2.9144433568205765,0.9601066867642036,0.9804229835717203,0.9538606063192825,0.9891989198919893
signflip,0.2571845248151274,0.24017005558154614,0.1758128868906142,0.666004280036686,0.7276923076923076,2.1463604910887546,2.696863378462227,0.9614346227676014,0.980882088208821,0.9521307003001735,0.9861986198619863
signflip,0.25756014115535314,0.24057254870141467,0.2029902497429942,0.6650359272282526,0.7237654320987654,2.1360994905039363,2.643690063598731,0.955896207390626,0.9701050105010501,0.9531824672231498,0.984974497449745
signflip,0.2571191172085471,0.2398707236186885,0.18948950911168022,0.670029038667278,0.7213622291021672,2.189603139007096,2.611863876863877,0.9570122216661036,0.9779087246030352,0.9529690850627649,0.9865226522652266
signflip,0.25673258363404156,0.239370547227024,0.21443270404590248,0.6659545246452007,0.7268518518518519,2.1461282285776035,2.6852940482711443,0.9580894234626073,0.9741463370771032,0.9535763199595941,0.986906690669067
signflip,0.2564605976891747,0.23936131351198237,0.19703923075570115,0.6649862511457378,0.7418856259659969,2.1357088606968087,2.9021706633136013,0.9619905068845451,0.9812301230123013,0.9548720730187878,0.9879987998799881
signflip,0.2568555821646128,0.23971249392278532,0.18644663498163794,0.6665139016193095,0.7338461538461538,2.1518797171941104,2.7832377988087424,0.9605130892682225,0.9796099609960996,0.9529167265738937,0.9858145814581459
signflip,0.2580466784372111,0.2409763410687728,0.19996479223080957,0.6661576053756872,0.728110599078341,2.148148018295174,2.702648580301407,0.9610478057012638,0.9791748550144733,0.9541534671032779,0.9866786678667868
signflip,0.2567817658938034,0.239859641297766,0.19229788192705013,0.6654428636989445,0.7369230769230769,2.140285987212756,2.827944775581833,0.9611229160762198,0.9795557103100907,0.95325533156016,0.9858625862586259
signflip,0.2573551426212663,0.24026596702137712,0.19690546843828857,0.6646798104844872,0.7268518518518519,2.1324043610521572,2.6852940482711443,0.9630426421122553,0.9832343234323433,0.9547699151874723,0.988970897089709
signflip,0.25689783882772704,0.23959251770849424,0.19896447421455896,0.6661580714067745,0.7352941176470589,2.1483143254216204,2.80398241797518,0.95931617043443,0.9813140193037116,0.9517616418817807,0.9877587758775879
signflip,0.25692659776840154,0.23975237864059715,0.17354898130424967,0.6644254278728606,0.7264296754250387,2.129758410470625,2.6795099198528454,0.9548269750118625,0.970482871201818,0.9524918091817399,0.9827422742274228
signflip,0.25722285737448947,0.24034806316801932,0.18211116460714413,0.6655968210301085,0.7345679012345679,2.1420732055632774,2.793549802544976,0.9642192159360081,0.9810708232550576,0.956337811255158,0.9875787578757876
signflip,0.25714535250888804,0.24008348925415676,0.20270712609113778,0.6669213139801375,0.7253086419753086,2.15619160412236,2.664374836686699,0.9617751234809497,0.9804528694024776,0.9558862809200172,0.9888388838883888
signflip,0.25777429983918826,0.24072461087299774,0.18174159869496306,0.6674820363858737,0.7261538461538461,2.1620723927768877,2.6758781065327275,0.961889241537979,0.9818631319070054,0.955989316759184,0.9893069306930693
signflip,0.2569225759260246,0.2397586347003237,0.1959642087903611,0.6643239113827349,0.7255813953488373,2.128719473295785,2.66794273620477,0.9604278721851526,0.9819140829104649,0.9550232157053785,0.9894029402940294
signflip,0.2574838271577472,0.24050251424122152,0.19331574064911786,0.6640696608615949,0.7261538461538461,2.1260806156263095,2.6758781065327275,0.9550714202334778,0.9693667528932571,0.953925918811851,0.985982598259826
signflip,0.2566362171187024,0.23962302291239468,0.19030131865357824,0.6680922559951122,0.7195685670261941,2.168779252508338,2.5886267015399014,0.9593862046307449,0.976909690969097,0.9543801658381534,0.984950495049505
signflip,0.2577695516582092,0.24053618367640217,0.18620279339958182,0.6660048869883934,0.7369230769230769,2.146527970172908,2.827944775581833,0.959902930560346,0.9794419441944195,0.954834738204798,0.9893909390939095
signflip,0.25752372272566953,0.24019139724162553,0.19090757423464208,0.6667175339539142,0.723338485316847,2.1542364356347896,2.637971620291398,0.9585779636307274,0.9767296729672967,0.9531242534422385,0.9876027602760277
signflip,0.2572216674181992,0.2399464704202555,0.2058280468376563,0.6656479217603912,0.7303543913713405,2.142640380667196,2.7337035400576157,0.9584604157510138,0.9784067759023213,0.9515970809411415,0.9838223822382239
signflip,0.2565383493576738,0.23947313500306674,0.20364468015272363,0.6629986244841816,0.7333333333333333,2.114821941141217,2.775685831812698,0.96300849329315,0.9794598227588446,0.9552590331996375,0.9877467746774677
signflip,0.25707862064063863,0.2399590216264619,0.18523873006179375,0.6671253822629969,0.7276923076923076,2.158233252037038,2.696863378462227,0.9594453183499019,0.9778097809780978,0.9530025662999027,0.9861266126612661
signflip,0.2570069124919662,0.2400021328664986,0.21464699465840578,0.6673800061143381,0.7276923076923076,2.161008243619178,2.696863378462227,0.9596553556011123,0.9754424705788597,0.9554961304481611,0.987962796279628
signflip,0.2576091934622612,0.24041657484370849,0.18366794345720494,0.6663607159247361,0.7283950617283951,2.150008678562018,2.70645169452926,0.95879477480873,0.9753495349534954,0.9530711566177384,0.9852745274527452
signflip,0.25728985403451543,0.24033949266583768,0.18460412270933763,0.6662587947384522,0.7311827956989247,2.1489531701297886,2.745407980204145,0.959388551121855,0.9742783506745043,0.9554485678487027,0.9866066606660666
signflip,0.25779362755910945,0.2406905613833065,0.20523548250574697,0.6650885766646304,0.7331288343558282,2.1368403204825253,2.7730443272548335,0.9585409306860222,0.974929492949295,0.9532559119638409,0.9844824482448246
signflip,0.25724447698497166,0.24001238208947537,0.18661592343785463,0.6662081613938561,0.7338461538461538,2.1485501570879646,2.7832377988087424,0.9627652497436703,0.9812450682464455,0.9557310396448615,0.9908310831083108
signflip,0.25709677166647643,0.23990894836062052,0.18874956410042107,0.6662591687041565,0.734472049689441,2.149118605035078,2.7920034625063064,0.9573992574872996,0.9762945583439033,0.9519892370430755,0.9877467746774677
signflip,0.2571681903549965,0.23973368799938394,0.18747605436037226,0.666310323762981,0.732612055641422,2.1497696263698463,2.7654765335654155,0.959393422071786,0.978085808580858,0.9537902421551722,0.9864626462646264
signflip,0.25720681463500406,0.24024834851755134,0.2137396014299708,0.6643271284711626,0.7307692307692307,2.1289904208683192,2.739555579121321,0.9580529809338071,0.9756374175838273,0.9537544641953445,0.9836783678367838
signflip,0.257348728068475,0.24034024409365753,0.17922930585581398,0.6663609964847929,0.7275541795665634,2.1501732965022904,2.694816992600423,0.9626576953077739,0.9794899489948995,0.9570728206838548,0.9887188718871888
signflip,0.2579725418011104,0.24079683075117655,0.1750219559934037,0.6666666666666666,0.7272727272727273,2.1534242722542536,2.6910785344632067,0.9624732711255476,0.9818451300528143,0.9537812705985779,0.9883468346834684
signflip,0.25755737452667005,0.2404247005903944,0.1828531247278872,0.6669720568025653,0.7357910906298003,2.1568413072266193,2.811417088890344,0.9580879082773733,0.975061506150615,0.9538963988609122,0.9882148214821482
signflip,0.25749895650545257,0.2405168100794113,0.18957229625594,0.6656985631305411,0.7377300613496932,2.1431226538469614,2.839928178269856,0.9624240995345356,0.9805609977871851,0.954685027865443,0.9881188118811881
signflip,0.2569922505487492,0.23986656308337095,0.1682152538031106,0.6671251719394773,0.7511520737327189,2.1583125106607532,3.049154842251354,0.9590689548495386,0.9759105187878273,0.953425651004377,0.9867866786678667
signflip,0.2571554913363623,0.24031266294769135,0.19291375505307282,0.6660039761431411,0.7300613496932515,2.146276764897375,2.729725416865844,0.9621311877282401,0.9803540354035405,0.9565557480089384,0.987818781878188
signflip,0.25755410004550555,0.24020963663110914,0.16400304071537572,0.6674311926605505,0.7383900928792569,2.161501183939166,2.8494624698985143,0.9623109861228081,0.9824751949495015,0.954877225215834,0.987866786678668
signflip,0.25780134417834316,0.24067859279392304,0.1956833612396195,0.6672261214525481,0.732612055641422,2.1596899380064043,2.7654765335654155,0.9612686180538176,0.9793908772647661,0.9539909170374897,0.987926792679268
signflip,0.2578641845847125,0.24065624371031358,0.19973940255099867,0.6665140415140415,0.7253086419753086,2.1520431823929544,2.664374836686699,0.9625726313366814,0.9808340834083409,0.9552188493227105,0.9894989498949895
signflip,0.2574991537415159,0.24042511914446318,0.19499794618657884,0.6661576053756872,0.7342549923195084,2.148148018295174,2.7891589531006593,0.9621442898744271,0.9794748859176577,0.9545945137436801,0.987026702670267
signflip,0.2575496991760754,0.2403109124944809,0.18188116493215487,0.6684990074820584,0.7338461538461538,2.1732099654313486,2.7832377988087424,0.9617865123522605,0.9781967542700922,0.9522672500633802,0.9850465046504651
signflip,0.2568379945767487,0.2396695385303785,0.19795871029214393,0.6650885766646304,0.7269938650306749,2.1368403204825253,2.687382799522372,0.9603459368360279,0.978889888988899,0.95267353141922,0.9852625262526252
signflip,0.25726229409661616,0.24003385114362522,0.1944133212878959,0.6644243999388473,0.7268518518518519,2.129668495286515,2.6852940482711443,0.9575768636297651,0.9753704631620954,0.9535235458486028,0.9863066306630663
signflip,0.2572442398190418,0.2400649534496564,0.19223104374176583,0.667888787045524,0.7369230769230769,2.166567306499553,2.827944775581833,0.9603793242905694,0.9789948364725627,0.9547051212892882,0.988910891089109
signflip,0.2572777315346836,0.24019043228179437,0.19548204604518413,0.6647822765469824,0.7323076923076923,2.133534950273321,2.7612708028911626,0.9563674047742831,0.9708610861086109,0.9555025403566377,0.9890669066906691
signflip,0.2569020073694144,0.2398630539104218,0.21593802533200956,0.6672268907563025,0.7269938650306749,2.1594532831390665,2.687382799522372,0.9620087616102729,0.9777857785778579,0.9565922589729697,0.9882508250825084
signflip,0.257130580100103,0.24002341665501808,0.19360954718487583,0.6664628553959034,0.7310664605873262,2.151228954689455,2.743613247345956,0.9603344118700309,0.9772457245724573,0.9545192410636506,0.9882868286828683
signflip,0.2567244164037944,0.2396296367744766,0.18075655958594805,0.6676861905490136,0.7381316998468607,2.1642036293780658,2.8459204357054415,0.9592058735937485,0.9783347684855571,0.9554624132947488,0.9894509450945095
signflip,0.25743758424500635,0.24027049352723093,0.20665735236797012,0.6660558863948695,0.7184615384615385,2.147095662567258,2.574402289137429,0.9556303990927876,0.9748184063002362,0.9518233407614135,0.9860066006600661
signflip,0.25755305225735026,0.2404450834462931,0.1944529374984628,0.6670742892081932,0.7283950617283951,2.15774218458469,2.70645169452926,0.960304914612595,0.9779777977797781,0.9539727816619022,0.9858385838583859
signflip,0.25697801058883313,0.23973520605956275,0.19468692962030518,0.6666666666666666,0.7357032457496137,2.1537487691658455,2.8099724514916544,0.9617641326036844,0.9813981398139815,0.9552039426706965,0.9886348634863487
signflip,0.2573947255851513,0.2402995743210997,0.20611932459818263,0.6662595419847328,0.7215384615384616,2.1492840793864825,2.614317758919064,0.9587549765935691,0.9771886504353927,0.9545234974772948,0.9876747674767478
signflip,0.2569314255151331,0.23999776059699288,0.19635555873477617,0.6661060999847118,0.7353846153846154,2.147413381081524,2.8054609583167887,0.9612267950657647,0.9776807011166151,0.9529803987408002,0.984974497449745
signflip,0.2577709994864458,0.24034746703164656,0.18164526901684527,0.6672774469384639,0.7357032457496137,2.160102400753597,2.8099724514916544,0.9631890466995359,0.9821061032646258,0.9547446445851802,0.98997899789979
signflip,0.2566447753429766,0.2397913599922548,0.1907294281008743,0.6653928462243962,0.7306501547987616,2.139891040688918,2.737728123629161,0.9561393713201567,0.9724841658734616,0.9545229766666039,0.9870507050705071
signflip,0.2576062231997654,0.24048525847130664,0.20409748637936906,0.6624446818251183,0.7361111111111112,2.109327101046335,2.8159628555753273,0.9605705135795718,0.9772217221722174,0.9541098283344257,0.9872667266726672
signflip,0.2568788801922071,0.239565381356598,0.19254877514970117,0.6666157838497939,0.7283950617283951,2.1530988600110232,2.70645169452926,0.9571976325462721,0.9749984248421468,0.9530912015323313,0.9852985298529854
signflip,0.25625980044590374,0.23933520503459213,0.18761802118982715,0.6656994502138057,0.7283950617283951,2.143292545201552,2.70645169452926,0.9611255986930185,0.9795259525952595,0.9550607951861145,0.9889228922892289
signflip,0.25766906836005743,0.24041819959438004,0.17530154064633904,0.6656998931460846,0.7422839506172839,2.143377502526304,2.908306820234241,0.9593310504483714,0.9742121891680794,0.9530267320181507,0.9871587158715872
signflip,0.25668180004279556,0.23962862898398146,0.1738076797209524,0.6655462184873949,0.7391975308641975,2.141591613604048,2.86158693074084,0.962028426583208,0.9803749786272109,0.9553057946667645,0.9887428742874288
