TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2719453494954247,0.2699437426339876,0.15242667495722048,0.6996819627442071,0.8066037735849056,2.5486659044973,4.221281317791735,0.9538491899889588,0.9650402942885672,0.9526341427174456,0.9691809180918093
signflip,0.2744875537860727,0.27462311926985955,0.1357977653908994,0.6960035922766054,0.7733990147783252,2.503350627591788,3.448317949963567,0.9577312278930369,0.965670361075658,0.9577392716541259,0.9772217221722174
signflip,0.2814689455042164,0.2826059738589786,0.11464500430151538,0.7172845020098259,0.7543859649122807,2.8028252042991895,3.104648684648685,0.966289000141006,0.9743020448447789,0.9614330311992174,0.9772457245724573
signflip,0.2787806979458375,0.2794160702193301,0.14780379599451324,0.7136445242369839,0.7435897435897436,2.747082874554597,2.930830924181666,0.9514740494674727,0.9575126238045613,0.955539751797581,0.9698769876987698
signflip,0.28125327736680583,0.2826710109670803,0.15045082867910398,0.7057761732851986,0.7847533632286996,2.633175768547388,3.6890175184977942,0.9544163762739343,0.9667475750045763,0.9607107854301858,0.9766576657665766
signflip,0.28366577936375625,0.2801128570600523,0.1279971524333976,0.7258722247394653,0.8225108225108225,2.931956485980644,4.698635722697939,0.9566728731214755,0.97228614547736,0.9486828393947033,0.9697689768976897
signflip,0.2635669126519089,0.264269500435456,0.13746541754234307,0.6915974145891043,0.7939914163090128,2.440545337668104,3.9034591268359464,0.9473552791032612,0.9597839783978399,0.9553302958023964,0.9709090909090909
signflip,0.2839077530088264,0.28372990507343604,0.15909398642116374,0.7033860045146727,0.8016877637130801,2.600169531773192,4.096544515518779,0.951198740864442,0.9597506128556755,0.9584723957299242,0.975049504950495
signflip,0.280267456501202,0.27940250153832064,0.13291194065805137,0.7089350180505415,0.7772511848341233,2.677501093051517,3.527399093271696,0.9571082018646202,0.9648693815506422,0.9552793160016636,0.9698769876987698
signflip,0.2912451676822459,0.2908755850924731,0.15234650750995338,0.7261373773416593,0.7660550458715596,2.9415279751109016,3.309909909909909,0.953091964686459,0.9613979081955757,0.9557761844025301,0.9737773777377738
signflip,0.2772924755547598,0.27695962465401464,0.14034223679547222,0.709297052154195,0.7555555555555555,2.6812386156648453,3.124045526581184,0.9526938784360827,0.9597839783978399,0.9532104648882274,0.9692649264926493
signflip,0.2692350365706116,0.2687641907191888,0.14798791429047287,0.7021182700794352,0.7549019607843137,2.5890428317851484,3.109816624778926,0.9549302225663306,0.9636363636363636,0.9502848736961981,0.9655925592559256
signflip,0.27027583033139585,0.2715831499305508,0.14995847269955684,0.6988330341113106,0.7456140350877193,2.5405339596690033,2.9616372479370456,0.9512900231692688,0.9562613637217691,0.9582101230875049,0.9671407140714072
signflip,0.2816556859790182,0.2816708720157596,0.11592025573665998,0.7180417044424298,0.7557603686635944,2.809681035706061,3.1263410852440625,0.9518757013590265,0.9631918775596443,0.9596705205510285,0.9780618061806181
signflip,0.27634957793186676,0.2757225160667445,0.12219147485313327,0.7091400270148581,0.8148148148148148,2.6810516153073083,4.455815688834996,0.9513085344249946,0.9617759482678301,0.9520443020477308,0.9731413141314131
signflip,0.2825569041076359,0.28017637381551735,0.1508127003796484,0.7219013771657041,0.777292576419214,2.8755328833659064,3.5315483409522037,0.9465379118588293,0.962127099095537,0.9454592955462783,0.9657485748574858
signflip,0.27649581675378515,0.2757898242114289,0.0942107971191096,0.701123595505618,0.7429906542056075,2.5707279873669395,2.918908210433635,0.9475157563847185,0.9558353185609743,0.9529112119772916,0.9712811281128114
signflip,0.27991811495248636,0.2782158699564617,0.12230109037443941,0.7085739671257218,0.7427385892116183,2.6768428701406983,2.918612945361737,0.9532625576522681,0.9584936003388906,0.9598009009405718,0.9786258625862586
signflip,0.2802202886606319,0.27885600827875034,0.1357558990804411,0.7167942368302567,0.7980769230769231,2.79294189407032,3.9980519278813946,0.9580710532294922,0.9668166816681669,0.9550467416433281,0.9723972397239724
signflip,0.282648972815834,0.2827467578787953,0.15319608905361382,0.7120395327942498,0.7899543378995434,2.723367697594502,3.805408024260902,0.9558686980542271,0.9645602434031647,0.9605664438381729,0.9753975397539755
signflip,0.27837220706765875,0.2769723001049408,0.1556768914653078,0.7090663058186739,0.7729468599033816,2.6794927364548915,3.440082910754024,0.9495110697727415,0.9608880888088809,0.950847050874169,0.9680768076807681
signflip,0.2800252399644924,0.27960325635121214,0.12157969892247386,0.7174107142857142,0.7632850241545893,2.8048723167992216,3.2572181121261226,0.9607535672415434,0.9693034700081102,0.9560442425043794,0.9757695769576958
signflip,0.285393272238395,0.28411016097695013,0.14654511472905357,0.7125,0.7937219730941704,2.7319222337009115,3.8948470960415302,0.9586414595145358,0.9676836714225115,0.9620331108619737,0.9807140714071407
signflip,0.2769866333561271,0.27717554928743887,0.1179378987191024,0.7097209720972097,0.8217821782178217,2.689457364341086,4.666972116091489,0.9561080781837158,0.9617397149173238,0.9632602529920107,0.9781458145814582
signflip,0.28308310201639936,0.28430408843776783,0.14997361648531388,0.7191873589164786,0.7731481481481481,2.828378452167999,3.4456435323430394,0.9555123373406792,0.9636123612361237,0.9571086970789245,0.9726012601260127
signflip,0.27270311406512543,0.2724636870133326,0.1302644638229914,0.6956128448665763,0.7876106194690266,2.4965062909941844,3.7533079889293153,0.9640334827508248,0.9688326962832469,0.9598841455552974,0.9711971197119712
signflip,0.279965343177979,0.27904792376354337,0.1283464538202602,0.7098214285714286,0.7710280373831776,2.6932135448091183,3.4037439053146428,0.9496480311289269,0.9597688561965076,0.9511123004664405,0.9664686468646865
signflip,0.27946719004407644,0.2782129354553987,0.13280695015456548,0.7130044843049327,0.7882882882882883,2.7379643682174692,3.767854520631671,0.9590975683231356,0.971965196519652,0.9543081854171235,0.9754215421542155
signflip,0.2737415836704614,0.2730264111896043,0.1290721598393505,0.7110112359550562,0.7748917748917749,2.708357312617236,3.4830963727446274,0.9569919505457121,0.9678604004345425,0.9546105956959968,0.9722172217221723
signflip,0.2789342996995512,0.27952090150572045,0.1566716691761103,0.707594361073215,0.74235807860262,2.6564311286402202,2.9111713986408434,0.9554157661220343,0.9622711139290654,0.9586569148877538,0.975877587758776
signflip,0.27934868431329724,0.2779801786695324,0.15486166511554586,0.7129798903107861,0.748898678414097,2.732031797335306,3.0138738287874998,0.9536651526954802,0.9651151975956295,0.956427021869916,0.9748214821482148
signflip,0.28028139520619777,0.2782598607381952,0.15619543183356668,0.7102552619793999,0.7804878048780488,2.698524970133048,3.5936377841938065,0.9623616569873645,0.9725050855565759,0.9573761722100781,0.9767056705670567
signflip,0.2854417630895395,0.28586106197527184,0.16013388217494803,0.7089655172413794,0.7873303167420814,2.6727203183537207,3.7459745506279,0.957896807902576,0.9644582325900165,0.9596967633138047,0.9782538253825384
signflip,0.2754785826134744,0.27574092631317526,0.1467958082051545,0.7075170842824602,0.7972350230414746,2.654845563681561,3.9791143908311004,0.9553094717837519,0.9657125712571257,0.9599999140197926,0.9766096609660967
signflip,0.2755060492873203,0.27774443534583243,0.1417348003045141,0.7042696629213483,0.7355769230769231,2.6134789237580507,2.8071921749136948,0.9642647962181898,0.9706539773640369,0.9673928978878471,0.977989798979898
signflip,0.2792090904670546,0.2769512449533384,0.14322396857601355,0.7210762331838565,0.7813953488372093,2.8596213271653124,3.614780382459153,0.94565150967651,0.9571071960748798,0.9461582664038376,0.9626642664266427
signflip,0.28133871793085213,0.28212670274413915,0.15829992291496686,0.7142857142857143,0.7639484978540773,2.7619381265495315,3.273500750578836,0.9556511378038476,0.9668315836574679,0.9550708851870672,0.9680528052805282
signflip,0.28083007152237477,0.2810390634544273,0.12918868661514463,0.7061206120612061,0.8060344827586207,2.638704724730036,4.210652557319222,0.9486347863653021,0.9547194719471948,0.9519687416420621,0.9635163516351636
signflip,0.27419725512656973,0.27552262114557974,0.1540760299973557,0.7015260323159784,0.7709251101321586,2.5764995303772604,3.4039914338599284,0.9614136368055314,0.9681546244076159,0.9628150532371116,0.9732013201320132
signflip,0.28005827748716244,0.2796166714745384,0.15620605129158843,0.7046070460704607,0.7877358490566038,2.616776698800176,3.7533064098581335,0.9565824558366868,0.9704766934595497,0.9559536104229945,0.9743054305430543
signflip,0.2839470841264564,0.2823155095346949,0.13838185642217435,0.7158322056833559,0.7767441860465116,2.7779873152268433,3.517752019260641,0.9560924294701937,0.9705099625305085,0.9527059161596688,0.9721932193219321
signflip,0.2781039164023933,0.27914819768533744,0.15578521503440826,0.7091651542649727,0.7733990147783252,2.6792371973430464,3.448317949963567,0.9625782198574728,0.9662884265906135,0.9610470126569735,0.9721332133213322
signflip,0.2768955647888174,0.2766566012320923,0.14286109779204662,0.6993288590604027,0.7894736842105263,2.5479166985521435,3.7961882989642626,0.9509920368005464,0.9634443444344436,0.9498071278403305,0.9701290129012902
signflip,0.2873963044146407,0.28743258811175676,0.16026084743605,0.7201074787281684,0.7572815533980582,2.8450642265044674,3.1507904291965367,0.9577132462312453,0.965886383974089,0.9547902110875022,0.9724212421242125
signflip,0.2836948893493773,0.2826766003879213,0.15199223315598426,0.7048219918882379,0.7838983050847458,2.6203478913777998,3.6728279810804088,0.953598590102772,0.9608458496773628,0.955001884150569,0.9704530453045305
signflip,0.2700231724077589,0.2702062093289345,0.13235983070668986,0.6882009869896815,0.7854077253218884,2.404976576252615,3.705434011573642,0.9473819652755128,0.9578157815781578,0.9571612165874062,0.9742454245424542
signflip,0.27671267235914565,0.27536491106856364,0.12601188582163517,0.7081206496519722,0.7937219730941704,2.6582988922120285,3.8948470960415302,0.9515070720205996,0.9637683768376839,0.9494837724354955,0.9656165616561657
signflip,0.2756191087552987,0.27615835539549116,0.15339462640035023,0.706442831215971,0.775330396475771,2.640956945083386,3.4912166153654827,0.9545464132366774,0.9591116658538462,0.9557306959309874,0.96852085208520855
signflip,0.2775135995499665,0.27780221288100393,0.15519387137256133,0.7073496659242762,0.7456896551724138,2.6587778672151283,2.9633737727511247,0.9583935987063584,0.9673176337206267,0.9556383252242854,0.97002100210021
signflip,0.2704061752277117,0.2726816406403091,0.1515169843055302,0.707395498392283,0.7488151658767772,2.650891910269917,3.010279935414385,0.9566669584753368,0.9652834241970366,0.9586728427284885,0.9727092709270928
signflip,0.2795347876993746,0.2777471974528494,0.14832456140144973,0.712628290941544,0.7617021276595745,2.7339279035597417,3.2331108549036336,0.9499292372833271,0.9666006600660066,0.9495981643610654,0.974977497749775
signflip,0.2763670601815951,0.2768632679584052,0.1428357472025764,0.6917497733454215,0.7609756097560976,2.4467132643261116,3.215388678513953,0.9484148273908791,0.9548994899489949,0.9565961973631077,0.9684368436843684
signflip,0.27682207877089,0.2757273781192751,0.15508384880943699,0.7048085485307213,0.7802690582959642,2.623472798048705,3.5924153117369313,0.9582694263848784,0.9743743605635232,0.9554835135528279,0.9774137413741375
signflip,0.28230482773584115,0.28228856749401493,0.10601250457297574,0.7164579606440071,0.7793427230046949,2.7899613611334058,3.5710815949813335,0.9608863165259345,0.9725050855565759,0.9535840500441277,0.96996099609961
signflip,0.2790205644828241,0.2784766050634945,0.12660965845727817,0.7047101449275363,0.7586206896551724,2.6174632187539206,3.1780350980052487,0.9598309865638123,0.9668253840060175,0.9575265726988612,0.9747734773477348
signflip,0.2877290067396079,0.28558858660116593,0.14613157294330387,0.7113912651958577,0.7747747747747747,2.713319738113126,3.479131002331002,0.9488732749944547,0.9628831769715616,0.9499103535868156,0.9691209120912092
signflip,0.2784815565967861,0.2804788390532616,0.1254297564959889,0.7005853219270599,0.7674418604651163,2.5630383634925025,3.335361535594484,0.956284590165692,0.9649322828393516,0.9579938516044005,0.9661086108610861
signflip,0.2803559855036108,0.28095804365020266,0.13251869562110477,0.7157084653689453,0.7927927927927928,2.775050560230602,3.8724810712822864,0.960319099355163,0.96803770788826915,0.9617688372987762,0.9762976297629763
signflip,0.2757209400117299,0.27613747751250584,0.14321276460254168,0.6973506960035922,0.8110599078341014,2.52090854411406,4.346736857910507,0.9579284196021062,0.9673807380738074,0.9598296891491569,0.9760816081608161
signflip,0.27484019059759424,0.27325635910271123,0.14536806823123719,0.7153024911032029,0.7982062780269058,2.7743258154806765,4.004635589970042,0.9497843371510685,0.9662075193788444,0.9552296939902661,0.972937293729373
signflip,0.2751260144268346,0.27428449156577633,0.15436661663259624,0.6959459459459459,0.7551020408163265,2.5018201691854385,3.1193132312671135,0.9562030172960352,0.9601588963706474,0.9522514678395323,0.9688928892889289
signflip,0.2811684923504702,0.28060804908162407,0.12054761020813472,0.726002703920685,0.7368421052631579,2.9358674844417743,2.828185292198713,0.9523411004488933,0.9633961200060636,0.9577860949970202,0.9756255625562557
signflip,0.273508760774938,0.27471685054003386,0.15067466397752222,0.7085610200364298,0.7816593886462883,2.669663981372444,3.6230882627355863,0.9499879373394556,0.9584936003388906,0.9544316281573194,0.9709570957095709
signflip,0.27976565069610093,0.28128699547328107,0.15561628111859377,0.7042640990371389,0.7614678899082569,2.608061651135463,3.226220941485129,0.9613044181973558,0.9710889354446385,0.962680176073166,0.9726732673267326
signflip,0.2720538110871342,0.27154237297961203,0.13518405465499259,0.7032374100719424,0.7281553398058253,2.5992272451288834,2.701999893658031,0.9533584547184498,0.9625051380335493,0.9596780935800938,0.976909690969097
signflip,0.27561937118028973,0.2755476917868369,0.15248640567005503,0.7114155251141553,0.7991071428571429,2.7096235197165557,4.027509278265017,0.9499422306070876,0.9643053234526555,0.9536719423556658,0.9734653465346536
signflip,0.2886679348560583,0.2868763878770984,0.16097253694415395,0.7224489795918367,0.7746478873239436,2.8773914445399824,3.474975540439806,0.9512903863314679,0.9613921392139215,0.9517946807908509,0.9764056405640564
signflip,0.2793058015488653,0.2805875445305033,0.15263240413451346,0.7003577817531306,0.771689497716895,2.5617516319378355,3.4174925428784495,0.962296581203914,0.9724809179328351,0.9603618963819772,0.9744134413441345
