TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16154567934958836,0.1373828956947168,0.1368977700069177,0.5637037037037037,0.5991189427312775,1.3290028172229489,1.5005385739193524,0.8136050694690091,0.8184532114331974,0.9499785313016099,0.9734173417341735
signflip,0.16276789415221032,0.13882469801835326,0.12207173927264922,0.5605095541401274,0.6070901033973413,1.3100184425182473,1.5518127835513307,0.8049944161521814,0.8078140517643625,0.9504026917611826,0.9747614761476148
signflip,0.16109337164429213,0.13647885258853928,0.11847202629504741,0.5628051486906347,0.593245227606461,1.3236847324795722,1.464021858824753,0.8161306544310312,0.8196522601021333,0.9518188568975975,0.9745094509450946
signflip,0.16146369174821973,0.13730766663520372,0.13209048040903304,0.5613983113612798,0.5900439238653001,1.315272303529831,1.444578629729764,0.8025942459146571,0.7983401796786513,0.9494912815390737,0.9731413141314131
signflip,0.16244668190965736,0.1384997616917674,0.11650609750886742,0.5631283264340626,0.6032210834553441,1.325645194094861,1.5267059220026975,0.8106138468887784,0.8081705151558923,0.9525905168397781,0.9713891389138913
signflip,0.16098400728678391,0.1366936990961453,0.13881609017332078,0.5639887557330966,0.5873715124816447,1.3307681099698776,1.42855167057647,0.8011857104445511,0.8100294330352482,0.948477818502422,0.9675487548754875
signflip,0.1608238716854164,0.13654615115789004,0.13728937345338318,0.5652109548482606,0.5994108983799705,1.3381009411094176,1.5023637673231538,0.8208355325170665,0.8263620734994829,0.9477321720051333,0.9692649264926493
signflip,0.16116930834727353,0.13698578174631285,0.11891231215563527,0.5641746854182087,0.5953079178885631,1.331859682955636,1.476732465605494,0.8242742213709131,0.8277471910200996,0.9541527176388308,0.9741614161416142
signflip,0.1609509062975774,0.1369549525165255,0.11438989929322518,0.5614165061490591,0.5926470588235294,1.3153683231483373,1.460354379292245,0.7937392218418984,0.8042364872865251,0.9472990518753065,0.966024602460246
signflip,0.16200450618417173,0.13764062970101554,0.13133529584550602,0.5694814814814815,0.6026392961876833,1.3641311196352148,1.522954779474527,0.8274086227718819,0.8361696510611298,0.9524086736704562,0.9753135313531354
signflip,0.16160762884053972,0.13751516408199643,0.1136365704252179,0.5625647860210277,0.593841642228739,1.3222151545712388,1.4676895576713322,0.8116932236453189,0.8204129637889306,0.9513720871491114,0.9740654065406541
signflip,0.16296572774756582,0.13871116499208094,0.1317016920893653,0.5612970091797453,0.6161764705882353,1.3146899184669072,1.612951179480903,0.8427488819470579,0.8527400652034428,0.9535900128915514,0.9784938493849386
signflip,0.16239173017907949,0.13802841557153328,0.11612470276961577,0.563779293978048,0.60410557184750735,1.3294064328275152,1.5324060228659786,0.805379926498221,0.8073605350822758,0.9491084374042493,0.9712331233123314
signflip,0.16191871554180254,0.13833034282432993,0.11807955462878475,0.5634615384615385,0.6061493411420205,1.327613934964359,1.545707696132343,0.813559227196107,0.8426974384342684,0.951829252728693,0.9764176417641766
signflip,0.16088788244602117,0.13650951668896627,0.11640073609896688,0.5611776890072496,0.6008771929824561,1.3140128384076553,1.5117075573727985,0.8250056718544768,0.8371117565770154,0.9511142133114596,0.9773297329732973
signflip,0.16163831805090836,0.13752042261198746,0.12407026403313288,0.566227615805831,0.6058823529411764,1.3442685405866142,1.543933838790972,0.7988695640477143,0.799206704187453,0.9478595026825569,0.9747014701470148
signflip,0.16248778740327155,0.1378696186510961,0.11428020575383672,0.5620470344623576,0.6076134699853587,1.319181528478091,1.5553156157302317,0.810211494711972,0.8116653416056075,0.9539181832537488,0.9708370837083709
signflip,0.1625711798213699,0.13848744782777403,0.12406925674702886,0.5648052140423641,0.5961538461538461,1.3356281507402494,1.4819280539076034,0.8195859610285762,0.822899696100206,0.9548069704356023,0.9766456645664567
signflip,0.16464068699312193,0.1401441289748789,0.14472999393355426,0.5615464375648053,0.6029629629629629,1.3161501974045642,1.524968748340348,0.8417396933835003,0.84476768272343,0.9551237437892244,0.9795139513951395
signflip,0.16188292669408816,0.13800173357121132,0.1336300543336764,0.5628051486906347,0.6307237813884786,1.3236847324795722,1.7170451485503997,0.8100957237549111,0.8216155561288971,0.9544582242347264,0.973957395739574
signflip,0.161069236831346,0.1369701228909942,0.1178368495523506,0.5614632701421801,0.6170839469808542,1.3156631089781001,1.6192030427769715,0.7970761584667504,0.8059982718644872,0.9496329355435024,0.9721932193219321
signflip,0.16143298719412866,0.1366656771055502,0.1152964048305004,0.5630276996000593,0.5985294117647059,1.3249647045419037,1.4968160247291906,0.7994584620857325,0.7931339693852028,0.9475988718458523,0.9697209720972098
signflip,0.1613941065593726,0.1375015547859318,0.13493522011021253,0.5623334320402724,0.593245227606461,1.320843285260893,1.464021858824753,0.8385234879743176,0.8420572580845156,0.954649213813394,0.9739813981398141
signflip,0.1626138817672885,0.1385068430529088,0.13017852718132011,0.5644707623982236,0.5997067448680352,1.3336396101730599,1.5042613457433591,0.8376614433416023,0.8409897599464142,0.9553619707326385,0.9726492649264927
signflip,0.16167340200695246,0.1371690085589487,0.1154423417014335,0.5609287193138125,0.5921052631578947,1.3125575944831351,1.457081679599149,0.8198977461480168,0.8221616156494072,0.9524921628567067,0.9684728472847286
signflip,0.1621728393929656,0.13764495238416077,0.14755577439056383,0.5576070901033974,0.592375366568915,1.2931236183331323,1.4587121428851062,0.7902147065689779,0.8010573152798119,0.9469600048668166,0.9684368436843684
signflip,0.16140667357695596,0.13651508588587416,0.13153714655986462,0.5597986974541148,0.5973645680819912,1.3058612985638733,1.4895368371835092,0.7898346315081031,0.7868512091698313,0.9430544374418063,0.9626402640264026
signflip,0.16133465965872695,0.13744970565501438,0.11565483791294162,0.5631298162418494,0.6126656848306333,1.325556456110011,1.5889874176943806,0.8113841962518626,0.8157804727447965,0.9470960211199965,0.9684968496849685
signflip,0.1622959374008233,0.13894548095295042,0.1163017973993555,0.5597866350570455,0.6032210834553441,1.3057505473904032,1.5267059220026975,0.8438391855089398,0.8460056766169511,0.9558326811124881,0.9760816081608161
signflip,0.16082925233160314,0.13663449128619878,0.12150191516836552,0.5641556903951458,0.5979381443298969,1.3317580413988348,1.4930936981529015,0.8211307222651768,0.8178015938373981,0.9557336871321291,0.9748574857485749
signflip,0.1613387750898976,0.1368998250013033,0.119775218323715,0.5617147080561715,0.5988286969253295,1.3172312587508734,1.4987267039869985,0.8016873807482551,0.7949941944728487,0.9511094477371278,0.9762016201620163
signflip,0.1624438620298921,0.13827427543633425,0.12935906316784054,0.5597391046546102,0.5970588235294118,1.3054541782346534,1.487600145618735,0.8277028156573689,0.82776209280912,0.9440299541020732,0.9632643264326433
signflip,0.16255265303068195,0.13858386510986248,0.12770094323710243,0.5648504589872668,0.6114369501466276,1.3359197642446525,1.5807390619030233,0.810848312300909,0.819626880464084,0.9496598295854277,0.9687728772877288
signflip,0.16329214352438107,0.13887198565702882,0.11692338949087791,0.5603793154541413,0.6005873715124816,1.3092389527676147,1.5098366833949874,0.816020864957731,0.8140249393269449,0.9538999954240558,0.9713171317131714
signflip,0.16076438107395807,0.1367322732217956,0.11634120724098297,0.5616377392078327,0.6058823529411764,1.316632470019964,1.543933838790972,0.8216872942807826,0.8361446652059658,0.9513685974431365,0.9730693069306932
signflip,0.1627418866537207,0.1380351886115858,0.1350871666088789,0.5602668643439584,0.6061946902654868,1.308553304044891,1.5459547168061516,0.797191180954431,0.8007188762152933,0.9457384582054882,0.96852085208520855
signflip,0.16205186230427907,0.1375411099890873,0.13822780093519121,0.5616033131193611,0.6111929307805597,1.3165465931465299,1.579069066619538,0.813220746952895,0.8146634625567273,0.9478746448237272,0.9717971797179719
signflip,0.1634922473257492,0.13926538603706334,0.12128002114456973,0.5594022784435567,0.5997067448680352,1.3035502115003414,1.5042613457433591,0.8193288946964685,0.8052181844946457,0.9509102646932215,0.9715331533153315
signflip,0.16080323739564265,0.13679019912280446,0.11483485486363855,0.5619259259259259,0.5955882352941176,1.318396287050096,1.4784517321518367,0.8141893059776631,0.8118633643782487,0.9511952798928001,0.9712091209120912
signflip,0.16160521174566714,0.136460736689406,0.13293688440356613,0.5628609506885829,0.6102941176470589,1.3239813318463316,1.5730634771494114,0.8264090335996528,0.8361996544215085,0.9515808621975987,0.9766096609660967
signflip,0.16112164063363765,0.13661805135995397,0.13130284499713998,0.5618327402135231,0.6008836524300442,1.3178072606005693,1.5117026979132895,0.8210480691141462,0.8300994615314732,0.9529224451843517,0.9713171317131714
signflip,0.16208306476435166,0.138456095066544,0.13797762398069272,0.563232023721275,0.5914454277286135,1.326148986415332,1.4530200780907578,0.8041587136414785,0.8121213940516903,0.9452739453940346,0.965016501650165
signflip,0.1609287429874931,0.1364404861546585,0.12275707562116688,0.5631197276898031,0.6046852122986823,1.3255510816882172,1.5361713958478025,0.8030307435564265,0.7919134459149231,0.9476025024347675,0.9731893189318932
signflip,0.1616180517199789,0.13757357217196067,0.11822291501338567,0.567323359502296,0.6167400881057269,1.3508975301413804,1.6168490687351509,0.8029560643397218,0.8084009662020689,0.9488326721621934,0.969012901290129
signflip,0.16158518152115206,0.13645340206833065,0.12232061244972459,0.5636202044141608,0.6073529411764705,1.328508707859234,1.5535705304816623,0.7998108467506088,0.8021386524909557,0.9496995294842974,0.9682688268826883
signflip,0.16133576994814672,0.13693132201194766,0.1180099264732873,0.5623797543288441,0.6105417276720352,1.32113707455222,1.5747495439762933,0.7999910458777321,0.8052794389897032,0.9488503458205345,0.9728172817281728
signflip,0.16259382977779643,0.13828829970387008,0.11408321057291046,0.5623797543288441,0.6196769456681351,1.32113707455222,1.6372885560991344,0.8028139540473014,0.8221580817643597,0.94585923721081,0.9730213021302131
signflip,0.1619245983637984,0.1370271556650455,0.11876968392368369,0.5600355766380077,0.6058823529411764,1.3071973624487216,1.543933838790972,0.8110780697617757,0.8132099589069067,0.947831190985794,0.9695409540954095
signflip,0.16106964969705098,0.13652536209842583,0.1155892153925472,0.5615748963883955,0.6114369501466276,1.316348487999084,1.5807390619030233,0.8332528869949014,0.8527040610629625,0.9501600827640566,0.9714131413141315
signflip,0.1619813072208239,0.13794151089930373,0.12571106393401152,0.5650244118952508,0.5941176470588235,1.337000405703222,1.4693700509668626,0.8288996241809142,0.8268326053113335,0.9518807994149604,0.9718451845184519
signflip,0.1612317747554149,0.1370323636214567,0.14571972993445423,0.5631656804733728,0.5964653902798233,1.325844052917988,1.4838917364056687,0.8524934109101716,0.8506440321021762,0.9523108475065891,0.9761536153615362
signflip,0.16315342832564048,0.13888262551182728,0.1212195607486061,0.5641746854182087,0.6023391812865497,1.331859682955636,1.5210477336457642,0.8159461720509789,0.8320171859847423,0.9514180799484976,0.9753015301530154
signflip,0.16157305931280477,0.1368519414723089,0.13377352411443988,0.5642052194543298,0.5961820851688693,1.3319745345121712,1.482146546193909,0.8115575389146666,0.8138711536278116,0.9487265269079284,0.9751335133513352
signflip,0.16243899962453232,0.13814745563597564,0.1314154983330426,0.5611564121571534,0.6079295154185022,1.3138048867094265,1.5573787789787228,0.8011324564552558,0.8109079562579612,0.9502558938761867,0.9707290729072907
signflip,0.16169209718763794,0.13726585389259655,0.11855764176189691,0.5600177830468287,0.5997045790251108,1.3071041064495852,1.5042024316906244,0.7986895984218515,0.8131366319258155,0.950078239688235,0.9692169216921692
signflip,0.16226268215279857,0.13789918899913062,0.1162379649517571,0.5624351947859576,0.6176470588235294,1.3214311227776538,1.6231160404059002,0.8000383818502891,0.8077361595164368,0.9461325941378644,0.9682568256825682
signflip,0.16190807956662234,0.13743742613454327,0.11950283709494537,0.5657388214391472,0.595900439238653,1.3412861827611422,1.4804140031470374,0.8372631842243881,0.8481589938683877,0.958247930656837,0.9796219621962197
signflip,0.1623329087109848,0.1375450408243596,0.14624233239071238,0.5594198608850082,0.6035242290748899,1.3036420784600797,1.5286408750926233,0.7916208608955162,0.7970368770518823,0.9461145519946393,0.9650885088508852
signflip,0.16473054835707684,0.14027231219122752,0.14365018239943528,0.5631758258035846,0.6070381231671554,1.3258497266812344,1.5515214631472378,0.842786213755998,0.8491034786233866,0.9532101464039248,0.9762856285628563
signflip,0.16114784667609286,0.13705975153362385,0.12757394549091314,0.5590457845606757,0.6002928257686676,1.301404374828621,1.507984340221182,0.8007704296881482,0.8063343095007267,0.9473060870388446,0.9686408640864087
signflip,0.16108896632095,0.13662726640700057,0.11575019729491098,0.5636013623574707,0.6067746686303387,1.3284081661566653,1.5497625097642835,0.8006314164792788,0.8047285438730878,0.9521936326237858,0.9725172517251726
signflip,0.16264990559221532,0.13781289964311383,0.12987929396592224,0.5645925925925926,0.6226138032305433,1.3343413571430525,1.6580480583045276,0.8266557367360086,0.8199525942062734,0.9525906710157503,0.9726972697269728
signflip,0.16088617266786556,0.13680239164804456,0.13697297616680787,0.5598993040130312,0.5949926362297496,1.3064357316888071,1.474757139051823,0.8149320406596714,0.814739918215243,0.946686854575313,0.9682328232823283
signflip,0.16221484379804743,0.13846124214907227,0.11464797411628841,0.563267722361995,0.5979381443298969,1.326435832663996,1.4930936981529015,0.7966610096279669,0.7930343364861465,0.9510549795195224,0.9714491449144915
signflip,0.16237420105320308,0.1381562394293614,0.12754593788756188,0.5619724566859173,0.6070381231671554,1.3186905818035426,1.5515214631472378,0.8149492466399598,0.8242092568258432,0.9494431797208595,0.9676927692769277
signflip,0.16236934224253902,0.13724650389007712,0.1149398940240329,0.5611957969513097,0.5894428152492669,1.314108294509199,1.4409509857518712,0.808293570578037,0.8075188647603038,0.951738579414538,0.9642964296429644
signflip,0.16327130740546048,0.13890702408923114,0.11562438071723703,0.5602133017330766,0.6020558002936858,1.3082722835089011,1.5192038612969867,0.8039591948131474,0.8217877636684497,0.9532285452691769,0.9757575757575757
signflip,0.1612828955704438,0.13701960678119832,0.13180696981014953,0.5636740127200118,0.6005873715124816,1.3288927783711684,1.5098366833949874,0.8243991212139639,0.830656509620846,0.9492424740946666,0.9654125412541255
