TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1267488830987566,0.1062621797747156,0.07077335857680668,0.5476331360946746,0.5886736214605067,1.236504636240089,1.4362945455869125,0.7340606844188422,0.7397319462268374,0.9383478202685046,0.9619921992199221
signflip,0.12736799636852303,0.10718437762169665,0.07284756245036632,0.5485113316545697,0.5848214285714286,1.241340829708471,1.4134454575791888,0.6983650035094111,0.6933804606370589,0.9336128028961644,0.9487788778877888
signflip,0.1278227057768021,0.10681772452112795,0.07123194630573627,0.5506000889020596,0.5878877400295421,1.2530098406621872,1.4316422471545942,0.7363431126483054,0.7424413808423312,0.9460597288211785,0.9629642964296431
signflip,0.12805217063424737,0.10731173531256159,0.07731688892718913,0.546840313748705,0.5884101040118871,1.2321079805394806,1.4347325817914658,0.7139384357284143,0.7179894929935654,0.9360070627624691,0.9541794179417942
signflip,0.12718168412457584,0.10642762722819628,0.0751188543979579,0.5507546611423498,0.586924219910847,1.2539205136856906,1.4258765216029545,0.7174868516234901,0.7147820556417019,0.9374832292379314,0.951983198319832
signflip,0.12712105823467762,0.10665404353426379,0.06680575443982259,0.5485494375370041,0.5967261904761905,1.2415748106890054,1.4855018342036999,0.7058380569268927,0.6761318974509675,0.9313023675293736,0.9455025502550255
signflip,0.12676858857700007,0.10622155460955375,0.0786505506567844,0.5465976331360947,0.600297176820208,1.2307820233407103,1.5079676874010102,0.724079640176365,0.7218916805065874,0.9362093241781664,0.9498229822982298
signflip,0.12648469019672365,0.1066475681905963,0.07340054788626038,0.5492143492439965,0.5928677563150074,1.2452358747392196,1.461691274054413,0.741548284019672,0.753664237754046,0.9385932639748972,0.9575157515751576
signflip,0.1277703315170542,0.10704356961843084,0.07510180775630607,0.5490747594374538,0.5931445603576752,1.2444971549200565,1.4633684846298107,0.7396609588570672,0.7243814771316652,0.9414714179505712,0.959027902790279
signflip,0.12637711698020782,0.10601073717278511,0.07072128380634142,0.5537141166025451,0.5964125560538116,1.270685966832793,1.4835227272727267,0.7073468426034791,0.7012589563125704,0.9391315451019929,0.9558715871587159
signflip,0.12646102559549807,0.10647738449747773,0.06945064641545105,0.5505185185185185,0.586053412462908,1.2525561917736925,1.4207235204926099,0.738499108273425,0.7482927885213118,0.9397992707304212,0.963984398439844
signflip,0.1289308119186,0.10790387972481578,0.06752410173945897,0.5512137359384252,0.6008902077151336,1.2564960089227006,1.5117454951474063,0.7084393437533695,0.6997326678071144,0.9376045400854144,0.952091209120912
signflip,0.12924790600791694,0.10828737932125804,0.07136559553439284,0.5538119911176906,0.6068249258160238,1.2712295993230345,1.5500905863561711,0.7109267542034462,0.6911615571757281,0.9353065962252335,0.9497149714971497
signflip,0.12626501107815002,0.10650926694356094,0.06797832919417318,0.5508662816525989,0.5934718100890207,1.2545252003846663,1.465398482431131,0.7342003043891872,0.7280800978524011,0.941734419152594,0.9502550255025503
signflip,0.1276888659082635,0.10635944289321833,0.07003564175503693,0.5492373759810455,0.5805022156573116,1.245395707518842,1.3883539832549079,0.7219635321325996,0.7186217330214212,0.9332454194036662,0.9475667566756677
signflip,0.1261681115809415,0.10641289009382379,0.07671342175416063,0.5494229061852619,0.5875370919881305,1.2464543825620409,1.429529079544127,0.7243197381496894,0.7174506592940374,0.9433013088748925,0.9633963396339635
signflip,0.12853238746218285,0.10808257623232037,0.07320115498536922,0.5478235119928931,0.6047197640117994,1.2375339382015913,1.5363950238933664,0.7101507974269348,0.7019730448597559,0.9406241449547593,0.9550315031503152
signflip,0.12695965373463167,0.10647191549512734,0.0731561224963087,0.5492143492439965,0.5943536404160475,1.2452358747392196,1.470810059583647,0.7212116699640158,0.704955414674472,0.9359017912745252,0.956879687968797
signflip,0.1266203706343998,0.10645395672265916,0.07032891536941639,0.5487931289797128,0.5958395245170877,1.2429183251919667,1.4799963409013346,0.7110447508271336,0.7128236978119341,0.9328711610759416,0.9512271227122713
signflip,0.12752829013269146,0.10720558225251273,0.0751125819825384,0.5520509403228195,0.5907738095238095,1.2612103262007708,1.4489460721683676,0.7283397026624018,0.726524807844719,0.9435259453030759,0.9579837983798379
signflip,0.12680329840161858,0.10683629677726665,0.07012180808212039,0.5497482973053006,0.5949926362297496,1.2482560312346374,1.4748029419361854,0.676483225239532,0.6634802907818088,0.9284306318667297,0.941890189018902
signflip,0.12643837734114485,0.10634258844115316,0.07182923608722355,0.5497630331753555,0.5890207715133531,1.2483294404564533,1.4383986543219285,0.7058581987804426,0.7016130002141162,0.9380367767729286,0.9612961296129614
signflip,0.1263199477577169,0.10605438421449112,0.06856111404638174,0.548606994665086,0.5908419497784343,1.2418598969281256,1.4493981875289275,0.7403660524268647,0.7282884929040937,0.9347785693541415,0.9526672667266727
signflip,0.12814314331255514,0.10726515145292302,0.0680584744199827,0.5508813509109761,0.6008902077151336,1.2546006825818974,1.5117454951474063,0.6850020150445079,0.6717532516995264,0.9324250951582153,0.9521032103210322
signflip,0.1262870055177999,0.10637926039335165,0.0713708510494289,0.5512592592592592,0.5985185185185186,1.2567244419117751,1.4967496000666605,0.6685691273340245,0.669729009697312,0.9274365820213024,0.9461266126612662
signflip,0.12754241487352902,0.10686735449730482,0.07518594279822872,0.550044418122594,0.5961538461538461,1.249914470009646,1.4819740912275907,0.7107349788498483,0.7269175956052822,0.947954754832909,0.966948694869487
signflip,0.12679164070474694,0.10627236959446242,0.07743196690136565,0.5504002371775867,0.6026587887740029,1.2518735849491482,1.5230802744241898,0.7085245676315203,0.7134490295303939,0.93326673473067,0.9535313531353136
signflip,0.12681942200860702,0.10699794356240504,0.08097175669859635,0.5494375370041444,0.5854383358098069,1.2465271524440533,1.4170843802294573,0.7113195715355437,0.7006885792654521,0.9378317888349588,0.9521632163216323
signflip,0.1287694708832222,0.10782792763312911,0.06779991165757696,0.5492749334122522,0.5807407407407408,1.245627783508122,1.3897145011130425,0.7344269847165313,0.73631246704933,0.9463748807188047,0.9672967296729673
signflip,0.12679515439990757,0.10630343984489755,0.08344405556263935,0.5503772747447847,0.5955555555555555,1.2518044989491666,1.4782525247578928,0.7116021256237202,0.7006081626439055,0.9364439986523005,0.9591959195919593
signflip,0.12665790062221807,0.10660493255064488,0.07222611971936062,0.5505917159763314,0.5887573964497042,1.2530136636527243,1.4368348507701418,0.7097558999213818,0.695930295557102,0.9357325928001696,0.9551395139513952
signflip,0.12652948700084965,0.10648050794985532,0.07669584830030876,0.5496002368966538,0.5890207715133531,1.2474277039821366,1.4383986543219285,0.7091076072890656,0.7103355576336049,0.9346947239330657,0.9523432343234324
signflip,0.12698539236072595,0.10632078105888333,0.08136604452966284,0.5511985794613791,0.5940298507462687,1.2564199661464477,1.4687922715511252,0.7063626625382494,0.6955279857966226,0.9400449220419845,0.959027902790279
signflip,0.1276108482607987,0.10726087167633569,0.06716463690614312,0.5520864160994376,0.5813609467455622,1.2614350808184025,1.39330134815701,0.6961227819491165,0.6849487691855219,0.9321309305433576,0.9472907290729072
signflip,0.12649751006059626,0.10614587593822652,0.07253974785532123,0.5522808056872038,0.6005917159763313,1.2625071287295577,1.5098655021485758,0.6935565485404638,0.704879175856955,0.9379438817295667,0.9507110711071107
signflip,0.12808841946637287,0.10750366105721744,0.076484641989617,0.5519384433264279,0.5937961595273265,1.2605977234717385,1.4674141601437711,0.7134255508091959,0.6981265678955045,0.938072361971206,0.9547314731473148
signflip,0.12673667458770593,0.10609373035392458,0.07533405720291227,0.5487316421895861,0.5916542473919523,1.242522861753631,1.4542775224301623,0.7162115454345748,0.7146380395118851,0.9474228242711552,0.9608280828082809
signflip,0.12815798425121763,0.1074334437247328,0.06874024008167222,0.5476613380698638,0.5780089153046062,1.2366436905166622,1.374058822290995,0.7238151440768115,0.7067397562066776,0.9420700948764691,0.9563516351635164
signflip,0.12666369627587118,0.10657456630701956,0.0773023127307176,0.5504220346512662,0.6038291605301914,1.2520281815741152,1.5306379241762016,0.7200769163353572,0.720343483885052,0.9437132531873866,0.9615241524152416
signflip,0.12959169801856105,0.10828710322420246,0.07280718163226754,0.5508361698978836,0.599406528189911,1.2543743868982355,1.5023378694980314,0.7089479409763259,0.7005787701856887,0.9413099125767568,0.9625922592259226
signflip,0.1276213434744787,0.10705749297435563,0.07644534255503614,0.5507031828275352,0.5890207715133531,1.2536171046501814,1.4383986543219285,0.7392178110744033,0.7536618881737137,0.9445299120753037,0.9652805280528053
signflip,0.12628665870183392,0.10608988169480683,0.07871526669837739,0.5488454706927176,0.5908419497784343,1.2432232270790253,1.4493981875289275,0.7245160605287583,0.7166265115266521,0.9337669252227753,0.953975397539754
signflip,0.12643378613911088,0.10644221146901876,0.07017266045194749,0.5483632054510443,0.5934718100890207,1.2405171298582653,1.465398482431131,0.7039099884285797,0.6830584042031419,0.9335547590637883,0.9486708670867087
signflip,0.12754949807595586,0.10722185482735136,0.07635666195661546,0.55060668836934,0.5985185185185186,1.253088559601032,1.4967496000666605,0.7020363013559651,0.698068089450025,0.9350568638508159,0.950999099909991
signflip,0.126928373553026,0.10662189855174105,0.0681725507245894,0.5500222321031569,0.5952732644017725,1.2497582121289088,1.4765214380583718,0.7008464849287022,0.6768338054349462,0.9443429878146244,0.95992799279928
signflip,0.12642721570268686,0.1064697209996082,0.07018118390984976,0.5488977659417074,0.6029629629629629,1.2435279800084735,1.5250162504062597,0.7258350713987388,0.7236924226384952,0.9337900843064291,0.9504590459045905
signflip,0.1263305880814377,0.1065606635111156,0.06898782854766156,0.5513048635824437,0.5784023668639053,1.2569533329472866,1.376318621835622,0.7052477787337702,0.7068329739253366,0.9345997433716186,0.9524272427242724
signflip,0.12844597473162364,0.10781412955202554,0.06702835388202404,0.5511834319526627,0.5952732644017725,1.2563439740633287,1.4765214380583718,0.7168092550441054,0.7129137076230071,0.9379347781766871,0.9559075907590759
signflip,0.12885479432667785,0.10793339875281442,0.07281681264222281,0.5512289013917678,0.5949554896142433,1.2565721024422052,1.4745311808832349,0.7067362227102876,0.7009565071792786,0.9318362255778067,0.9493549354935494
signflip,0.13022383057487955,0.10898232843135425,0.0753010081721118,0.54841575362748,0.597037037037037,1.2408224193315867,1.4874668374348183,0.7237589542750681,0.7322784089709017,0.941098124153087,0.9602400240024003
signflip,0.12628948453916605,0.10625916827406567,0.0733376550948487,0.5513617525162818,0.5866666666666667,1.2573306336394592,1.4243628783881674,0.6949039874328893,0.703106857367706,0.932652931099684,0.9494029402940295
signflip,0.12768795882104436,0.10691584815915094,0.07415125681370635,0.5484682551428148,0.599112426035503,1.2411275596575926,1.5004993039103092,0.7042647637989663,0.692798613491758,0.9269702975402165,0.9384938493849386
signflip,0.12812120195587787,0.10748097510599952,0.06985372158856308,0.5538780343398461,0.6011904761904762,1.2716116584688495,1.5136395188704304,0.7134055160572148,0.6963023416909296,0.9446505517669966,0.9577797779777979
signflip,0.12756324258145943,0.10686083078946841,0.06675186175465936,0.5505035545023697,0.5830860534124629,1.2524813698318764,1.4033017156459564,0.6938818924805409,0.685994947514951,0.9394414630904311,0.9544434443444345
signflip,0.1296331227592818,0.10851941342433663,0.07343704812553857,0.5516219819286031,0.606508875739645,1.2587757501102068,1.5480390827198123,0.7331045140257747,0.7391925306632321,0.9397056716747996,0.9572037203720373
signflip,0.12701718358129951,0.10658728432010135,0.07077129561210847,0.5491706161137441,0.5919881305637982,1.2450186092782498,1.4563326446280989,0.715172649755763,0.7079734170226138,0.9349162350158632,0.9500750075007501
signflip,0.12736616029981998,0.10705563722458657,0.06862791255210772,0.5488888888888889,0.5888399412628488,1.24343858515707,1.437368092760162,0.7166842909352061,0.714944073787746,0.9387617908594303,0.9595439543954396
signflip,0.12640326434585802,0.10626332801797246,0.06701858123536115,0.549393670511683,0.5931952662721893,1.246308987723296,1.4637201007019778,0.6999050169644596,0.6961121413454622,0.9423149773720559,0.9601440144014401
signflip,0.1264397076131483,0.10629685244850887,0.08203262947275905,0.5495269071555293,0.599406528189911,1.2470627434430477,1.5023378694980314,0.6930270474833123,0.6932458829047107,0.934611948581993,0.9513831383138314
signflip,0.12900607558758945,0.10787839025705231,0.06705042992684791,0.5497041420118344,0.5781710914454278,1.248036096245429,1.3750141388494608,0.724809296466839,0.7467461161626944,0.9390321907019827,0.9654365436543655
signflip,0.12650543653388557,0.10621348970462034,0.07266662963771264,0.5477848570158542,0.5887573964497042,1.2372980648260534,1.4368348507701418,0.7177798913596712,0.7150688140000537,0.9397328379742405,0.9538673867386739
signflip,0.12697818693368032,0.10693567561506248,0.07157745328568145,0.5504071058475204,0.5928677563150074,1.2519535710413177,1.461691274054413,0.7053213235232736,0.7027447074578387,0.9324930902972665,0.9483708370837085
signflip,0.1280266824862361,0.10714150888737597,0.07595565249307835,0.5520509403228195,0.59375,1.2612103262007708,1.467089160839161,0.7237328906733856,0.718673115673347,0.940814684518593,0.9555715571557156
signflip,0.1280579142444962,0.1073628295533122,0.07897818328643122,0.5491415038484311,0.5997023809523809,1.244874006098574,1.5041901056270846,0.6877582646968381,0.6997173604824269,0.9333757161567003,0.9548274827482749
signflip,0.1281611556660642,0.10715365999229853,0.06837246906604949,0.5481580115401686,0.5949926362297496,1.2394118973235853,1.4748029419361854,0.7251634085271802,0.715920035312847,0.9376054549076609,0.9635763576357637
signflip,0.12844246047196206,0.10751968699301914,0.0754625705344249,0.5538119911176906,0.5934718100890207,1.2712295993230345,1.465398482431131,0.7018773176839694,0.7100620478984626,0.9396941692530301,0.9542514251425143
signflip,0.1277085131600728,0.10713196770974272,0.07457672966023153,0.5514433752775721,0.5958395245170877,1.2577864182114566,1.4799963409013346,0.7137801323671865,0.7209305814625804,0.9317851718740067,0.9527152715271527
signflip,0.12722586009875175,0.10673161208834535,0.07012562539979335,0.5524641112919935,0.5913818722139673,1.2635703055552916,1.4526392479563741,0.6973281363471127,0.677279982912962,0.9292605588266473,0.9503750375037505
