TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12933198433056595,0.10800934258455379,0.09026110770378795,0.5548635824436536,0.5929203539823009,1.27715538659459,1.4620111426698714,0.707679833398028,0.6857808074998217,0.9245536672677233,0.943858385838584
signflip,0.12786161246499297,0.10746926923897678,0.06621784969643005,0.551944197091125,0.6035502958579881,1.2604986065065698,1.5287643634278791,0.737101122959458,0.7378094885891006,0.937330454174788,0.958859885988599
signflip,0.1304079202077528,0.10974271770544415,0.07111669281570675,0.5520771513353115,0.5946745562130178,1.2612602390771723,1.4727705262496005,0.7373954861974021,0.7383884213038381,0.9395226771295588,0.9590999099909991
signflip,0.12914766301279515,0.10805317962498816,0.06204527038721429,0.5557860423766484,0.6005917159763313,1.2824851023132198,1.5098214404424766,0.7375938133900525,0.7325588375068539,0.9342811585980075,0.9565316531653166
signflip,0.13001155655404623,0.1086600389571811,0.06625293483253948,0.5544202576632608,0.591715976331361,1.2746605646669165,1.4546504339503394,0.6912573410809945,0.6760977513174713,0.9183487953400168,0.9450465046504651
signflip,0.12930306983607415,0.10823887773103041,0.08150741608244375,0.5555555555555556,0.5934718100890207,1.2811160224666827,1.4653556478413292,0.7159365031099125,0.7052028671410823,0.9327872915868356,0.9585118511851185
signflip,0.12913436479081103,0.10854273768520802,0.08218850825663035,0.5545832097300504,0.5961538461538461,1.275537985855314,1.4819307998991527,0.7304052470663065,0.7099282909973389,0.929019044733116,0.9442784278427844
signflip,0.1294309450783799,0.107779765529411,0.06853889948204753,0.5558022498519835,0.5899705014749262,1.2826150605803919,1.4440992519138964,0.69149009341418,0.6855088901601045,0.9191062960681852,0.9403780378037805
signflip,0.13087798680298515,0.10983276931748029,0.07460382154158712,0.555786350148368,0.5946745562130178,1.2824399130619655,1.4727705262496005,0.6974298071130878,0.7045569104247015,0.9319532683945214,0.9535793579357936
signflip,0.13098923855305414,0.10959224670048757,0.09556810630604831,0.5528382985030383,0.597037037037037,1.2656093501868362,1.4874233935744738,0.6963589271733641,0.6864431191444941,0.9294711633834267,0.951971197119712
signflip,0.12917408766926472,0.10850490870582997,0.07674105085465156,0.5520771513353115,0.5899705014749262,1.2612602390771723,1.4440992519138964,0.7238573294725892,0.7251872210209738,0.9287439447686493,0.9487668766876688
signflip,0.12737173592012943,0.10669325738283299,0.06795689472513725,0.5572360616844603,0.5676470588235294,1.2908444398993861,1.3165364208347774,0.7010089966626146,0.6907595097340649,0.9292854636826514,0.9480948094809482
signflip,0.12750425000065285,0.10629985303489617,0.06939676060663987,0.5532640949554896,0.6,1.267996055651781,1.5060576146459659,0.682190510582616,0.6779340640192076,0.9200860201703023,0.9332733273327333
signflip,0.13009695668185808,0.10914003180156434,0.07073605114498795,0.5495843230403801,0.6053412462908012,1.2472215199726349,1.540350607266686,0.7150683974520792,0.7057711637632412,0.9349707893461909,0.9541194119411942
signflip,0.13161473414079833,0.11021528672275016,0.0884557822907348,0.5547985781990521,0.5830860534124629,1.2768233806250828,1.4032605999348082,0.7494945699789296,0.7363095750346211,0.9309581614939377,0.9551635163516352
signflip,0.1303812115055801,0.10920722914508836,0.10614591620219072,0.5541382379115989,0.584319526627219,1.2729917930104306,1.4104862319543137,0.7250362157169816,0.7109638938546646,0.9309141014671752,0.9516591659165917
signflip,0.12948404813058811,0.1084670880435627,0.08607292112341848,0.5567760130621938,0.6026587887740029,1.2881401865644369,1.5230358488161275,0.7347003617413073,0.7391280869839588,0.9299754981632643,0.9501230123012302
signflip,0.12816759114460485,0.10718383795354089,0.07254540015979488,0.5530809205642168,0.5878877400295421,1.2669294917282266,1.4316003483464481,0.6980641227257144,0.6798641448331771,0.9264726630430085,0.9497989798979899
signflip,0.13005309965523537,0.1091655369608578,0.084470116605283,0.549688519727084,0.5925925925925926,1.2478312559430227,1.459983576870578,0.723239136684885,0.7272536342497642,0.9296296140308306,0.9474227422742275
signflip,0.1312073923108086,0.10975098582197339,0.08593672640752169,0.5559834123222749,0.6008836524300442,1.2836388265936154,1.5117056501744337,0.7165839300814058,0.7143885843902338,0.9302410093365985,0.9503630363036304
signflip,0.13113893175390542,0.10999951399967482,0.08623428717200242,0.557403831872865,0.6017699115044248,1.2917590291447991,1.5173497676459442,0.7164644359488147,0.7077976436709724,0.9320214296927305,0.9574317431743175
signflip,0.1303207001325328,0.10945406199466161,0.0707195626344848,0.5506601394451862,0.5934718100890207,1.253274211011459,1.4653556478413292,0.7308069511023,0.725541790716678,0.9376556481858066,0.9614521452145214
signflip,0.12926002258178823,0.10895593264351251,0.08044683010379898,0.5531630531630531,0.5752212389380531,1.2673916541252723,1.3582967049396004,0.7426451606525672,0.7366109202079296,0.9372959799578402,0.9558595859585959
signflip,0.13029319896159147,0.1094866657674545,0.1021000487105736,0.5528853285862632,0.5982274741506647,1.2658472329029336,1.4948945790287755,0.7372388719203218,0.7574499240087497,0.9288923820288819,0.9479267926792679
signflip,0.13001560989135422,0.10927720169811293,0.08928272787243134,0.5543365455893254,0.5817378497790869,1.2741410019303478,1.3954619490019455,0.7363715564291473,0.7360054729633745,0.936047932859534,0.9577797779777979
signflip,0.13038160588278788,0.10959049375581983,0.06710933103208608,0.552869642592318,0.5807407407407408,1.2657678854779446,1.3896737624742634,0.6937824766249354,0.6879350487749997,0.9282671998992179,0.9470267026702671
signflip,0.1310298459393137,0.10984143588741714,0.07424640101015698,0.5560165975103735,0.6056129985228951,1.283809301305404,1.5421502950177763,0.7220945881388209,0.7469719018527571,0.9212631787020295,0.9407740774077409
signflip,0.130303498466551,0.10880611358541985,0.062166856390312414,0.5551765054879858,0.5982274741506647,1.278941539883206,1.4948945790287755,0.7196458141283056,0.7187168086998724,0.931464920365494,0.9541914191419142
signflip,0.1286034555291142,0.10750905608901963,0.07549911066724532,0.5521745584087873,0.5872781065088757,1.2617971496183242,1.4279606552653505,0.7405488291995748,0.7429229786347629,0.9381943290202488,0.9612241224122412
signflip,0.1305239157952272,0.10953842638711464,0.08925610138231158,0.5512325512325512,0.5931952662721893,1.2564626771930483,1.4636773139222812,0.7024558936001313,0.680518467707075,0.9310094346342606,0.9497989798979899
signflip,0.13152218086528342,0.11002037121906373,0.08901651602451637,0.5510445991998815,0.5699558173784978,1.255474213534586,1.3291068552127652,0.7139900146874145,0.7210619016255867,0.9310847500581422,0.9537113711371137
signflip,0.13125227789427005,0.1105196487370267,0.08515537304574176,0.5578322197475872,0.6115214180206795,1.2942602458034007,1.5812568690226707,0.7092045855781364,0.6982121051477419,0.9329266557773697,0.9563156315631565
signflip,0.13111946866886023,0.1095891988275187,0.10580848412261097,0.5540881436414898,0.6050295857988166,1.272690432888707,1.5383429277352454,0.6933536258882675,0.6925629669611681,0.9277246669037372,0.9522352235223522
signflip,0.12986155629890872,0.10879909765040104,0.062109861174424234,0.5583568144742697,0.5878877400295421,1.2973612672049724,1.4316003483464481,0.7347748152923977,0.7321403926849576,0.9318264741075987,0.9497869786978699
signflip,0.13049977460929396,0.10885376611488828,0.08403352716033326,0.5561322853329379,0.5907738095238095,1.2844506481084506,1.4489036913381204,0.7113737565755655,0.7142407088303953,0.9284046302625897,0.9502310231023103
signflip,0.13045407888406524,0.1093802644416072,0.08010552431458161,0.5565604151223128,0.6005873715124816,1.2869350738385368,1.5098396321879537,0.682178901493671,0.6611120945487139,0.9262857569366332,0.9526552655265528
signflip,0.12858490550521526,0.10775476394101717,0.07704867726014666,0.5547315336695343,0.5872781065088757,1.2763879484521676,1.4279606552653505,0.7248949014193322,0.7075837405876423,0.9320889171630696,0.9521152115211522
signflip,0.1292340832565669,0.10829196472289414,0.06355153540367892,0.5508813509109761,0.5923190546528804,1.2545646043727712,1.4583306782286183,0.754408261314109,0.7661921121791072,0.9380530030133372,0.94989498949895
signflip,0.1299945712819626,0.10876519628230426,0.07278754595671037,0.553301747112822,0.5967503692762186,1.2682793978840856,1.4856524869088434,0.7166841404567919,0.7020528423491431,0.9274403569931272,0.95200720072007206
signflip,0.13170524633720204,0.11026643042393094,0.09117456346958897,0.5488799881323245,0.5955555555555555,1.2433131355599922,1.4782093355316612,0.7296613844629416,0.7277658764913381,0.934041739529279,0.9534353435343534
signflip,0.13109874247086098,0.11000009304047155,0.0722432828423179,0.5519596199524941,0.6100443131462334,1.2605762687786155,1.5713684373733448,0.7379123857983071,0.7425869420067568,0.9311960152979951,0.9538793879387939
signflip,0.13002069502855587,0.10918272307805893,0.09725651284962512,0.5534628503633398,0.5878877400295421,1.2691426367222916,1.4316003483464481,0.7190826292307233,0.7287101740917652,0.9328257366873212,0.9521632163216323
signflip,0.12991923657665755,0.10894722229726395,0.07810354085280306,0.5527057079318013,0.588495575221239,1.264846707471629,1.4352402591450915,0.7444656860650826,0.7473349118062376,0.9316851028388868,0.9542154215421543
signflip,0.13047605335116216,0.10935994185740312,0.07944435078943873,0.5577777777777778,0.6029411764705882,1.2940252494639217,1.5248789957980955,0.7185967077726434,0.7079942876819675,0.9339963353947143,0.95998799879988
signflip,0.1295909850431881,0.10914209262955887,0.073274506820934,0.5551765054879858,0.5890207715133531,1.278941539883206,1.4383565666733136,0.7462231999261953,0.7458475349776246,0.9392405962756964,0.9589318931893189
signflip,0.12968881508832591,0.10878634905470205,0.0794869897119419,0.5505334914048607,0.5864106351550961,1.2525950065071592,1.422818391943912,0.7148970607028957,0.7316124744352455,0.9284849190547371,0.9524872487248726
signflip,0.1306529277819973,0.1099167935384217,0.06952886879608881,0.5553743513713862,0.5929203539823009,1.280094228874838,1.4620111426698714,0.7383245217459693,0.7386047237822491,0.9373568103113731,0.9495349534953496
signflip,0.13015044565863731,0.10952391488371253,0.0695766399557457,0.5489033787788975,0.5805022156573116,1.2434745101494054,1.3883132833061882,0.7197610402394398,0.7080690553326119,0.9370440794802724,0.9593279327932793
signflip,0.12818562192355537,0.10769379297246368,0.07327331129993145,0.5464788732394367,0.5695266272189349,1.230029164609871,1.3267420812666644,0.762789631990856,0.7627065758350904,0.9353695999393274,0.9581878187818782
signflip,0.12755273489779487,0.10738433640267128,0.06523457247055206,0.5537275826293168,0.5819793205317577,1.2706717670356102,1.3968474732446274,0.7326823235295972,0.7199162287395374,0.9260809646957217,0.9397539753975398
signflip,0.13159914787163374,0.11035572289382452,0.07817347583735128,0.5561656032052233,0.5911111111111111,1.2846219306726938,1.450970409815281,0.72843190711944,0.7086716233663757,0.9382699401961252,0.9661326132613262
signflip,0.12934982656849683,0.10812161841783825,0.08703395002878805,0.55366142899496,0.5943952802359882,1.2702894463547612,1.4710654509559717,0.7078274699958782,0.7125043507447191,0.9282645176838543,0.9531353135313532
signflip,0.12910919433541235,0.1082902463473291,0.07945238575201831,0.5581429842776624,0.5949554896142433,1.2961086087531746,1.4744880937863913,0.6986659068632711,0.7030792913263034,0.922517429700473,0.9423342334233424
signflip,0.12840048961697992,0.10793991680776555,0.06774371785962605,0.5557532621589562,0.5832106038291606,1.2822701313644103,1.4040220421656917,0.7502028436658911,0.7318021573304302,0.9384627667131723,0.954959495949595
signflip,0.12801189081062103,0.10748382213394148,0.08335755328052619,0.5529673590504451,0.591715976331361,1.2663084473211605,1.4546504339503394,0.7253177465316861,0.7047168141612878,0.932421082070836,0.9486948694869487
signflip,0.1311615835434286,0.10980352164930762,0.07870455551381297,0.5567760130621938,0.5943536404160475,1.2881401865644369,1.470767074643368,0.7400114786359118,0.7359912631286197,0.9271452151834904,0.9481668166816682
signflip,0.1291943673695899,0.1079294276017957,0.07913441015531,0.5562305526744703,0.5893648449039882,1.285049617269918,1.4404459205179603,0.7141903495821735,0.7107418676555373,0.9315682253856947,0.9572277227722772
signflip,0.13132117804208532,0.11000100701009623,0.09443128553401813,0.5541061369700563,0.5949926362297496,1.2728284118480433,1.4747598509776194,0.7349857943180176,0.7282082980387068,0.9286997688952079,0.9523072307230723
signflip,0.12922690989200136,0.10884945369074286,0.07536778314069585,0.5528189910979229,0.5781710914454278,1.2654655582305825,1.3749738091583676,0.7391562092696127,0.7432350126464828,0.9376386308064676,0.9537593759375937
signflip,0.12939151726710127,0.10799212205273816,0.08317360687270006,0.5554402608953454,0.5949554896142433,1.280478509621198,1.4744880937863913,0.71260327221931,0.7204771778974101,0.9263737662123707,0.9514911491149115
signflip,0.13059684568799645,0.10931096465591437,0.08255433371657893,0.5543043413839087,0.5958395245170877,1.2739769347999923,1.4799531019897567,0.7378175402564884,0.7396346202035606,0.9322466788937716,0.9507110711071107
signflip,0.13021224026009767,0.1088369026753196,0.07168933556733656,0.5526706231454006,0.5845697329376854,1.2646232783738158,1.4119399350649349,0.7041758999112099,0.713915391539154,0.9296324610622029,0.9607440744074407
signflip,0.1290849589394776,0.10797865288977054,0.09194680457727114,0.5532799050163253,0.6029629629629629,1.2680761861798167,1.5249717696258587,0.7367302594054743,0.7318999304357493,0.9369361466107609,0.9552835283528353
signflip,0.1304013567574181,0.10906559464757155,0.07538197861778628,0.5531504818383988,0.5897058823529412,1.2673741851714995,1.442520733973162,0.700300104155701,0.7024227786985822,0.9271477227510747,0.9437143714371438
signflip,0.1273503167455264,0.10672462685454423,0.06517530056999861,0.5535449421536636,0.5798816568047337,1.2696054676558173,1.3847392711029647,0.7125377634724285,0.700844597207533,0.9313247185261391,0.9498829882988299
signflip,0.12827259882383735,0.10752546615670419,0.07671313533850228,0.5530527563722585,0.5866666666666667,1.2668330858106314,1.4243211798822664,0.7184029217036764,0.7208225696892927,0.938543635557763,0.9556075607560756
signflip,0.13022105572177028,0.1087995949398786,0.08226187429195311,0.5525886367007863,0.586053412462908,1.2641629532944543,1.420681922177664,0.7404775928964885,0.742594309748048,0.9337748610098794,0.9606360636063608
signflip,0.1293600114466442,0.10806449884003216,0.0890543300365781,0.5564444444444444,0.5887573964497042,1.286290914164255,1.4367928076488445,0.7294499785632289,0.7406974024134919,0.9329161739991203,0.9597599759975998
