TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.21449642483752798,0.21183988243716714,0.20025527204778876,0.6640171201467441,0.7553516819571865,2.125860221617634,3.119509715669232,0.9627072478411614,0.9803780378037804,0.9638541231646642,0.9845784578457847
signflip,0.21535021681002683,0.21284263437272896,0.1975790560153029,0.6630019850358834,0.756838905775076,2.1154429734544578,3.145159412641252,0.9616960959865273,0.9771795810531827,0.960250920901242,0.978889888988899
signflip,0.21747619973942472,0.21466992425291045,0.1901464182135331,0.6629901960784313,0.7701674277016742,2.114773127654531,3.38793297036031,0.9597955265022143,0.9796068995150589,0.9584538229223948,0.9822262226222622
signflip,0.21606065256877968,0.21368834257225802,0.19185761829488748,0.6644243999388473,0.776255707762557,2.130105408087315,3.508499176067942,0.9599447399680585,0.9754004662524138,0.961085403842468,0.9826942694269427
signflip,0.2169797761995754,0.21422754363995658,0.1840169955035789,0.6641699785998165,0.7789634146341463,2.1274621635627833,3.564196146592686,0.9595370011362448,0.9761416141614161,0.9575904088211109,0.9795499549954997
signflip,0.21458733686301248,0.21210658697506302,0.20834470805420136,0.6654945726953065,0.7488584474885844,2.141381539201248,3.012082460961968,0.9608741842102815,0.9758535853585358,0.9647627736243821,0.9862466246624664
signflip,0.21510773311750972,0.21210025257399862,0.19845418168202944,0.6612238669311765,0.7579908675799086,2.0971363053507037,3.1650375226389316,0.9614735327363153,0.9830692561378066,0.9626763250197967,0.9851785178517852
signflip,0.2156696581351907,0.2127332048854474,0.20294090189787897,0.6643249847281613,0.7591463414634146,2.129246872717986,3.185167254282153,0.9605960656353338,0.9801828399692586,0.9609080867677761,0.9838463846384639
signflip,0.21643860458808847,0.21408187567318926,0.19702036518573549,0.6640183346065699,0.7603053435114504,2.125952015085638,3.205553415627835,0.9579046606370865,0.9736962907223266,0.9622716519278222,0.981938193819382
signflip,0.2166696937043871,0.21401837709563087,0.1861974492518436,0.6669723368485404,0.7469325153374233,2.157132182280284,2.9810092358272233,0.9602636635606496,0.9776626992624241,0.9592832087037059,0.97999399939994
signflip,0.21494079505859814,0.21225762543591836,0.20882278197552778,0.6631032376298106,0.7435114503816794,2.116471306527498,2.9275070453964416,0.9610609597023448,0.977260657852157,0.9615449034368014,0.9809420942094209
signflip,0.21525297345528413,0.21252746291948474,0.20215130839986445,0.6680929095354523,0.7735562310030395,2.169160698523883,3.454298701382611,0.9583813363600666,0.9786617381618629,0.9626480389968634,0.9867746774677468
signflip,0.21470954966935077,0.21188095996716447,0.18837031868428605,0.6634600702397313,0.7621951219512195,2.120218739192847,3.239358695738702,0.9612549000092644,0.9810861086108611,0.960471632538558,0.9848304830483049
signflip,0.21616198628478978,0.21349300842052396,0.18474903952563512,0.6627020433058859,0.7553516819571865,2.1125572287720242,3.119509715669232,0.9544297760238213,0.9713709653398125,0.9605346207817164,0.9807860786078609
signflip,0.21747730211241037,0.21479261049129084,0.18369960183939005,0.6675840978593273,0.7678300455235205,2.1635911645103496,3.343440874880156,0.9543739879244794,0.96988898889889,0.9589487063351904,0.9800300030003002
signflip,0.2174093933017739,0.2145139377341143,0.1852474453534805,0.6652373660030628,0.7515337423312883,2.1383707502874305,3.0554827535998643,0.9609139940507269,0.9752775277527754,0.9615524828314591,0.9818421842184218
signflip,0.21498297075277653,0.2126124532895208,0.2081122492030914,0.6668195017576035,0.7442922374429224,2.155501949464419,2.939712122085419,0.9626967701280859,0.9763094888233906,0.9617775012888226,0.9805220522052206
signflip,0.21577407514646682,0.2129696821571247,0.17522774403652208,0.66243693624828,0.7534246575342466,2.1093636444191124,3.0871402210840357,0.9616745728074172,0.9795228908621673,0.9630880751185021,0.9841824182418242
signflip,0.21656904081167186,0.21361843390794671,0.1644828279960517,0.6635071090047393,0.7557603686635944,2.120500230852864,3.1263222129431916,0.9610379117628565,0.9780827425268822,0.9615467152107734,0.9833663366336634
signflip,0.21568308565117095,0.21309817360197264,0.21004628751068616,0.6661569047254932,0.7411402157164869,2.1483445132898824,2.890900904095543,0.959958211895156,0.977929792979298,0.9626626481255256,0.9807500750075008
signflip,0.2173245957212363,0.21481313240767202,0.2035608480256204,0.6645763230345672,0.7580398162327718,2.1316220247604494,3.1656846700471717,0.965074833854201,0.9797118494736808,0.9656369678120474,0.9853705370537054
signflip,0.2176534780248867,0.21494069575640706,0.18844551351774516,0.6698747326611671,0.7674772036474165,2.1884766173027184,3.3367296719443362,0.9606064024709934,0.9775756230336398,0.958240912217372,0.9800660066006601
signflip,0.21662186492243474,0.21384607479658926,0.18256768400381676,0.6638063132087036,0.771689497716895,2.123232956211088,3.4174704220103718,0.9657272580389513,0.9861626162616262,0.9608647303139417,0.9831263126312632
signflip,0.21581596557960864,0.2135258632858808,0.20017042141056904,0.6680942184154176,0.7488584474885844,2.1690094035752256,3.012082460961968,0.9627327941800645,0.9781938193819382,0.9657435887980793,0.9853585358535853
signflip,0.2157210728069582,0.21315735842907943,0.19954521405874895,0.6639731666412563,0.7476923076923077,2.125847875698342,2.993026709375832,0.9621207758726488,0.9786166692565874,0.9637025719421269,0.9828382838283828
signflip,0.21627538730542467,0.21384275334508354,0.21079763888035696,0.6649326805385557,0.760670731707317,2.1353184852623652,3.212089987061823,0.9605288265931329,0.9780738073807381,0.9624606465335019,0.9843624362436244
signflip,0.2163152568742931,0.21366833162329374,0.20493058723549074,0.6662595419847328,0.7557251908396947,2.1497316295839495,3.1259215427595852,0.9559147186062579,0.9741523376951667,0.9597087338985363,0.9799099909990999
signflip,0.21631776295987593,0.21372954807863812,0.18456047129244046,0.6641151255358236,0.764525993883792,2.1266233570118884,3.281629888273788,0.9600048521070534,0.9749773476163986,0.9621163483912378,0.9803900390039004
signflip,0.21426994875265837,0.21179564401527123,0.20694256551412918,0.6632481249043318,0.7389312977099237,2.1175893088833146,2.857900144556555,0.9666395237161478,0.9791357884111977,0.9646792233977178,0.9813621362136214
signflip,0.21769621779751352,0.21491144354241407,0.17217707008131478,0.6666666666666666,0.760670731707317,2.153710496613995,3.212089987061823,0.9617973015974918,0.9753855385538553,0.9635009224974623,0.9841704170417042
signflip,0.21689267478834812,0.2141958639731114,0.21031239475625832,0.6654972544234289,0.7625570776255708,2.1418118412699005,3.2459381873676016,0.9625122586944268,0.9793459345934594,0.9627755777587923,0.9843864386438644
signflip,0.21669198969094067,0.21429668040913996,0.20829389777822885,0.6663611365719523,0.7507645259938838,2.150703307557406,3.042935835787936,0.9631145755372077,0.9784337139912967,0.9673592785805423,0.9844344434443445
signflip,0.21541083543010017,0.21307775797815554,0.20987242759714567,0.6633572628684894,0.7526881720430108,2.1190933881468186,3.0745553666369796,0.9620209406176746,0.9754335433543354,0.9636730952274587,0.9797299729972998
signflip,0.21654316547981856,0.21423718620008977,0.19680288748341873,0.6666157838497939,0.7652439024390244,2.153548420907205,3.294961000251612,0.9570115426682376,0.9744072871899833,0.9611310030437521,0.9830663066306632
signflip,0.21657200311651917,0.213882889342008,0.20490536604963216,0.6631498470948012,0.7534246575342466,2.11674805308615,3.0871402210840357,0.9605310314066688,0.978646672526945,0.961415590817709,0.9837983798379838
signflip,0.2178818539548703,0.21514901868525751,0.2021049417243763,0.6637574644005512,0.7473363774733638,2.122853566356129,2.9876676076415283,0.9642089177693685,0.97994599459946,0.9628941489402041,0.9837983798379838
signflip,0.21701466315504914,0.2144783437811678,0.20289761623207364,0.6680922559951122,0.7579908675799086,2.1692363714838154,3.1650375226389316,0.9639921492095588,0.9799729372169438,0.9659313110577841,0.9867386738673868
signflip,0.2150877298869388,0.2126709715720065,0.1956006654737087,0.6582201190657915,0.7774390243902439,2.0664438591109127,3.5326384752829068,0.9558871459061388,0.971977197719772,0.9597231411860114,0.9801380138013801
signflip,0.21563316163338195,0.21263152374887562,0.20736768019204807,0.6653441171982298,0.735474006116208,2.1401126399454418,2.8069175124475008,0.9567875634785201,0.9707890789078908,0.9613001207657529,0.9817701770177019
signflip,0.21762285535779402,0.2148510551394842,0.18619580066270933,0.6690603514132926,0.7618320610687023,2.179618572466437,3.23277961263432,0.9537874102543291,0.9663335323581819,0.9592232499241731,0.978901890189019
signflip,0.21678712631037558,0.21441020663746155,0.19392798426474572,0.6644213104715248,0.7613981762917933,2.129834769431058,3.22516434758414,0.9617384529171177,0.9752683042846697,0.9653608333902217,0.9862946294629463
signflip,0.21652676297563309,0.21401070543884235,0.1861453874965499,0.6650351789538085,0.7518910741301059,2.1364517897926962,3.061815294991494,0.9612649737689786,0.9770777077707772,0.9625500851915384,0.9815781578157816
signflip,0.21657462622885532,0.21405749827916884,0.2075533632566967,0.6678893473941617,0.756468797564688,2.1669467231283015,3.138746391208518,0.9562090817825887,0.968811787618485,0.9605826114851471,0.9767296729672967
signflip,0.21757524764228367,0.2150236406891801,0.20967671663784743,0.6662589818070631,0.7480798771121352,2.1494825149498116,2.999278276462124,0.9569684207085143,0.9708549106380049,0.9633630134503234,0.9854065406540654
signflip,0.2162195170525838,0.2138796139159156,0.20567722815148096,0.6636141636141636,0.7587786259541984,2.121907063347842,3.1786726563338092,0.9586338323322772,0.9745242231797993,0.9615189381486765,0.9779777977797781
signflip,0.2166858141643758,0.2140085824465628,0.20067378807973857,0.666819361734616,0.7694656488549618,2.155663567804801,3.3743323711224886,0.9594549296385276,0.9751455145514552,0.9606360967731735,0.9808700870087009
signflip,0.21730530192362785,0.21471557842477548,0.19897393309493297,0.6663605754514845,0.7686453576864536,2.150372847970948,3.358785003963099,0.9600895043283366,0.977041704170417,0.9624784364289737,0.9829342934293429
signflip,0.21573854858546984,0.21369417534483057,0.20965327239820947,0.6650878533231475,0.7473200612557427,2.13719378626372,2.987223109375675,0.9602743897480648,0.9757665039542988,0.9653721868254356,0.9831263126312632
signflip,0.21523911170135954,0.2128338315853516,0.192406225917789,0.6673270344407193,0.7637195121951219,2.161441232968559,3.266980076696655,0.953758572976281,0.9724030747434279,0.9600484961306722,0.9819141914191419
signflip,0.2146845286810453,0.21216106026138407,0.2013561719989775,0.6634176058483094,0.7698170731707317,2.120220853546165,3.381132459584758,0.9575602886997963,0.9745334533453346,0.9616637408974867,0.9843864386438644
signflip,0.2170338167205748,0.21459248394376823,0.21011503115383962,0.6672777268560953,0.7492401215805471,2.1604763384967516,3.01829826338626,0.9607053336250421,0.9765825880109603,0.9644236681888979,0.9855505550555056
signflip,0.21633039613703225,0.21379393648245343,0.20451800300355205,0.6723690239804491,0.7769347496206374,2.2158377395766116,3.522476783744121,0.9617051234075902,0.980795021891669,0.9633053465243981,0.9846984698469847
signflip,0.2150475069506647,0.21256680941003883,0.2089946577866887,0.6660054928288068,0.7759146341463414,2.14714208319295,3.501511023340424,0.9584959227288438,0.9788058805880588,0.9624549265916915,0.9837863786378638
signflip,0.2165675658332375,0.2136699675075359,0.18599868199988825,0.6651901634336337,0.7811550151975684,2.138326541618453,3.6104648955701872,0.958542845845601,0.9784095819436311,0.9588505980982335,0.9822142214221423
signflip,0.214491244049122,0.21180747259401686,0.2025624643060465,0.6694656488549618,0.7496206373292867,2.1841472189551747,3.0245144516934923,0.9587306308828969,0.9738253825382539,0.9613419906773861,0.9833303330333034
signflip,0.21648245040865144,0.21412783052162543,0.2086833882755962,0.6648334860983807,0.7591463414634146,2.1345398715460098,3.185167254282153,0.9629533909577751,0.9804439270739197,0.9641073876052906,0.9836783678367838
signflip,0.21429364949762597,0.21180604407051376,0.2065302529475057,0.663307375171782,0.7526717557251908,2.1186252968366364,3.074476054931508,0.9629636240215308,0.980335915624704,0.9632413858593382,0.9830183018301831
signflip,0.21711144280673716,0.21471141822284753,0.20433970227871412,0.6665647454517658,0.7667682926829268,2.1527338477972746,3.323308516335607,0.9629449389159139,0.9805099340706624,0.9642892812279599,0.9860066006600661
signflip,0.21722243938729466,0.21452650420460567,0.1862647037915993,0.6630451415455241,0.771689497716895,2.115527289453596,3.4174704220103718,0.9632097771580901,0.9811610595935539,0.9651297535230263,0.9880468046804681
signflip,0.21411343803078012,0.2118644831258956,0.20594087281608736,0.6638194020744357,0.7603053435114504,2.124158717891251,3.205553415627835,0.9638645980056213,0.9812421242124213,0.9647229898479704,0.9847824782478249
signflip,0.21518996967327744,0.21279883336744848,0.20846143633585534,0.6635100045822514,0.76103500761035,2.1206877265971746,3.2186269643679903,0.9571248881871472,0.9717400892335645,0.9617386300748512,0.9793819381938194
signflip,0.2171935586371399,0.21463729214612914,0.17559545697153525,0.6669214307551208,0.7629969418960245,2.156561800746609,3.2537362011174307,0.96196330523292,0.977548687519214,0.9640395462266488,0.9854665466546655
signflip,0.21422115889610532,0.2112818913844848,0.19025751173427904,0.6653945962448481,0.7515151515151515,2.140592531784174,3.0555598459691056,0.9617073957356457,0.9776987029708062,0.9630485042723443,0.9850705070507051
signflip,0.2177279540452892,0.21510502181233698,0.20866193423684845,0.6668194317140238,0.7633587786259542,2.155582752599079,3.2603579333206483,0.967612132324894,0.985115466897524,0.9653010678659906,0.9865826582658267
signflip,0.2145544775768538,0.2121160355958162,0.20275148052477646,0.6639219274168954,0.7614678899082569,2.125284783382859,3.2262009380164107,0.960291279352181,0.9772697269726973,0.9623114105883254,0.9830063006300631
signflip,0.21396835406933765,0.21109306718726278,0.18575025712016868,0.6625401192113709,0.7611026033690659,2.110486018004214,3.2196226718469303,0.9624267130068059,0.9815150960593115,0.962190328359828,0.9838583858385839
signflip,0.21759911980106353,0.2148218833299524,0.17502550533528285,0.665239333231381,0.7702909647779479,2.1386318372217548,3.390087041119425,0.9632650540601534,0.9825831015978732,0.9641287752096699,0.9873387338733874
signflip,0.2156611503486255,0.2127358796330958,0.20204721313891835,0.6677345537757438,0.7480916030534351,2.1656155604747522,2.9996520136184945,0.9597906659548462,0.9749531948280253,0.9620203475066098,0.9861146114611462
