TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14836547983692538,0.1342807066794082,0.11246884715916086,0.5796140816025924,0.6073529411764705,1.428642124169491,1.5536176047102308,0.9090488742118495,0.9219487901066059,0.9561619298593829,0.9678727872787278
signflip,0.14827597995373917,0.13435563976795498,0.10393473852650334,0.5792422232050715,0.6100443131462334,1.4261776783555735,1.5714127259494117,0.9162594014802738,0.9370505162073866,0.9615882837242662,0.9796219621962197
signflip,0.1478408011559154,0.1340019103584841,0.11699877250297763,0.5772968197879859,0.6011730205278593,1.4136920846176748,1.5136193025481517,0.8958469745574479,0.8979918811514181,0.9538883516403425,0.9647644764476448
signflip,0.14792082385431266,0.1338064165947043,0.12572631055452782,0.5747346698113207,0.6014705882352941,1.3972789015649192,1.5154990488804905,0.9136461575327534,0.9213524274519111,0.9552563904100088,0.9723372337233723
signflip,0.14836617954273235,0.13428080389878197,0.11445720264562712,0.5773028739867354,0.6076696165191741,1.4136751143210011,1.5556821406870047,0.9008314126343508,0.9243038409685909,0.9602546693767172,0.9767416741674169
signflip,0.1478191844632997,0.13414402831164546,0.10399487561612954,0.5787302990131095,0.6106194690265486,1.4229101797023045,1.5752647164393394,0.9157903244835431,0.9210159169340737,0.9590249765621295,0.9697689768976897
signflip,0.14885608509593828,0.13509278643564948,0.11588344337987849,0.5773879716981132,0.6082474226804123,1.4142138487199614,1.5595047124886063,0.9013401585376708,0.9077958434972563,0.9551178933380888,0.9672847284728474
signflip,0.14830886056085776,0.13439011442058504,0.11160238486556552,0.5774668630338733,0.6017699115044248,1.4147689195103474,1.517392720191931,0.904347138130987,0.9136645536124746,0.9512633284262606,0.9648844884488449
signflip,0.15000818195598456,0.13539568093892665,0.10730654844574936,0.5768607221812823,0.605301914580265,1.4108382576496508,1.54018701914385,0.8982865125032342,0.9152497622611582,0.9574753397366735,0.9723492349234923
signflip,0.14901177971034518,0.13504628331210974,0.12304484645244437,0.5776827830188679,0.604992657856094,1.4161097180568114,1.5381950969040041,0.9093742462702815,0.919192191986158,0.9583555151590035,0.9730933093309331
signflip,0.14872441703451209,0.13447916902914162,0.1017124001285233,0.5782032400589102,0.6220588235294118,1.4195122981582176,1.6541383057008552,0.9084328473528375,0.9213071864712263,0.9545868216507546,0.9682568256825682
signflip,0.1487600222661296,0.13446691832306706,0.11196882258589398,0.5739514348785872,0.5985294117647059,1.3924061583735008,1.496861323231729,0.9197954032956108,0.9391835534735752,0.9591299749654496,0.9743294329432943
signflip,0.14947604977051587,0.1352993545486438,0.10962828363691042,0.5851393188854489,0.6061946902654868,1.465020764237853,1.5460015492075017,0.9018383971011362,0.9054392602478806,0.9535159549577042,0.9692529252925293
signflip,0.14787718028502322,0.13424106184418477,0.12595927075584779,0.5789318383003836,0.6097201767304861,1.4241247284987222,1.5692735916780671,0.9122946198568606,0.9303174046347873,0.9546332628046362,0.9698649864986498
signflip,0.14779425820898973,0.13399469576328668,0.10326466765622659,0.5762936753648827,0.6126656848306333,1.4071937638281862,1.5890355990441412,0.9021217992689895,0.9128860272649167,0.9552636285919165,0.9688088808880889
signflip,0.14839038081377318,0.13465934855352799,0.10836171826913844,0.5744210060480897,0.6008836524300442,1.3952541050082208,1.5117484603878872,0.909492072399569,0.9164438924213941,0.9536322920466358,0.9732853285328533
signflip,0.1488399689978692,0.13504854393915272,0.1029470988880617,0.5782954880566205,0.6102941176470589,1.4200428264423721,1.573111161654842,0.9143430360915467,0.9291472770908376,0.950057255987269,0.9685448544854486
signflip,0.14998729231595734,0.13570703246982532,0.10523030433791022,0.5874723655121592,0.6023564064801178,1.4807380015874967,1.5211573118711916,0.9088765836450579,0.9222202220222022,0.9562409029025619,0.9693369336933695
signflip,0.14853183034684153,0.13470295583190717,0.11892224789038325,0.5784357048166151,0.6111929307805597,1.4210053027170564,1.579116937373496,0.9151083130417308,0.93142711422293345,0.9625222970804006,0.9785658565856585
signflip,0.1483673196164509,0.1343119483009622,0.11753572703683003,0.5761462479728734,0.6044117647058823,1.406252062959101,1.5344157197869914,0.9052980644225258,0.9174880062298415,0.9553112603607239,0.9701530153015302
signflip,0.1478236520933815,0.1339047256930807,0.1144817958840472,0.5751287711552612,0.6005873715124816,1.3998643033265166,1.5098823907647219,0.8959168549863711,0.9132957690487191,0.9516206476039345,0.9683888388838884
signflip,0.14839090522194845,0.1346734410950416,0.11130168763292524,0.5797699793571218,0.6102941176470589,1.42959764189507,1.573111161654842,0.8946082013219334,0.9103554220873014,0.9503674365111797,0.9692769276927693
signflip,0.1489948980443953,0.1350000247102316,0.11818576534661941,0.5784126049182742,0.6047197640117994,1.4208723310475107,1.536393653814907,0.9089251357194855,0.9211816452709817,0.9551482202595714,0.9672367236723673
signflip,0.14851252732317002,0.13471995930621916,0.10220999441890284,0.5762487107705908,0.6152716593245228,1.4069378066013682,1.6067957817159733,0.9127619664102096,0.928358406007749,0.9560641416972808,0.9703090309030904
signflip,0.14840836665137683,0.13420604343518608,0.10803522701541664,0.5778368009443706,0.604135893648449,1.4170449445537194,1.5326005153822357,0.8993182081065829,0.9109844283856864,0.9552578420061427,0.9691929192919293
signflip,0.14797494485512044,0.13405833752452517,0.12495979466773928,0.5757262940569238,0.5926470588235294,1.4035579434572234,1.4603985379077564,0.9158002504129357,0.93383418492525,0.9571338297799807,0.9738373837383739
signflip,0.14880192085826202,0.1347003620203221,0.11582100852867284,0.5815153301886793,0.6191176470588236,1.441018835210086,1.63340943679014,0.9087694833331438,0.9182736015674979,0.9587176445149407,0.9725532553255326
signflip,0.14869526760548213,0.1343770326768382,0.12534145957129814,0.5800412735849056,0.6088235294117647,1.4313802762868324,1.5633275129676305,0.9054314526825943,0.9216164562310588,0.9577399269456466,0.9707050705070508
signflip,0.14866878442594922,0.13502563610351462,0.10953747894329956,0.576792814018554,0.6082474226804123,1.4104505808725278,1.5595047124886063,0.906922314958047,0.9154767728914069,0.9562186453392578,0.9703570357035703
signflip,0.14772069559435153,0.13406799499504407,0.1273272503316136,0.5767702046224055,0.5955882352941176,1.4103215369059658,1.4784964564456804,0.9233419871293302,0.9415951083753448,0.9595159450360984,0.9734533453345335
signflip,0.1490246511987267,0.13459318647358534,0.10123724450713466,0.5852507374631268,0.6088235294117647,1.465738764860456,1.5633275129676305,0.9137620649393862,0.926921472915882,0.9617358916369873,0.9746774677467747
signflip,0.14783077450806154,0.1337174693300605,0.10999341690365208,0.5787923416789397,0.6156111929307806,1.423319911135796,1.609102333281527,0.9037670433797945,0.919224468636231,0.9570962132558923,0.96994899489949
signflip,0.14817173994217342,0.1339055275977463,0.11314763733067071,0.5773195876288659,0.605301914580265,1.4138223879064291,1.54018701914385,0.9044578720650236,0.9102217528446395,0.9560235793371421,0.9706930693069308
signflip,0.1487174487573547,0.13438216443819237,0.11085563735839427,0.5778006771676726,0.6044117647058823,1.41694112254786,1.5344157197869914,0.8986126824944677,0.909857904150782,0.9539491399230768,0.9662286228622863
signflip,0.14780937358517515,0.13422449023757646,0.1295711104409234,0.5755745433117265,0.6020710059171598,1.4026456595030277,1.519300471779552,0.8987303952578827,0.9076082064862262,0.9516340842614881,0.9655205520552056
signflip,0.14801492860114002,0.13392770609987525,0.10367397529222645,0.5783576588530149,0.6126656848306333,1.4204523662014559,1.5890355990441412,0.9136587657926603,0.9219884967834941,0.9586821496636776,0.9733573357335734
signflip,0.14784844988817605,0.13429122638893465,0.11138973728507286,0.5752616836208168,0.6020558002936858,1.4006167059686936,1.5192498617174233,0.920775831922404,0.9344846623494736,0.9594414717024804,0.974917491749175
signflip,0.14814660683485223,0.13429201299678906,0.10951580952253184,0.577427434801827,0.6091445427728613,1.4144914526789711,1.5654362512690825,0.9123942390975699,0.9220042004200419,0.9562041262175303,0.9720612061206121
signflip,0.14902076804677608,0.13509161067694708,0.13141162541997245,0.5771100309323907,0.5985294117647059,1.4124688524489426,1.496861323231729,0.9086278420320569,0.9142416523771401,0.9559898929286937,0.96852085208520855
signflip,0.14875061214311056,0.13505720481770314,0.10969377104041,0.5780858280489604,0.6147058823529412,1.4186819857617803,1.602912994271841,0.9052659062311549,0.9177722972797757,0.9512525457115069,0.9631083108310832
signflip,0.14910733749361937,0.1346040138610405,0.11006634718715122,0.5781019746536988,0.6029411764705882,1.4188265657847694,1.5249221287323924,0.9034270388420974,0.9150174624288989,0.9550629788919893,0.9681008100810082
signflip,0.14802393932086022,0.1338343849153103,0.10179231570283667,0.5753060923440035,0.6106194690265486,1.4008682109213744,1.5752647164393394,0.9272304641077626,0.9416335878089207,0.9619853675465572,0.9756015601560157
signflip,0.14809396721717064,0.13388680309749496,0.1284315135817148,0.5771041789287816,0.6038291605301914,1.4124869758200709,1.5306365687363215,0.8945048576331028,0.9048386274470418,0.9514452603132795,0.9647524752475248
signflip,0.14839057595432142,0.13479691112082967,0.10245850173396907,0.5799645913248745,0.6014705882352941,1.4308307444796902,1.5154990488804905,0.8875631457081017,0.8935333951762664,0.9502976469868724,0.964032403240324
signflip,0.14773066144566585,0.134097613011933,0.10121731177088074,0.5787534993369677,0.6076696165191741,1.4230439498369114,1.5556821406870047,0.9126341278229003,0.9266002196399623,0.9568635819021438,0.9728052805280529
signflip,0.14796235016598303,0.13417281822072022,0.12378002709535961,0.5817725999115175,0.6111929307805597,1.4426827501134565,1.579116937373496,0.8961840404554409,0.9039418178489647,0.9510225087926545,0.9663126312631264
signflip,0.14786418294017123,0.13407807154347942,0.1029549005185775,0.5770081061164333,0.6064610866372981,1.4117831639949583,1.5477744305719932,0.8997417984825254,0.9200747677052145,0.9584794583315619,0.976909690969097
signflip,0.14838734522117522,0.13457439581815483,0.1011693093159978,0.5785514087623543,0.5973451327433629,1.4216715714812607,1.489416656726247,0.909562243226557,0.9221708163057335,0.955044177671563,0.9666486648664867
signflip,0.14826002703457183,0.13454911885087528,0.10509226200306186,0.5763386930225697,0.6029411764705882,1.4074500811817827,1.5249221287323924,0.9268637023028344,0.9361824696831021,0.9642048755426272,0.9796939693969398
signflip,0.1487938117953432,0.13472990542739788,0.1116557929887664,0.5743302914336179,0.6047197640117994,1.3947936794141138,1.536393653814907,0.9179701284892039,0.9307706617068965,0.9517745019756555,0.9667086708670868
signflip,0.14791233287820565,0.13454937947544104,0.12524765688072298,0.5787767133382461,0.6273932253313697,1.4231778145288991,1.6925610803215985,0.922490147363205,0.941905054751941,0.963557821590959,0.9777377737773778
signflip,0.14812612165880168,0.13382494367601988,0.11840737966128126,0.5795136330140015,0.6032448377581121,1.4279561685899396,1.5268576437317118,0.9209373271957293,0.9338521867794412,0.9529989464435207,0.9658805880588058
signflip,0.1480530304086404,0.1340471948714528,0.11072249632394515,0.5739566435628963,0.6008836524300442,1.3923337810719025,1.5117484603878872,0.8927899833233051,0.9018863056438456,0.9493621071755393,0.9627962796279628
signflip,0.1486157160162163,0.13439408643279246,0.12068074071193687,0.5788543660727433,0.6023564064801178,1.423729669962329,1.5211573118711916,0.9128782543696028,0.9263689742557161,0.9622253682486944,0.9771257125712572
signflip,0.14812391888928336,0.13436132139000342,0.13063009016401117,0.5773879716981132,0.6088235294117647,1.4142138487199614,1.5633275129676305,0.9034972302720521,0.9173499911861961,0.957934392028552,0.9703450345034503
signflip,0.14817968916972155,0.1340137268986562,0.11637345513178761,0.5824871228844739,0.6032448377581121,1.4475093102841845,1.5268576437317118,0.879881004468652,0.8949948694722757,0.9445336857057338,0.961908190819082
signflip,0.14789356071932827,0.13402676143580616,0.11236151692289975,0.5742325855962219,0.6,1.3940395515283321,1.5061457024941682,0.9078529574202525,0.9163773835022071,0.9590006233663043,0.9703330333033304
signflip,0.14787144800914342,0.13399201957260956,0.10376348405905478,0.5750110635786989,0.6108663729809104,1.3989940309355842,1.576948961220009,0.9139168213866525,0.9224108446291145,0.9553609853987881,0.9697449744974498
signflip,0.14955602628672557,0.13537895960966248,0.13622490232378712,0.5787534993369677,0.6014705882352941,1.4230439498369114,1.5154990488804905,0.9150688139629414,0.9275658874461862,0.9568451844709952,0.9685808580858085
signflip,0.14804460076508888,0.13416310537706255,0.10377015288564523,0.5793814432989691,0.6288659793814433,1.427139052331283,1.7033681771181395,0.9143571985046339,0.922132512481211,0.9593070249735358,0.9726132613261327
signflip,0.14847921566071726,0.13517260217468685,0.10989470076890764,0.5773028739867354,0.6167400881057269,1.4136751143210011,1.6168981266561717,0.918049617323292,0.9275275353403144,0.9575189215836527,0.970933093309331
signflip,0.14785856466415628,0.1342429026549569,0.11330446089183793,0.5770704391394047,0.6023564064801178,1.412190954270767,1.5211573118711916,0.914705445775726,0.9244787682231819,0.9546463830517703,0.9644644464446445
signflip,0.14826176298158755,0.13417444783806465,0.12241239117926295,0.5773423688862699,0.6187683284457478,1.4139527829557788,1.6309922395699084,0.9042645219804923,0.9248420332721757,0.9598291803955458,0.9778937893789379
signflip,0.1479500804958792,0.13371206315355544,0.10654823082946156,0.575744179192455,0.6126656848306333,1.4037107128827804,1.5890355990441412,0.9143849508097384,0.9288588188686787,0.9527503677461668,0.9699249924992499
signflip,0.14823875791984964,0.1341291471722873,0.10602546333758929,0.5782423082585014,0.5973451327433629,1.4197887955991872,1.489416656726247,0.9047193399179055,0.9178600467822767,0.9501628486444949,0.9674167416741675
signflip,0.1492068914272934,0.1354480881568228,0.1203923122760122,0.57989386792452835,0.6073529411764705,1.4304204379630543,1.5536176047102308,0.9041154541050772,0.9245960071934071,0.9495406717894604,0.9628442844284428
signflip,0.14798969542541976,0.1341553980497873,0.11657124661294628,0.5739540365350618,0.6144756277695717,1.3923699480692806,1.6013074726969947,0.9079654950190582,0.9211991743738638,0.9572291738966578,0.9710171017101711
signflip,0.1484872650787246,0.13458970325328307,0.10823144064349279,0.5789163722025913,0.614138438880707,1.4241394561846525,1.5990304391282517,0.9072843607401493,0.9183765927931908,0.9578110476206795,0.9752295229522954
