TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2175139110162155,0.2148516007272354,0.15762198064231295,0.6619739403923918,0.7151515151515152,2.104697304574118,2.532383022691329,0.9716022031034662,0.9871496764211142,0.97162278873968,0.9892469246924693
signflip,0.2168411136050207,0.21422510015550209,0.16741114747721575,0.6603321861439473,0.729483282674772,2.087952374542874,2.7214659406910426,0.9662478650894619,0.9809510379613249,0.9686609296302651,0.9853225322532253
signflip,0.21727925304195647,0.21488645387608368,0.1405029954937296,0.6630272210589291,0.725609756097561,2.115856932699933,2.6683153337520857,0.9667459164305127,0.9766545954277245,0.9701266264501303,0.9824422442244225
signflip,0.21680478456091992,0.21467159332119698,0.1648187991516624,0.6628725475512955,0.7188449848024316,2.1140174229770348,2.5792123927604864,0.9682538547161019,0.9814010843161014,0.966554258415891,0.9833543354335434
signflip,0.21762186080483334,0.21513756944554233,0.14986642057323848,0.661727286334381,0.7181818181818181,2.102248940372679,2.570769903453251,0.9695690891717815,0.9825502550255026,0.9691599882961754,0.9857425742574257
signflip,0.2176760740294472,0.21508859630621618,0.14606618578851593,0.6607810863384708,0.723823975720789,2.0925552113721437,2.6444583500751997,0.9674966612217601,0.9800238825491925,0.9684295238227176,0.9836423642364237
signflip,0.21739590958235822,0.21433232262677138,0.15379183973199384,0.659584019153075,0.7236641221374046,2.080309406851346,2.6421835898303856,0.9690549208784675,0.9810049295770591,0.9707698847295957,0.9855265526552656
signflip,0.21699300505983657,0.21417088921757285,0.14586517987682504,0.6631736526946108,0.7235649546827795,2.1172289008643856,2.6411160370446596,0.9680653043155372,0.9820102010201021,0.9683340518738983,0.9825982598259826
signflip,0.21713635760168645,0.2143516290994617,0.14260196135637063,0.6621763209100434,0.7250755287009063,2.106893035441088,2.661332830948005,0.970220608506085,0.9847943882228798,0.9710596585759126,0.9891029102910291
signflip,0.21670845566812216,0.2141056850387956,0.16174135755330485,0.6637763492300792,0.7272727272727273,2.123753575551859,2.6910653129876185,0.9686769818245823,0.9821751640463171,0.9706676107847466,0.985958595859586
signflip,0.21715998553792548,0.21464954170458536,0.15134508833268046,0.6622734761120264,0.716012084592145,2.107798206867274,2.5432680369973775,0.9724040758770565,0.9858414567587177,0.9726299049081261,0.990987098709871
signflip,0.21680423258808026,0.21410592582851157,0.1457933060733077,0.6607303202633942,0.7272727272727273,2.092009120865325,2.6910653129876185,0.9674554465330669,0.9812629577021351,0.9674358717783367,0.982994299429943
signflip,0.21708277065287415,0.21442320094515246,0.14343625515227584,0.6620308060415732,0.717948717948718,2.105538301976822,2.5678903189084945,0.9684963437345998,0.9804739302542573,0.9723965917347978,0.9877107710771078
signflip,0.21695853608350657,0.21464863387318595,0.1429572945852537,0.6628272251308901,0.7287878787878788,2.11375008126868,2.711901018975257,0.9665751391077048,0.9784847839371492,0.9727057283478812,0.9873867386738675
signflip,0.21692619099087515,0.21423119266969307,0.14965876413538823,0.6611817501869858,0.7164634146341463,2.0967243874701995,2.5487657999950333,0.9682102444288614,0.9814309760161382,0.9694890855485043,0.9858025802580258
signflip,0.217022489823015,0.2141768050578792,0.1689952594457731,0.6613796199311687,0.7329286798179059,2.098712332002187,2.770013576255026,0.9674676714732012,0.9806268883705522,0.9701736372996634,0.9868826882688269
signflip,0.21681616694133493,0.21437173303097318,0.15712568792477236,0.6612758310871518,0.7192716236722306,2.0975177022411327,2.5847438247875885,0.9678885048907717,0.9824571930953104,0.9684651105548281,0.9851425142514252
signflip,0.21667162048317795,0.21424818085159456,0.15643679657929188,0.6605353671302527,0.7236641221374046,2.090133564095844,2.6421835898303856,0.9688349482376363,0.98081302374586,0.9713061762921039,0.9871227122712272
signflip,0.21677708108632232,0.21441615457510904,0.16714998484648957,0.661283086585913,0.7340425531914894,2.09781801847791,2.7859261285909707,0.9688146189552765,0.9822829626512245,0.9716042365657329,0.987986798679868
signflip,0.21709306828434788,0.21481490835326197,0.14114945295173204,0.6629280693883655,0.730593607305936,2.1148502736656103,2.73692388698092,0.9678925487768997,0.9788897623324291,0.971618289692137,0.9851305130513052
signflip,0.21754447605074131,0.21495561490962622,0.1442098558365273,0.6610296318467525,0.7196969696969697,2.095084224175116,2.590275593041298,0.971006785328254,0.9824782478247825,0.9713615504163715,0.986906690669067
signflip,0.21732839335339946,0.2147728243476404,0.1584292722489409,0.6616788867275176,0.7155824508320726,2.101799500091005,2.5378253644437403,0.9717618772543336,0.9861415725864145,0.972087679273857,0.9888268826882688
signflip,0.21707544977173893,0.21443496156834219,0.1456190204658122,0.6608825729244577,0.7207890743550834,2.0936475055260804,2.604431636338169,0.9693905003450356,0.9817700676448441,0.9688125231438478,0.9847344734473449
signflip,0.21690972868021377,0.21455998392512793,0.16351257277374048,0.6612275449101797,0.7283763277693475,2.097070613636884,2.706180708884852,0.9692982532301503,0.9817610119900727,0.9715082333472611,0.9887068706870688
signflip,0.21700490792544178,0.21444040363302663,0.1425536404032856,0.65898203592814375,0.7214611872146118,2.074112165243229,2.6131498288114843,0.967598933647078,0.9794419441944195,0.969875938173916,0.9847824782478249
signflip,0.21679806913398966,0.21409372349820374,0.16328900355672182,0.6606822262118492,0.7253414264036419,2.0915653388548914,2.6648044467581316,0.9642135498244059,0.9773297329732973,0.9667081451551033,0.9830903090309031
signflip,0.21708277065287415,0.21442320094515246,0.14343625515227584,0.6620308060415732,0.717948717948718,2.105538301976822,2.5678903189084945,0.9684963437345998,0.9804739302542573,0.9723965917347978,0.9877107710771078
signflip,0.21700490792544178,0.21444040363302663,0.1425536404032856,0.65898203592814375,0.7214611872146118,2.074112165243229,2.6131498288114843,0.967598933647078,0.9794419441944195,0.969875938173916,0.9847824782478249
signflip,0.21686200517050339,0.21430894087825045,0.14204806150171445,0.6642248467633428,0.7235649546827795,2.128452910006015,2.6411160370446596,0.9696117632322279,0.982718168143514,0.9681642568896993,0.984998499849985
signflip,0.21704658079202493,0.2147491705637099,0.17007049210570568,0.6604338070306657,0.7212121212121212,2.0890428940098413,2.6099939742000617,0.9693775176492708,0.9836031144688321,0.9702126290750258,0.9855865586558656
signflip,0.21767544548619044,0.21496269746000618,0.1487173853506667,0.660580664471715,0.7218844984802432,2.0904737121822694,2.618742390490744,0.9678308650305146,0.9805459378870677,0.9687970096066215,0.9852025202520253
signflip,0.2174424014979825,0.21507970150347072,0.14912113909579816,0.6610728198981121,0.7168949771689498,2.095328386773529,2.5542663243529913,0.9704135490786969,0.9828532338875138,0.9698788909249404,0.9878907890789079
signflip,0.21673378240433577,0.21421180980682228,0.16844975421518646,0.6612299865329941,0.7207890743550834,2.0971709027640766,2.604431636338169,0.9673768240697372,0.9816469995627135,0.9671924421683755,0.9832583258325833
signflip,0.2167423530326731,0.2144815344559602,0.14492330595718908,0.6620751609522384,0.7272727272727273,2.105795094177694,2.6910653129876185,0.9677734846368755,0.9827481713238516,0.9703636117308743,0.9863546354635463
signflip,0.21682895784711453,0.21415908673908005,0.14504259947014808,0.6619318181818182,0.7325227963525835,2.104539428980117,2.76419452765741,0.9704872000987836,0.9823611832062915,0.9723076295173905,0.9870147014701471
signflip,0.2166717208910149,0.21415240874149274,0.15826696157848438,0.6650194669062593,0.7276853252647504,2.1365240465278497,2.696753672236239,0.9665424423293173,0.9793459345934594,0.9695889775404426,0.9863426342634264
signflip,0.21721962684049909,0.21457480740218832,0.14750246713105256,0.6607757975138535,0.723823975720789,2.092351373666531,2.6444583500751997,0.9716367597427388,0.9845304530453046,0.970980270785607,0.9843504350435044
signflip,0.2171865211026683,0.21484246569423168,0.15773501577691681,0.6625280478683621,0.7308868501529052,2.1106414919218417,2.74092187068251,0.9669228880655664,0.9823431813521003,0.9679351678981519,0.9854785478547855
signflip,0.21674142088239404,0.2141693102839644,0.14891224517510437,0.6612782517587188,0.7195121951219512,2.0976178152992047,2.5877466511988034,0.9674535601136083,0.9790157756898472,0.9682759691163166,0.9834743474347435
signflip,0.2175116585333734,0.21475378659257766,0.15691037712911304,0.6618306909961112,0.7179878048780488,2.1034433438640576,2.5681505372634916,0.9696786349240114,0.9822262226222622,0.9699180602172424,0.9858985898589859
signflip,0.21679806913398966,0.21409372349820374,0.16328900355672182,0.6606822262118492,0.7253414264036419,2.0915653388548914,2.6648044467581316,0.9642135498244059,0.9773297329732973,0.9667081451551033,0.9830903090309031
signflip,0.2167064931688928,0.21411687047612032,0.14271969772860005,0.6615338615637614,0.7170953101361573,2.10045357719389,2.556945435823026,0.9697538133807309,0.981467091114802,0.9696621276752696,0.9852985298529854
signflip,0.21715242189893572,0.2147262281284976,0.14227398379276227,0.6641232794733692,0.7272727272727273,2.1272581732668465,2.6910653129876185,0.9661404127701942,0.9766095206267672,0.9696613736541981,0.9845664566456646
signflip,0.21685435573117437,0.2142671002784853,0.14843491344917192,0.6620287253141831,0.723404255319149,2.1054409332815753,2.638834206945569,0.9685283023255329,0.9803060306030604,0.9679058441792798,0.9828382838283828
signflip,0.21771700651438197,0.2148658724076358,0.14559878357697592,0.6625766871165644,0.7276853252647504,2.1110956194065,2.696753672236239,0.9683432183382336,0.983789330305449,0.9692763152213466,0.9853105310531053
signflip,0.2166721567689794,0.2143784832644749,0.1411350615205864,0.6619254379398114,0.7194570135746606,2.1042462154797623,2.5872764922332974,0.9689280006260232,0.9798289223834152,0.9694282703783197,0.984086408640864
signflip,0.21703173454473945,0.2143532047763566,0.14136531280503248,0.6630272210589291,0.7282442748091603,2.115856932699933,2.704210179056065,0.9627046496917155,0.9744851424061203,0.9702326265957877,0.9840384038403841
signflip,0.21730438407631045,0.21440070175570816,0.1432892754847235,0.6621237082522091,0.7300150829562594,2.106247031854766,2.72906403606234,0.9677246908550254,0.9811581158115812,0.9680797725351599,0.9848904890489049
signflip,0.21713635760168645,0.2143516290994617,0.14260196135637063,0.6621763209100434,0.7250755287009063,2.106893035441088,2.661332830948005,0.970220608506085,0.9847943882228798,0.9710596585759126,0.9891029102910291
signflip,0.21706965543059403,0.21407721982786546,0.15035504908241587,0.6613289434301107,0.7218844984802432,2.098165054753,2.618742390490744,0.9691619547346468,0.981851130670878,0.9719722499678463,0.9873387338733874
signflip,0.21708879918195473,0.21481411445121246,0.14747319281014434,0.6610803531348197,0.7298937784522003,2.095630907516495,2.7272185606214556,0.9660472760875697,0.9807679614215663,0.9664023645786134,0.9830903090309031
signflip,0.21680549081649325,0.2145565847157962,0.14794874400578503,0.6610321615557218,0.7212121212121212,2.0951852311392427,2.6099939742000617,0.9679504889469578,0.9813741374137414,0.9672842083502635,0.9852145214521452
signflip,0.2175139110162155,0.2148516007272354,0.15762198064231295,0.6619739403923918,0.7151515151515152,2.104697304574118,2.532383022691329,0.9716022031034662,0.9871496764211142,0.97162278873968,0.9892469246924693
signflip,0.21710320147979636,0.21416237569046795,0.15110890781883257,0.6615753219526804,0.7175226586102719,2.100604770693786,2.562417711045317,0.9712973503805279,0.986291505814083,0.9732996493334469,0.9905550555055506
signflip,0.21681616694133493,0.21437173303097318,0.15712568792477236,0.6612758310871518,0.7192716236722306,2.0975177022411327,2.5847438247875885,0.9678885048907717,0.9824571930953104,0.9684651105548281,0.9851425142514252
signflip,0.21682585123812256,0.21421048057133604,0.15745873017315437,0.6622268781801856,0.7235649546827795,2.1074420629550397,2.6411160370446596,0.9666277263248865,0.9794628846815303,0.9702223183496025,0.9867506750675068
signflip,0.2168447931418317,0.21422526343438772,0.1579540219846422,0.6627245508982036,0.7298937784522003,2.1125552406891406,2.7272185606214556,0.962725327193019,0.9756794220362999,0.9691924474285212,0.9846744674467447
signflip,0.21670085161728617,0.2144256186011587,0.14111913886219102,0.6617295032914422,0.7223065250379362,2.1023474101671127,2.6243352921226903,0.9670713421144123,0.9782778277827783,0.9706833223211407,0.9868826882688269
signflip,0.21679478510574868,0.2143768600216939,0.16871059693001556,0.6596381037834604,0.7177541729893778,2.080959179474759,2.565268376051618,0.9694388228542188,0.9818120720973167,0.9709471220323742,0.9846504650465047
signflip,0.2171167222560374,0.21462544467141798,0.16400664848596944,0.6632729450516545,0.7307110438729199,2.11823835481085,2.738724849751765,0.9608874248619327,0.9755503350260321,0.9683091284316762,0.984986498649865
signflip,0.21721962684049909,0.21457480740218832,0.14750246713105256,0.6607757975138535,0.723823975720789,2.092351373666531,2.6444583500751997,0.9716367597427388,0.9845304530453046,0.970980270785607,0.9843504350435044
signflip,0.21746045844121203,0.21478635351901992,0.1535547112048778,0.6611260856543876,0.7282442748091603,2.095976323671009,2.704210179056065,0.9666072643560142,0.9796669056956957,0.9685362376853386,0.9848184818481849
signflip,0.2168244546447391,0.2140759648805395,0.16086299759114117,0.6600329193475983,0.725609756097561,2.084890932834206,2.6683153337520857,0.9673979326987604,0.9820311492127886,0.9692665427522539,0.9855865586558656
signflip,0.21698765734039227,0.21430863547007853,0.15632182995394514,0.6617713172486138,0.7218844984802432,2.1025021802207506,2.618742390490744,0.9685960262458884,0.982538149061488,0.9687110134302217,0.9865946594659466
signflip,0.21684959397291034,0.21430880792536156,0.14468814013696588,0.6628776548010769,0.7268588770864947,2.114300158462923,2.6853772995464227,0.9657222048948179,0.976990630039291,0.9694332286845446,0.9827542754275428
signflip,0.21722732069167003,0.21429421430144555,0.1545786541215869,0.6614785992217899,0.7206106870229008,2.099707622533784,2.6019657251870623,0.9681633783019953,0.9836693179441753,0.9691522943450884,0.9862586258625863
signflip,0.2169713307716876,0.2144438624789784,0.16959345695399067,0.659988038277512,0.7207890743550834,2.0845558499393357,2.604431636338169,0.9656943702913611,0.9808279677822417,0.9678534298986224,0.9836663666366637
signflip,0.21667316889051066,0.21432831321460352,0.14987301365277772,0.6620772223885064,0.7220543806646526,2.1058922882654403,2.621119664331968,0.9662549687388333,0.9781218121812182,0.9705494438234251,0.9850945094509451
