TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17284422729391924,0.16402781839417283,0.0768666589838118,0.6165599534342259,0.6928675400291121,1.6935266259614818,2.273631790699444,0.9394634950450979,0.9550132314197225,0.9519387988621927,0.9725292529252926
signflip,0.17353651685380683,0.16436082079394326,0.07908499894516471,0.6173988943846378,0.6831395348837209,1.7002123319144211,2.172056378683029,0.9516892766028564,0.975004125584143,0.9579761174421825,0.9786018601860187
signflip,0.1754964829203688,0.16571116320502272,0.07423155447152466,0.6167734420500873,0.6870451237263464,1.695160779054958,2.2120607456242674,0.9486956654386893,0.9654901349646391,0.9590373548911592,0.9795499549954997
signflip,0.17235943382157504,0.16303852002016517,0.09270351697349519,0.6186662783925452,0.7059679767103348,1.710241249703552,2.421117056361618,0.9461028564493897,0.9610107502106982,0.9573542108332984,0.9770777077707772
signflip,0.1751036228253736,0.16561299589726586,0.08584313526641393,0.6211966807395545,0.6816860465116279,1.7306675747902682,2.157411183206801,0.9412564836730856,0.95529185867123,0.9519852048695865,0.9734053405340535
signflip,0.1723168595893776,0.1633010851913563,0.08027118650117852,0.6200174570846668,0.6720116618075802,1.7211934501815824,2.0632117118445765,0.9500699082993158,0.9609893969045336,0.9602634630039176,0.9781578157815782
signflip,0.17557185207753537,0.16626959900588262,0.07972544801373736,0.6157764517537476,0.6831395348837209,1.6873235097129995,2.172056378683029,0.9427366986915431,0.9598737466344228,0.9586895972443322,0.9787698769876988
signflip,0.17436954281877448,0.16485146592659752,0.0769448914646346,0.6207047175305765,0.7034883720930233,1.7266613788600769,2.3922268907563025,0.9437315209387142,0.9670201085294823,0.9556489204595915,0.9772217221722174
signflip,0.1749227763148697,0.1656768877087961,0.08166396182957066,0.616940765536312,0.6787790697674418,1.6965302500977435,2.128520029469098,0.9500914418134295,0.9660508923710169,0.9577946213176187,0.9795019501950196
signflip,0.17402318364398384,0.16504276398274625,0.08308544736217686,0.6182506185416969,0.684593023255814,1.7069594973650495,2.1868371063665935,0.9555281391689984,0.9672212305503383,0.9581509043365757,0.9813741374137414
signflip,0.1728733383847349,0.16343920497678818,0.08562954974930392,0.6137157833430402,0.6681222707423581,1.6711331333807513,2.0269332267403506,0.9520224957609348,0.9711787720924071,0.9590412102176354,0.978001800180018
signflip,0.1769607835258625,0.16795945641120502,0.08345247076417478,0.614410480349345,0.6952104499274311,1.676584047148006,2.2991273003225197,0.9488577148676146,0.9660902021722096,0.9607153776413511,0.9813741374137414
signflip,0.17311484685465536,0.16371054035981966,0.0751529425106415,0.6195604715470819,0.6846715328467153,1.7174653834122717,2.1875674058776284,0.9489478613390265,0.9629425162568216,0.9549049578425006,0.9763576357635765
signflip,0.17249445203389713,0.1632324754482516,0.0732323266045854,0.6188536514402095,0.6899563318777293,1.711830539928659,2.242556074125485,0.9454122007084854,0.9625980354090818,0.9565974692630357,0.9800420042004201
signflip,0.17241729343393875,0.16335508641736793,0.07576795639190047,0.6158882584024443,0.6812227074235808,1.6882331621615907,2.152747647113977,0.9465617008386099,0.9602966723761853,0.955065132522045,0.9756375637563757
signflip,0.17425162960204374,0.16527251386274663,0.0807375182531232,0.6196854979615609,0.6773255813953488,1.7184278506513868,2.114270474380215,0.9505343334743936,0.9677252885170612,0.9608564765709817,0.978913891389139
signflip,0.17274637198575787,0.16326439071481424,0.08184314421986356,0.6199009324009324,0.6933139534883721,1.7201049550629135,2.27847556354357,0.9445200309871773,0.9591174212202409,0.9602012526935599,0.979057905790579
signflip,0.1724983683075683,0.163686907363174,0.07251824400736356,0.6150487556396449,0.6923076923076923,1.6815994879759786,2.267661640156992,0.9506916536839561,0.9605722294515954,0.9596018044951498,0.9764896489648965
signflip,0.1747135610815841,0.16554501117116754,0.07608682258670892,0.6178353215013093,0.6816860465116279,1.7036878847283057,2.157411183206801,0.9522039535875577,0.9772874562654743,0.9594589897379475,0.981998199819982
signflip,0.1724424939168947,0.16341665068327532,0.08443650869045045,0.6178010471204188,0.6899563318777293,1.7034434888294938,2.242556074125485,0.9436701813042703,0.9604013275122499,0.9559302388947107,0.9770177017701771
signflip,0.1731742192035394,0.16391892674187453,0.07504594329680116,0.614410480349345,0.7049418604651163,1.676584047148006,2.409119850897944,0.9431910657070606,0.9585953627496546,0.9538407729869391,0.971929192919292
signflip,0.17420123425612855,0.1644195925878464,0.08735891405807222,0.6146121379711832,0.6758720930232558,1.6781761546511855,2.1001492563572848,0.9481185654940204,0.9555290193189696,0.9615633385077255,0.9774017401740175
signflip,0.17327966124773247,0.16417139595188904,0.07375970531678834,0.6187217935652933,0.6783114992721979,1.7107005597134857,2.1238995132856644,0.9468718607714657,0.9663542317435406,0.9604976196877251,0.9787458745874589
signflip,0.17252863221120296,0.16377939415764303,0.08182057777251438,0.6171977302487996,0.690406976744186,1.6985988640494067,2.247353518259072,0.9439035472295974,0.9575001126206826,0.952015766375911,0.96993699369937
signflip,0.17311907998603832,0.16359827513293787,0.08251611694660468,0.6177240977881258,0.7016011644832606,1.7027725057563503,2.3705111426889025,0.9503065841661443,0.9645751387291911,0.9562036833717283,0.9740774077407741
signflip,0.17329428371247468,0.1641525246380186,0.08066863676346595,0.6199213630406291,0.6865021770682148,1.7203142126415782,2.2064850878142024,0.949003630122071,0.9652765904788788,0.9561103356532579,0.9787338733873387
signflip,0.17274508051759108,0.16326426006285022,0.07997614011995842,0.6200523864959255,0.7005813953488372,1.721445684256299,2.3589347495562842,0.9457764230725819,0.9648296391531603,0.9560145119617002,0.9777737773777379
signflip,0.175895041376885,0.16740957419030467,0.08476214238258929,0.6203986614287793,0.6909620991253644,1.7242586548734324,2.253200142525485,0.9464478456261445,0.958487350652292,0.9598496283312322,0.9789858985898591
signflip,0.17342175021683245,0.16440469682403933,0.07493846062360517,0.6212319790301442,0.6802325581395349,1.73092419434461,2.1428996717231317,0.9468500319787093,0.9610434032772942,0.9570627683793279,0.9767056705670567
signflip,0.17606648424752605,0.1671027544787102,0.09462606851265602,0.6226167952263135,0.6719883889695211,1.7422816643964898,2.063055153044537,0.946332893459178,0.9657088509839336,0.9562686279543586,0.9758295829582959
signflip,0.1727565222613971,0.1633065137516706,0.0824617578063569,0.6219245887319843,0.6792452830188679,1.7365932767033365,2.1331408182815252,0.9472729583333441,0.9654181268997307,0.9556440994282642,0.9795859585958596
signflip,0.17464656493716332,0.16571760594741988,0.078604630224694,0.6165479133343027,0.6879535558780842,1.6935022762947656,2.221564981094787,0.9485129206624922,0.9639146338832688,0.9571192036266457,0.9707770777077708
signflip,0.17477413983054216,0.16506979681131217,0.08395456057088017,0.6160116448326055,0.6754002911208151,1.6891643913608525,2.09557098826673,0.9441840944093806,0.9598043776114158,0.9548318320516973,0.978001800180018
signflip,0.1752525870814309,0.16680544212513768,0.07369614762469355,0.6190684133915575,0.6773255813953488,1.713495044770472,2.114270474380215,0.9466467138024475,0.9591145435240925,0.9581509140154976,0.9756015601560157
signflip,0.1742040931501349,0.16505049744746056,0.07237924733889364,0.6152278352016305,0.6952104499274311,1.682978088910572,2.2991273003225197,0.9474351075069006,0.9623328778950702,0.9587431375341263,0.9778217821782179
signflip,0.17405105737741117,0.16475895390316203,0.0789387010011731,0.6156422953684824,0.6918604651162791,1.6861964063742607,2.262840856450549,0.9412942719891334,0.9556673007510834,0.9522231767985265,0.9721332133213322
signflip,0.17286798110053989,0.16370355129192213,0.08134592319417586,0.6178140008732353,0.686046511627907,1.7034746053146332,2.2017552486984804,0.9510125303762735,0.9744549858462103,0.9580540424725322,0.9834743474347435
signflip,0.17299857644492028,0.16386585892511915,0.08065664081572607,0.615104772991851,0.688953488372093,1.6820532172141673,2.232011483000251,0.9493695908427265,0.9656579477942948,0.9604140274542299,0.9797419741974198
signflip,0.17399328979259057,0.16438006464376348,0.07406817060584457,0.6227266113778553,0.6773255813953488,1.7432120772724655,2.114270474380215,0.9432571181558018,0.9631051998399179,0.9587010275566825,0.9754695469546955
signflip,0.1726044535750879,0.16439360842030282,0.08529198504874305,0.6202881676611847,0.6937590711175616,1.723335395823868,2.28331962227407,0.9458377625116989,0.9616528201963527,0.9608325012011389,0.9777617761776177
signflip,0.17500577669193254,0.16561724281987528,0.07635732942833542,0.6208151382823872,0.6729651162790697,1.7275862335036545,2.0722849866768924,0.9441716888178922,0.9592578260936078,0.9581167163011941,0.977965796579658
signflip,0.1729762910786246,0.1641090314571452,0.07772681978216527,0.620669577874818,0.6943231441048034,1.7264066822538324,2.2893924766766856,0.9537403832547613,0.9724778350604484,0.9615335707306539,0.9831503150315032
signflip,0.1739256724839355,0.165446818911478,0.08116120312929348,0.6187217935652933,0.6957787481804949,1.7107005597134857,2.305304557611829,0.9518393415488077,0.9644791282640465,0.9605939579506961,0.9789858985898591
signflip,0.17417699667188322,0.16514673787650955,0.07751759451305866,0.6141296431172615,0.6943231441048034,1.6743203142338492,2.2893924766766856,0.9421613510964963,0.9552469877314114,0.957399207395475,0.9786978697869788
signflip,0.1731044582232791,0.16456225381441636,0.08045103612902721,0.6151157710790738,0.6865889212827988,1.6820699768842637,2.207309048517255,0.9483644003827271,0.9668731905256963,0.9545386775597855,0.9749894989498951
signflip,0.1733535489276152,0.16498673974684375,0.08147572571458077,0.6139176008152569,0.6885007278020379,1.6727202244447152,2.227236878425805,0.9472852448523161,0.9575783760817792,0.9568781220641869,0.9724812481248125
signflip,0.17357989190412781,0.16462217548885455,0.07269363900219206,0.619505094614265,0.6986899563318777,1.7170049083183225,2.33759168108072,0.93891707659111,0.9553009937800928,0.9554774710357894,0.9763936393639364
signflip,0.17292347772486988,0.16337618132933215,0.08163063914788611,0.6177240977881258,0.6826783114992722,1.7027725057563503,2.1673710365659735,0.9482086399588667,0.968694306085065,0.9588820766628571,0.9795019501950196
signflip,0.17291084431848966,0.16365272060334157,0.08233846106323243,0.6187427240977881,0.6841339155749636,1.7109120859731806,2.182129757207276,0.94906482430474,0.9659517782987377,0.9596287301394482,0.9761776177617763
signflip,0.17593169009115187,0.16648213204762327,0.07769503557532811,0.6165599534342259,0.683599419448476,1.6935266259614818,2.176741997278537,0.933577608864433,0.950284730198508,0.9505727040259869,0.9691809180918093
signflip,0.17294028839452286,0.16425304801050658,0.08736857698445923,0.6196916812100058,0.688953488372093,1.718595981711992,2.232011483000251,0.9436276142880525,0.9562097015847615,0.9558754467805087,0.9754455445544555
signflip,0.17348089132592695,0.1643819152514168,0.0836818595989643,0.6190129567622652,0.6695778748180495,1.7130352631794803,2.040417826545229,0.9485587052310402,0.9612174238117455,0.9592684756119939,0.9774257425742574
signflip,0.17390953427040384,0.1644735786395748,0.08312055508476164,0.6161910308677927,0.688953488372093,1.6905525651725228,2.232011483000251,0.9451387776981512,0.9555407539637836,0.9579768404068822,0.9765016501650166
signflip,0.1743373607281796,0.1649397410512432,0.08491727791291975,0.6121379711832339,0.6967930029154519,1.6589327478158498,2.316455570487471,0.9458091489931643,0.9627682719215077,0.9616897814103432,0.9801980198019803
signflip,0.1762685406815177,0.16744593477499106,0.07472023898257886,0.6149258073901659,0.6695778748180495,1.6806763281330084,2.040417826545229,0.9417464374492016,0.9581724408348614,0.9550915197572258,0.9712571257125713
signflip,0.17390376251505274,0.16449139668456852,0.07243235736368939,0.6144665987483627,0.6797671033478894,1.6770368838535727,2.138257743377666,0.95006749365439,0.962435342259656,0.957458479191872,0.9764416441644165
signflip,0.17285757456790996,0.16348210820108852,0.08417185640443568,0.6208703245524669,0.6957787481804949,1.7280487069176076,2.305304557611829,0.9393397221745708,0.9618705864717694,0.9536439419532681,0.9742334233423343
signflip,0.17313573859858594,0.16471599968726436,0.08217894282508117,0.621688500727802,0.6850507982583455,1.734683862608957,2.1915447333111793,0.9515580104258073,0.9665971587820147,0.9568696852976769,0.9776537653765378
signflip,0.17355514479392153,0.16457813117972317,0.07499461308224006,0.6151942948624655,0.6802325581395349,1.6827424428945437,2.1428996717231317,0.9388167181627644,0.9539119764440701,0.9547122552754753,0.9753375337533754
signflip,0.17280660433733727,0.163825792976198,0.07371627797263007,0.6213267384346814,0.6831395348837209,1.7318000968670828,2.172056378683029,0.9481621337357271,0.9657032616946402,0.9580852130650873,0.9779177917791779
signflip,0.1725103687307624,0.16411759500891807,0.09573847497794008,0.6158660844250364,0.6899563318777293,1.6880160956754726,2.242556074125485,0.9494726255273493,0.9643168965516017,0.960902589121984,0.9813261326132613
signflip,0.17268273981250487,0.16348111844115498,0.07234797619672437,0.6158323632130385,0.6918604651162791,1.687778320842837,2.262840856450549,0.9509733248023043,0.9623008908360787,0.96264929409715,0.9817581758175817
signflip,0.17478501848685787,0.16580640150127873,0.07349477496322235,0.6151382823871907,0.6734397677793904,1.6822885277396193,2.076822025565388,0.949670742414386,0.9590005310967333,0.961935934846422,0.9798259825982599
signflip,0.17400585893762424,0.16530470309222334,0.0808174530918882,0.6161572052401747,0.6763425253991292,1.690313616887713,2.1047277945680887,0.9469405845282045,0.9634916921757808,0.9577975798998377,0.9771017101710171
signflip,0.17646392602994046,0.1673394827546883,0.07529734666916428,0.6180151338766007,0.6816860465116279,1.705093373936884,2.157411183206801,0.9471186518842959,0.9615899285497367,0.9578306818735974,0.9813981398139815
signflip,0.17397360847513654,0.16553261009257605,0.07640380328971728,0.613414811581551,0.6914119359534207,1.6688580221652969,2.2580203572484416,0.9475520416974474,0.962432679866471,0.9599512383506521,0.9750135013501351
signflip,0.17271906106286616,0.16354304375141232,0.07697110733980458,0.6165720110674239,0.6812227074235808,1.6935511126679939,2.152747647113977,0.9533298363438639,0.9716857439698838,0.9565810244997445,0.9759015901590159
signflip,0.17232592172772324,0.16332230244530455,0.07242098983334187,0.615104772991851,0.6802325581395349,1.6820532172141673,2.1428996717231317,0.943387797556069,0.9567408955806889,0.9561604095531486,0.974017401740174
