TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.18828876094115135,0.17894236251580628,0.051955778300613153,0.6294826796886922,0.7080745341614907,1.7994371980346355,2.4456878595696043,0.9510698789431293,0.9654754439750747,0.961238670972945,0.9797899789978999
signflip,0.1882826361859097,0.1793943366194091,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.18881577082009945,0.1796358163856713,0.050874067494708436,0.6285627190976986,0.6992248062015504,1.7917640843725888,2.3432678272565397,0.9595579670019675,0.9745482257960855,0.9632801713483805,0.9825742574257427
signflip,0.18829710281643433,0.1792277231616941,0.051939422342987596,0.6287543832901357,0.6936236391912908,1.7933537701594626,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18920522947804017,0.17987147509334264,0.05195542212920965,0.6314586191129401,0.7116279069767442,1.8164997527607234,2.488631743019788,0.9508549800900093,0.9641010870575397,0.9630116621716568,0.9842904290429043
signflip,0.18971965126122947,0.18053364585764312,0.05087818009006832,0.6291108404384896,0.7096273291925466,1.796536645674126,2.4643100580024746,0.9569027148943088,0.9750524304047199,0.9607802836179751,0.9807380738073809
signflip,0.18828876094115135,0.17894236251580628,0.051955778300613153,0.6294826796886922,0.7080745341614907,1.7994371980346355,2.4456878595696043,0.9510698789431293,0.9654754439750747,0.961238670972945,0.9797899789978999
signflip,0.1878946255964362,0.17872590183901138,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.18880732348005877,0.1798403087989703,0.05349744582115451,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
signflip,0.18829710281643433,0.1792277231616941,0.051939422342987596,0.6287543832901357,0.6936236391912908,1.7933537701594626,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6291603053435114,0.7020280811232449,1.7966426976204326,2.3749407140063057,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9821062106210622
signflip,0.1888073234800588,0.1798403087989703,0.05349744582115451,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
signflip,0.18920110456101216,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6911076443057722,1.7970392275626177,2.254369597656406,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9809420942094209
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6291603053435114,0.7020280811232449,1.7966426976204326,2.3749407140063057,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9821062106210622
signflip,0.18881577082009945,0.1796358163856713,0.050874067494708436,0.6285627190976986,0.6992248062015504,1.7917640843725888,2.3432678272565397,0.9595579670019675,0.9745482257960855,0.9632801713483805,0.9825742574257427
signflip,0.1882826361859097,0.1793943366194091,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.1878946255964362,0.17872590183901138,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.1882826361859097,0.1793943366194091,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18828876094115135,0.17894236251580628,0.051955778300613153,0.6294826796886922,0.7080745341614907,1.7994371980346355,2.4456878595696043,0.9510698789431293,0.9654754439750747,0.961238670972945,0.9797899789978999
signflip,0.1882826361859097,0.1793943366194091,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18829710281643433,0.1792277231616941,0.051939422342987596,0.6287543832901357,0.6936236391912908,1.7933537701594626,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.18828337737819525,0.17912427626189498,0.05233622048524504,0.6303288672350792,0.6987577639751553,1.8069249260710774,2.337999897470809,0.9507638774390759,0.963912391239124,0.9633414429319203,0.9790939093909391
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6291603053435114,0.7020280811232449,1.7966426976204326,2.3749407140063057,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9821062106210622
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.1892011045610122,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6911076443057722,1.7970392275626177,2.254369597656406,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9809420942094209
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.1882915472966532,0.17889602297781695,0.05235340499334076,0.6286759104068261,0.709375,1.792757946937148,2.461142283377659,0.9523902832291584,0.9681155246313979,0.9621450478581082,0.9804260426042605
signflip,0.18829710281643433,0.1792277231616941,0.051939422342987596,0.6287543832901357,0.6936236391912908,1.7933537701594626,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.18881577082009945,0.1796358163856713,0.050874067494708436,0.6285627190976986,0.6992248062015504,1.7917640843725888,2.3432678272565397,0.9595579670019675,0.9745482257960855,0.9632801713483805,0.9825742574257427
signflip,0.1878946255964362,0.17872590183901138,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.18828690906657675,0.17918512650976093,0.05233823809345784,0.6300472344964193,0.6951788491446346,1.804428146828292,2.2983612963406483,0.9546621428543037,0.9691569156915691,0.9667095694026423,0.9846744674467447
signflip,0.18920522947804017,0.17987147509334264,0.05195542212920965,0.6314586191129401,0.7116279069767442,1.8164997527607234,2.488631743019788,0.9508549800900093,0.9641010870575397,0.9630116621716568,0.9842904290429043
signflip,0.1878946255964362,0.17872590183901138,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.1892011045610122,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6911076443057722,1.7970392275626177,2.254369597656406,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9809420942094209
signflip,0.18971965126122947,0.18053364585764312,0.05087818009006832,0.6291108404384896,0.7096273291925466,1.796536645674126,2.4643100580024746,0.9569027148943088,0.9750524304047199,0.9607802836179751,0.9807380738073809
signflip,0.18828337737819525,0.17912427626189498,0.05233622048524504,0.6303288672350792,0.6987577639751553,1.8069249260710774,2.337999897470809,0.9507638774390759,0.963912391239124,0.9633414429319203,0.9790939093909391
signflip,0.1882826361859097,0.1793943366194091,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.1888073234800588,0.1798403087989703,0.05349744582115451,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
signflip,0.18828337737819525,0.17912427626189498,0.05233622048524504,0.6303288672350792,0.6987577639751553,1.8069249260710774,2.337999897470809,0.9507638774390759,0.963912391239124,0.9633414429319203,0.9790939093909391
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6291603053435114,0.7020280811232449,1.7966426976204326,2.3749407140063057,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9821062106210622
signflip,0.18971965126122947,0.18053364585764312,0.05087818009006832,0.6291108404384896,0.7096273291925466,1.796536645674126,2.4643100580024746,0.9569027148943088,0.9750524304047199,0.9607802836179751,0.9807380738073809
signflip,0.18920110456101216,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6911076443057722,1.7970392275626177,2.254369597656406,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9809420942094209
signflip,0.1878946255964362,0.17872590183901138,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.1878946255964362,0.17872590183901138,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.1888073234800588,0.1798403087989703,0.05349744582115451,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
signflip,0.18790373035014404,0.1789148411441263,0.053490349855852576,0.6307034945826339,0.6998444790046656,1.8098675854139457,2.350185900852985,0.9526906229808755,0.968916891689169,0.9620272960030424,0.9832223222322232
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6320855614973262,0.7007751937984497,1.821619638963418,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.18828876094115135,0.17894236251580628,0.051955778300613153,0.6294826796886922,0.7080745341614907,1.7994371980346355,2.4456878595696043,0.9510698789431293,0.9654754439750747,0.961238670972945,0.9797899789978999
signflip,0.18789643356145772,0.1788654363532166,0.053074325181409955,0.6294261294261294,0.6961240310077519,1.7989382944259966,2.308787397842576,0.9529368786436326,0.9640739763547729,0.9646189429021048,0.9841224122412241
signflip,0.18881577082009945,0.1796358163856713,0.050874067494708436,0.6285627190976986,0.6992248062015504,1.7917640843725888,2.3432678272565397,0.9595579670019675,0.9745482257960855,0.9632801713483805,0.9825742574257427
signflip,0.18828690906657675,0.17918512650976093,0.05233823809345784,0.6300472344964193,0.6951788491446346,1.804428146828292,2.2983612963406483,0.9546621428543037,0.9691569156915691,0.9667095694026423,0.9846744674467447
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6291603053435114,0.7020280811232449,1.7966426976204326,2.3749407140063057,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9821062106210622
signflip,0.18828690906657675,0.17918512650976093,0.05233823809345784,0.6300472344964193,0.6951788491446346,1.804428146828292,2.2983612963406483,0.9546621428543037,0.9691569156915691,0.9667095694026423,0.9846744674467447
signflip,0.18920110456101216,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6911076443057722,1.7970392275626177,2.254369597656406,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9809420942094209
signflip,0.18789643356145772,0.1788654363532166,0.05307432518140996,0.6294261294261294,0.6961240310077519,1.7989382944259966,2.308787397842576,0.9529368786436326,0.9640739763547729,0.9646189429021048,0.9841224122412241
signflip,0.18920522947804017,0.17987147509334264,0.05195542212920965,0.6314586191129401,0.7116279069767442,1.8164997527607234,2.488631743019788,0.9508549800900093,0.9641010870575397,0.9630116621716568,0.9842904290429043
signflip,0.18920522947804017,0.17987147509334264,0.05195542212920965,0.6314586191129401,0.7116279069767442,1.8164997527607234,2.488631743019788,0.9508549800900093,0.9641010870575397,0.9630116621716568,0.9842904290429043
signflip,0.1892011045610122,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6911076443057722,1.7970392275626177,2.254369597656406,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9809420942094209
signflip,0.18881577082009945,0.1796358163856713,0.050874067494708436,0.6285627190976986,0.6992248062015504,1.7917640843725888,2.3432678272565397,0.9595579670019675,0.9745482257960855,0.9632801713483805,0.9825742574257427
signflip,0.1878946255964362,0.17872590183901138,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.18971965126122947,0.18053364585764312,0.05087818009006832,0.6291108404384896,0.7096273291925466,1.796536645674126,2.4643100580024746,0.9569027148943088,0.9750524304047199,0.9607802836179751,0.9807380738073809
signflip,0.18920110456101216,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6911076443057722,1.7970392275626177,2.254369597656406,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9809420942094209
signflip,0.1888073234800588,0.1798403087989703,0.05349744582115451,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
