TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.29128478983293044,0.27987909691878454,0.17521180744475023,0.7112076165024219,0.8102564102564103,2.7067452057923926,4.3231677623569515,0.9695736327137325,0.982910291029103,0.9688107390634121,0.990867086708671
signflip,0.29094303323353193,0.2796129045283622,0.1939591284634772,0.7063042028018679,0.8114478114478114,2.6378116708832042,4.357924290005461,0.9691677512761763,0.9823222322232223,0.966492284225092,0.9880108010801081
signflip,0.2932554868874204,0.28169460157989773,0.23624073966458203,0.7116800535475234,0.8120805369127517,2.713030196403671,4.376305728135456,0.9669106318917673,0.9798499849984998,0.9636844568032212,0.9853345334533454
signflip,0.29118004121486935,0.2793724243843394,0.19889618952474655,0.7096666108225833,0.8203389830508474,2.683848102734561,4.624956363013354,0.9690691441991434,0.9836333142357933,0.963842228737543,0.987962796279628
signflip,0.28781899279431294,0.27650262885051985,0.23871430804694738,0.7088818530244959,0.792358803986711,2.6742033962984166,3.8618425309716398,0.9716548432514728,0.9878997536790751,0.9687189787922846,0.9919831983198321
signflip,0.28957762120130104,0.2779771124308545,0.2650464432066564,0.7118049757889464,0.7959527824620574,2.7154561797538497,3.9475469158996583,0.968500767759778,0.9829192406862143,0.9651123757740833,0.9892109210921092
signflip,0.2892617146284043,0.2779384681741074,0.25901873793119123,0.7119665271966528,0.7834710743801653,2.7171218283943452,3.6606726434970716,0.9702225681998837,0.9851425142514252,0.9676734730264029,0.991059105910591
signflip,0.2923661256172495,0.28109119517456704,0.26904403245538255,0.7119355380224945,0.8115702479338843,2.7158121864038764,4.362460081983564,0.9727708461981045,0.9871736788933688,0.9670174547965243,0.9906030603060306
signflip,0.29375679013088585,0.2820991357249765,0.2695941791462093,0.7127606338615513,0.8066666666666666,2.729607298425464,4.224828904589146,0.9716597315525812,0.9862135800031788,0.9654224850279124,0.9907470747074708
signflip,0.28669697148365236,0.27537876420975116,0.2422718112606032,0.7069511585264211,0.8047138047138047,2.646961692871255,4.171600564905261,0.9723767094708634,0.9872636881643242,0.9685145282855246,0.9906150615061506
signflip,0.2871374333684344,0.27596564390645656,0.24607036162318596,0.7028428093645485,0.7962962962962963,2.589583155240388,3.9560453537249307,0.9700908191619594,0.9834592963119463,0.9670475526920124,0.9905070507050705
signflip,0.28853267739786803,0.27679045450277046,0.25720908147176247,0.7095963825154915,0.7886855241264559,2.6829429146352513,3.776478876872577,0.9655882215501794,0.9807020702070207,0.9624308963215674,0.9847224722472248
signflip,0.28840858090913113,0.2771116215587104,0.21613351288649926,0.7056767105044115,0.8160535117056856,2.6296041507983787,4.493616809956858,0.972684168081425,0.9873326572794454,0.967434743538921,0.9905670567056707
signflip,0.29076198835333394,0.278413389671493,0.19151810978442724,0.7085637673872968,0.8241206030150754,2.6681301645568616,4.747633681622619,0.9713208631300236,0.988982898289829,0.9657796095505935,0.9917791779177918
signflip,0.2881686340672576,0.2768739192315645,0.20901125232547554,0.7079838980207984,0.8017094017094017,2.659734273741184,4.091798917832702,0.9671064603373037,0.9795408927163582,0.9653724295769402,0.9865466546654665
signflip,0.2885687177674617,0.2769322736987604,0.26176960462619125,0.7114452798663325,0.8066666666666666,2.7100730514618476,4.224828904589146,0.9688435800820623,0.9830783078307831,0.9656870659683552,0.9877347734773477
signflip,0.2887611073153492,0.2771020643154314,0.2676371034764758,0.7049152826706928,0.8063973063973064,2.6170391318751602,4.216964520231439,0.9676842356412174,0.9827961764123918,0.9654393269934328,0.9901350135013502
signflip,0.2873336174748895,0.27660089670427784,0.21444132125119697,0.7068387529332887,0.8056478405315615,2.6438910505209923,4.197375412170757,0.9690015485339599,0.9851545154515452,0.9662388364723251,0.9871827182718272
signflip,0.291228284657953,0.27895448127923467,0.258464280390456,0.7104602510460251,0.8181818181818182,2.6954522640880243,4.5580704629250315,0.9657218424065367,0.9808579709625793,0.9631512380844883,0.9867506750675068
signflip,0.2879522188832084,0.27599790734536767,0.25300343831653016,0.7126821913218294,0.803030303030303,2.727210884353741,4.127013254995234,0.9699043991259297,0.987353621584745,0.965102381348847,0.9892109210921092
signflip,0.29026954871982563,0.27871228177921176,0.18254512101921222,0.7119410484006029,0.8050847457627118,2.716561807333958,4.181178956302142,0.9673955272308913,0.9799699969997,0.9670261105632704,0.9876147614761477
signflip,0.2905519234832404,0.27890160273278214,0.26503312333605095,0.7113453815261044,0.8043844856661045,2.708205020770845,4.162731294330309,0.9702309305703031,0.9852265226522653,0.966021487749977,0.9880588058805881
signflip,0.2896038006902483,0.278702859039765,0.2340022636696097,0.7057448229792919,0.8040201005025126,2.629691596829184,4.153394560930912,0.9738469079722365,0.9871436758030504,0.9678021772223272,0.9906390639063907
signflip,0.28979994373846135,0.27848540902006313,0.26879649609630385,0.7094402673350042,0.8083333333333333,2.6813783143245384,4.270661190757846,0.9708110549298447,0.9858535429193576,0.9668848136552503,0.9902430243024304
signflip,0.28732739362327436,0.27571834548444885,0.25498966491554415,0.7087036726479959,0.8115702479338843,2.669920149286821,4.362460081983564,0.967969211572589,0.9818060714612492,0.9663372545649671,0.9902670267026703
signflip,0.2931872104053222,0.2813925690191508,0.22913378551688518,0.7114161365918982,0.8040540540540541,2.7091289051792264,4.1538626291249985,0.9674451830487414,0.9825652042204568,0.9651864098691785,0.98990699069907
signflip,0.29187746443898105,0.2801637857191966,0.23983421727110682,0.7075788061703555,0.8010033444816054,2.6541421167612294,4.074668278178537,0.9683598533324006,0.9817101710171018,0.9666198757863154,0.9878307830783079
signflip,0.289374951954128,0.277602395530773,0.23055546374138813,0.7068561872909699,0.7996661101836394,2.6447708589398156,4.040576470186696,0.9689577891268056,0.9817101710171018,0.9659672181408326,0.9881308130813081
signflip,0.2908219726797138,0.2792845172866695,0.25005428528227674,0.710653955510955,0.7915254237288135,2.6984148821344967,3.8413073922967387,0.9696711577758531,0.9844584458445844,0.9662156767052433,0.9898469846984699
signflip,0.29222961618315596,0.2802604342336005,0.24307127384842497,0.715706100438153,0.8260869565217391,2.7699157041370737,4.813259800573691,0.9629683223291785,0.9806180618061806,0.9629946139177763,0.9876987698769877
signflip,0.29162536026002234,0.28040728539636406,0.17381059650932457,0.7085216808973716,0.8240270727580372,2.667813842857518,4.743921734951403,0.9704654286127588,0.9861175701141599,0.9658208848687787,0.9891869186918693
signflip,0.290441208354262,0.27866660298410567,0.17510291128721217,0.7096124811273277,0.8081494057724957,2.682704307031805,4.264573441179827,0.9662331196162627,0.9814790923509294,0.9652820985076116,0.9890429042904291
signflip,0.28558826594446746,0.2742330970755567,0.21693216286492292,0.7066377585056705,0.7880794701986755,2.6424535307230665,3.762915074056379,0.9680749234280785,0.982043150448916,0.9667351660754178,0.9894389438943896
signflip,0.2875435419541456,0.27605468903037117,0.25751477955072866,0.7064050972501676,0.7993311036789298,2.637765170761576,4.032003412969283,0.9732670086627433,0.98994299429943,0.9688407070162451,0.9927032703270328
signflip,0.29127845099649174,0.2801054307836239,0.21870186580698694,0.7132352941176471,0.8178752107925801,2.7359949341133194,4.548536434567226,0.968484296929908,0.9831982190289164,0.9659158384346035,0.9870627062706272
signflip,0.28919785740045156,0.27810234461412836,0.2585824174671796,0.714070351758794,0.8074324324324325,2.7475406279155545,4.245072750134723,0.9734290363444397,0.9905550555055506,0.9653642398174765,0.9904950495049505
signflip,0.28836762978281466,0.2769749129170367,0.23244143602204137,0.7058921995313023,0.8186356073211315,2.6311016643102487,4.572792084642005,0.9699396377325085,0.9856315200510011,0.9678167047870225,0.991023102310231
signflip,0.28668184344655456,0.27544849869143,0.21671479649777875,0.7073416024136775,0.7936772046589018,2.6509127275768427,3.8931177070913567,0.9709543042333291,0.9837413253609396,0.9671835578452008,0.98994299429943
signflip,0.2902728362155859,0.2789934229316523,0.2275556131395901,0.7141419224962254,0.7983193277310925,2.748151480884839,4.006287752107294,0.9660820114521176,0.9797779777977799,0.9616902119889695,0.9838823882388239
signflip,0.2918431154179379,0.280128653813957,0.23412893447649824,0.7086956521739131,0.8215488215488216,2.6705945604787344,4.663815971707776,0.9697719024903672,0.987056628020339,0.9678621835938147,0.9927152715271528
signflip,0.2875982300531328,0.27549393529001875,0.19120878325333313,0.7095913261050876,0.8076923076923077,2.68399387325292,4.252759856630825,0.9678466017279238,0.9832943294329434,0.9636369939585002,0.9898829882988299
signflip,0.2871415799773513,0.27571823710700777,0.2321945648881182,0.7108433734939759,0.8013468013468014,2.7009890325107713,4.08318284515779,0.9715557715406428,0.9885028502850285,0.9670458124985767,0.9901470147014703
signflip,0.29039408433246905,0.2786166802753071,0.2676429671485788,0.7149313692668229,0.8151260504201681,2.760420895593788,4.465534738364424,0.9702572887482385,0.9859315509541855,0.9645666763743441,0.9882508250825084
signflip,0.28850341994314366,0.2767061707730923,0.20251307504623928,0.7111670864819479,0.788235294117647,2.7046419216478546,3.7657829790621764,0.9700624694356375,0.9889228922892289,0.9673206724646811,0.9901710171017102
signflip,0.2900320794709597,0.2781996338547103,0.24693955358362524,0.7108393365722901,0.7926421404682275,2.7005996586150243,3.86823663839793,0.9680594247216063,0.9847944794479448,0.9639126489777978,0.988898889888989
signflip,0.2890984743144429,0.27704310861675646,0.19637895629360788,0.7144535840188014,0.8127090301003345,2.75253787340092,4.394689676362148,0.969071468719357,0.985826582658266,0.9647930043730883,0.990975097509751
signflip,0.28796262393383026,0.276527992452537,0.20635181513407552,0.7105882352941176,0.7996661101836394,2.6961042432342133,4.040576470186696,0.9670789702058957,0.9820040924514778,0.9669808768364201,0.9884068406840684
signflip,0.28799426280095464,0.2766710206272903,0.21039496563732982,0.7119272237196765,0.8077571669477235,2.7146881762954655,4.254098846556647,0.9702813752927387,0.9861866186618662,0.9684808609813689,0.9939873987398741
signflip,0.28699601306066125,0.27502377660239574,0.20806763789431623,0.7094831911690919,0.8060200668896321,2.6817079129170085,4.207083702141284,0.9650636760016594,0.979870926709861,0.9626187873871861,0.9864746474647466
signflip,0.29179372944265275,0.28011492992409776,0.27144826632860103,0.7086971121558092,0.8130217028380634,2.669503361362446,4.403882591922432,0.971088602536995,0.9887428742874288,0.9671046348048263,0.990867086708671
signflip,0.29255999853602377,0.2812997371478284,0.25134505246076516,0.7109506214309708,0.802653399668325,2.7014860128228437,4.117904087968225,0.9728368872791612,0.9870116622056493,0.9688300374673646,0.993015301530153
signflip,0.28836554305480844,0.2763477266382637,0.15828014869780796,0.7084168336673347,0.8040201005025126,2.667028395731597,4.153394560930912,0.9689049058623437,0.9869696578792035,0.9656891408547941,0.9911311131113112
signflip,0.2899675068823845,0.2779296769070317,0.26133751305533276,0.7096774193548387,0.8201680672268907,2.6846571622539037,4.6200731964914175,0.9690559898402399,0.9864146414641465,0.9633802794568066,0.9892349234923493
signflip,0.2900706637730829,0.27886110520614726,0.24791592191069722,0.7061778001004521,0.7925801011804384,2.635015850086273,3.8663796116601805,0.9746685956052427,0.988667832791227,0.9680468070086211,0.9905190519051906
signflip,0.29018690179713047,0.2784956030908304,0.26528397040201085,0.7135451505016722,0.8084745762711865,2.7403298642301266,4.273678478459614,0.9670226309597818,0.9849534502098044,0.9652746330699263,0.9897989798979898
signflip,0.2884387443997815,0.27655235713825366,0.2664957319013523,0.7076179363227204,0.8136439267886856,2.6562954882855325,4.422270306258324,0.9672395667221907,0.9827422742274228,0.9657446339423805,0.9904830483048306
signflip,0.28883278790322764,0.27787948327559225,0.2590444104533923,0.7101352479545834,0.8094435075885329,2.6914659884363843,4.300997319579035,0.9716939906371413,0.9880108010801081,0.9673906194123111,0.9911311131113112
signflip,0.28783522834760095,0.27622762367478765,0.21377762821413548,0.7085570469798658,0.8151260504201681,2.6677115868817607,4.465534738364424,0.9686704031567104,0.9843624362436244,0.9673597029961555,0.9920672067206721
signflip,0.2879798433893781,0.27716504986132534,0.2671528959200471,0.7106802607387598,0.7764900662251656,2.6989810640620475,3.513663986412972,0.9684242344100112,0.9809420942094209,0.9659684569730146,0.9877827782778278
signflip,0.28790916134108413,0.27642442238957604,0.25333804788120934,0.7050058597019923,0.806070826306914,2.6188202753380785,4.208017213236384,0.9685904288767948,0.9844253958201999,0.9646707929442279,0.9884308430843085
signflip,0.29082586980501723,0.2792228477177538,0.18627095222929071,0.7075818303273214,0.8239202657807309,2.6552843413142684,4.741567039059348,0.9660369053840839,0.9808310256000511,0.9646911815880681,0.9877827782778278
signflip,0.2907479189998372,0.27905955447105407,0.22447578641098379,0.7087948976166499,0.8087248322147651,2.6709772502885514,4.281180833021932,0.9692194014360851,0.9847163799540019,0.9660546418745432,0.9916231623162317
signflip,0.28772459378238596,0.2760347780605184,0.20375340796850872,0.7092518370073481,0.802013422818792,2.678842657092589,4.10061896222595,0.970116099379067,0.9847224722472248,0.9664425319988936,0.9907350735073508
signflip,0.28751584857767726,0.27587356018847964,0.2527327504680237,0.7102225196586917,0.8020304568527918,2.692147751734408,4.100637350637349,0.966741778634432,0.9823102310231024,0.9670820531721669,0.9894149414941494
signflip,0.2875359205588499,0.27562807512662607,0.18794534497339258,0.7090088584322246,0.797716150081566,2.6751649460382723,3.992692951994528,0.9661648248617473,0.982958295829583,0.9649914876943374,0.9907830783078307
signflip,0.29039231471715227,0.2787255187966788,0.2666451057597747,0.7114869390488948,0.8159203980099502,2.7100538672496697,4.490096734718736,0.9678070873888512,0.985826582658266,0.9662189040599173,0.9920792079207921
signflip,0.2896237269141923,0.27771408233066763,0.2194564780908804,0.71,0.8169717138103162,2.690052457899899,4.521704634696749,0.9650604738196679,0.9817821782178219,0.9656552561513636,0.9901110111011101
