TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.38795420380663065,0.3826484004455083,0.217359888642866,0.7760859829825347,0.8710644677661169,3.91999199716714,6.857589104348944,0.9822882981736548,0.9940803902846732,0.9723921764176158,0.9947554755475548
signflip,0.38727241085307335,0.38210846949163174,0.18661715645426985,0.7754888789371548,0.8616541353383459,3.9055161075445892,6.31941262147482,0.9832884800524555,0.9941554155415542,0.9733061177943033,0.9942994299429943
signflip,0.38717953666727745,0.38207279548008366,0.20401273363216213,0.7774958961349052,0.8731117824773413,3.954651902107795,6.984393861010514,0.9813795660398763,0.9922922061016943,0.9731853985686321,0.9957395739573958
signflip,0.3874285849768542,0.38201794942346695,0.19233254662114818,0.7778275141748732,0.8796992481203008,3.9629131308330336,7.424900697023193,0.9824408856249485,0.9936123420757056,0.9729727155577765,0.9951515151515151
signflip,0.3866505012897597,0.3816127025757936,0.204371091527587,0.7780433159073936,0.8541353383458646,3.9676769937768452,5.939574475291884,0.9828142381351745,0.9932673267326733,0.9731709363518275,0.994971497149715
signflip,0.38653814321871144,0.38131943357030096,0.20359097950520685,0.7747384155455904,0.8725637181409296,3.8867212540045273,6.950628480993397,0.982709495103748,0.99373537353735375,0.9725948557729726,0.9957875787578758
signflip,0.385935527328297,0.3807890434217561,0.18056398180596275,0.7818942336420676,0.8828828828828829,4.064617077026566,7.655493451785799,0.9808870049297312,0.9921901487664037,0.9718299778379624,0.9947674767476747
signflip,0.38905352996238757,0.38381988447154786,0.20739515777650336,0.7778275810548334,0.8736842105263158,3.9621801203649976,7.021286038914932,0.9812600388860555,0.9913471347134714,0.9723743456248779,0.9940954095409542
signflip,0.38834338491098275,0.3832867983442606,0.22137342754775313,0.7738415545590434,0.8614457831325302,3.865279062130514,6.308192041442392,0.9822692818276032,0.9924752475247526,0.9734698297162084,0.9946354635463547
signflip,0.3862100223900088,0.3808448256655107,0.19550787858453633,0.7745785469192898,0.8736842105263158,3.8839139942987093,7.021286038914932,0.9812031081429639,0.9905429975755746,0.9715276694717782,0.9931593159315931
signflip,0.3844057885481492,0.3794407489165017,0.20080235219170617,0.7709297119832861,0.8687782805429864,3.797687852880668,6.719205227134173,0.9836175149966346,0.9946954695469548,0.9733520941438542,0.9964836483648365
signflip,0.385051862569471,0.37987195491786707,0.20276029947593893,0.7748620843894438,0.8761329305135952,3.8910394832551756,7.1803693386153284,0.9825810351257085,0.9932793279327934,0.9732397725300799,0.9956075607560757
signflip,0.38784667530625605,0.38256782751738555,0.20087979208856432,0.7767657159922353,0.8601503759398497,3.9364061219517597,6.240174885355806,0.9800318158678085,0.9922712271227123,0.9708596489864761,0.9941194119411941
signflip,0.38699503807235824,0.38175435450241146,0.19058604612364197,0.775900732545971,0.8682634730538922,3.914691638030437,6.6895952126026055,0.9817861782020189,0.9934713471347135,0.9728392765922478,0.9960876087608762
signflip,0.38682478669779474,0.3817476806856119,0.18939310586517608,0.7791878172588832,0.875945537065053,3.9963993906661117,7.167771254249367,0.9821194680949714,0.993543276918558,0.9722949923941797,0.995895589558956
signflip,0.3858898384569561,0.3807592081000171,0.2078961016841994,0.7761216276643315,0.8648648648648649,3.921661620342612,6.494647475884735,0.982560386986127,0.9931593159315931,0.9733964159686509,0.9958715871587159
signflip,0.3868620073722216,0.3817519236483026,0.2062554803243431,0.7766497461928934,0.8704819277108434,3.9336516884680637,6.821557044719022,0.9833811375737059,0.994899489948995,0.9733885048914808,0.9961956195619562
signflip,0.38581856370235473,0.38078480276328125,0.2172401096739941,0.775769345682701,0.8680659670164917,3.91190583463841,6.677858200077463,0.9827911524618467,0.992988277797082,0.9728836326535377,0.9947314731473148
signflip,0.38766794471470073,0.3823663783593173,0.20715650085222811,0.7792557166342848,0.8708708708708709,3.997518921664518,6.845577686761691,0.9807710184304549,0.991818157274663,0.9720161521629266,0.995883588358836
signflip,0.38850020396373297,0.38320326661862236,0.2121129440889946,0.7768644447765656,0.8618618618618619,3.938337075918632,6.3306338843357866,0.9801145354382406,0.990987098709871,0.9710209811446396,0.9929192919291929
signflip,0.3869282097521854,0.38173520491242535,0.18819260916039102,0.7737313432835821,0.8614457831325302,3.8634400524062555,6.308192041442392,0.981385270435697,0.9931652755370858,0.9731688704315389,0.9963876387638764
signflip,0.3870366264496695,0.3817310451199043,0.18817557290629586,0.7773798866010146,0.8723723723723724,3.9518776300720164,6.938474648487434,0.9812184041993991,0.9923311871236988,0.9718220257795341,0.9951875187518753
signflip,0.3872844872867659,0.38215448971754823,0.2008082968417547,0.7797343680047754,0.8601503759398497,4.0103549228765125,6.240174885355806,0.9822382190227402,0.9917071707170718,0.9734319141321662,0.9951995199519952
signflip,0.38837518077324057,0.38325049354173346,0.21978968164627002,0.7767830498358699,0.8702865761689291,3.937234152168803,6.80954782013013,0.9825885634273818,0.9934953495349536,0.9733083594731294,0.9967836783678369
signflip,0.38611331656729997,0.38080182379842414,0.1907253111551947,0.7774294670846394,0.8714499252615845,3.952853745333392,6.881614132989056,0.9821136886023769,0.9922352235223523,0.9725577832578102,0.9951155115511552
signflip,0.38745753880096123,0.3822492199666937,0.19187370665046904,0.7756199581714969,0.8731343283582089,3.908287822606523,6.987094417726912,0.9801789492846008,0.9903960107935691,0.9723292511715306,0.9940474047404741
signflip,0.38614508635720274,0.38085935568676077,0.19528363764311113,0.7776451275928966,0.8755622188905547,3.9583297035738716,7.143437484529507,0.980949801577466,0.9919711971197119,0.9721106639123799,0.9947554755475548
signflip,0.38705720147803385,0.38200910902811014,0.21010342421856842,0.7777943590508879,0.8659638554216867,3.9620125651668396,6.556216015885693,0.9831085147447285,0.9940474047404741,0.9735383634200984,0.9957995799579958
signflip,0.3872161299413363,0.3821174978107825,0.18724409088210467,0.773914341143113,0.8603603603603603,3.8678766202461756,6.251274481128649,0.9825179082647633,0.9937263538189156,0.972902457728445,0.9946954695469548
signflip,0.3878556021588561,0.38276971975967333,0.19078813786515178,0.7794381350866707,0.8657616892911011,4.00217047984178,6.544614758708166,0.9819297642686452,0.9928382623454899,0.9726303995831759,0.9961476147614762
signflip,0.3891857680223674,0.3839253746845276,0.1965645059933764,0.7784082424966403,0.8755622188905547,3.976887527757762,7.143437484529507,0.9811438803168341,0.9911160849612116,0.9723429634948786,0.9951395139513952
signflip,0.3884622731570613,0.38338477507795155,0.2221213518855611,0.7753914988814318,0.8695652173913043,3.903641030777739,6.766689998681233,0.9829157313212868,0.9932703068460754,0.9725747910906395,0.9955475547554756
signflip,0.38625685492261586,0.3810908860091149,0.184474997031986,0.77444394685774,0.8761329305135952,3.8803722731238257,7.1803693386153284,0.9823799141420345,0.9935823389853871,0.9720926102368582,0.9952955295529553
signflip,0.3873471468370836,0.38199470288679577,0.20289681523481964,0.775089605734767,0.869172932330827,3.8956419005206833,6.742946167888636,0.982920989341667,0.9952475247524752,0.9723624690980482,0.9952355235523553
signflip,0.3863202933596379,0.3809176515773304,0.1869228950911251,0.7773793515613328,0.8674698795180723,3.951133043541921,6.642651448299138,0.9835111498100817,0.9955595559555956,0.973391147942544,0.9973237323732375
signflip,0.3866986331238366,0.38144686619522916,0.19656527368579296,0.7743283582089552,0.8744326777609682,3.8776844346381694,7.068755103185633,0.9825519029388377,0.9946234623462346,0.973517200781527,0.9966876687668768
signflip,0.38674208402628085,0.3815039132551161,0.20032175430863366,0.7773962376828905,0.8689759036144579,3.95195476248442,6.731075336289621,0.9815824922305696,0.992991299129913,0.9722726680468369,0.9952715271527154
signflip,0.3866562812428114,0.38145721534911053,0.20339135176265727,0.7766323024054983,0.8753753753753754,3.9328221652643602,7.130988526787939,0.9818423829340094,0.9927032703270328,0.9730817551413933,0.9955475547554756
signflip,0.38875929746989946,0.38370801198374765,0.2051092057094691,0.7766163954009258,0.8682634730538922,3.9327562311263344,6.6895952126026055,0.9841983415006199,0.9945394539453946,0.9743041695151595,0.9960876087608762
signflip,0.387362460596687,0.38213847095753684,0.20190437342585252,0.7782920274708869,0.8652694610778443,3.9740851200781777,6.517594987641547,0.9817706066144878,0.9921421906501022,0.9717348424772784,0.9940834083408342
signflip,0.3879387231008242,0.3827811307623969,0.2009403367654384,0.7775952203136669,0.8650674662668666,3.956610510869958,6.50612088261349,0.9829095044470919,0.9936033603360337,0.9734837420386054,0.9961596159615962
signflip,0.3870279918880746,0.3820516300494696,0.19331919024032088,0.7766148325358851,0.8727544910179641,3.9319923228643603,6.962783053323594,0.9828099691449027,0.9935883396034508,0.9724241306579703,0.9951035103510351
signflip,0.3875728700816529,0.3822785791204602,0.20250636112991288,0.776500447894894,0.8738738738738738,3.9300061037626404,7.0335849286301215,0.9807916416543659,0.9917311731173117,0.9719759303783773,0.9941554155415542
signflip,0.38572997453228647,0.3805212004052856,0.18225196901449675,0.7775952203136669,0.8678678678678678,3.956610510869958,6.66612190189531,0.9812065029555889,0.9931233123312332,0.9712268853391004,0.995055505550555
signflip,0.38700465208295826,0.38205157671082574,0.19916602620670323,0.7775287613924996,0.8674698795180723,3.9548103363036624,6.642651448299138,0.9829379397130552,0.9943474347434743,0.9739710181752561,0.9961476147614762
signflip,0.3874944933814168,0.382388070560991,0.18773318453532015,0.7757023311416616,0.8746268656716418,3.910122365322013,7.082787974715654,0.9824546626208797,0.9925921925891966,0.9730717339663509,0.9955715571557157
signflip,0.3863687976446457,0.3813287142263834,0.18672234683748984,0.7757204718530686,0.8667664670658682,3.9109614457313313,6.602628105616609,0.9826050797804153,0.9934713471347135,0.973508366517966,0.995919591959196
signflip,0.38712050157983213,0.3822072631809934,0.204793507771529,0.7757204718530686,0.8625377643504532,3.9109614457313313,6.3663605470834375,0.984448464763958,0.99549352233128785,0.9740878191271657,0.9962076207620763
signflip,0.38554440285400565,0.38042768839479363,0.20535000951042442,0.7768656716417911,0.8620689655172413,3.939094755889803,6.341855830087631,0.9827083719240841,0.9936603470202151,0.9718120193269384,0.9945754575457546
signflip,0.38686252154931544,0.38180256376898825,0.18877088995880612,0.7734188544152745,0.8631578947368421,3.8563276713969623,6.400393217006637,0.9806816827733138,0.9904409867624266,0.9707847638907393,0.9931473147314732
signflip,0.38682130379338925,0.38183613758956864,0.20059036182929948,0.7749402628434886,0.8620689655172413,3.892047095853567,6.341855830087631,0.9817502426569122,0.9916501399688797,0.9731508604982341,0.9956675667566757
signflip,0.3870491271104227,0.38181468490246334,0.21375174399333569,0.7782426778242678,0.8686567164179104,3.972369461377598,6.713071380942761,0.9831705027913221,0.9934593459345935,0.9735870248112163,0.9953555355535554
signflip,0.38725440013467294,0.382029926352512,0.1933193963859644,0.7750560119492158,0.8614457831325302,3.8947534228866245,6.308192041442392,0.982362085570543,0.9930542845957827,0.9725002634860455,0.9948874887488749
signflip,0.3853533547504644,0.38023505873948715,0.20049495166566753,0.7729850746268657,0.8642533936651584,3.845742571677572,6.4602314448568965,0.9816269389218806,0.9922501553071191,0.9723307401927861,0.9946714671467146
signflip,0.3875582843677702,0.382492094240241,0.18915496260628778,0.7768656716417911,0.8802395209580839,3.939094755889803,7.463658640528452,0.9821868971585633,0.9935043309505592,0.97238900828092,0.9940834083408342
signflip,0.3868678578078033,0.3816077923425637,0.19624240090657155,0.7769805680119581,0.8736842105263158,3.941100075726989,7.021286038914932,0.9810342979000874,0.9924992499249925,0.9716633650376959,0.9956195619561957
signflip,0.3860976863668445,0.3811780790822996,0.19240748049634435,0.7725507765830346,0.8672699849170438,3.8351881680827926,6.630917292754715,0.9825717351487536,0.9936993699369937,0.9727241636779026,0.9954635463546355
signflip,0.3865663653016093,0.38168242785106243,0.18894987754089526,0.7759522031366691,0.8642533936651584,3.9164213048199024,6.4602314448568965,0.984037701303391,0.9945034503450345,0.9739310871734627,0.9964236423642365
signflip,0.386648646867214,0.38152203471198065,0.20222115702309965,0.7787729511867443,0.869172932330827,3.9861244006097403,6.742946167888636,0.9826857618034708,0.99468045209104206,0.9737753537447243,0.996951695169517
signflip,0.38621177872169393,0.3812722938067818,0.18573069847807605,0.7750224081266807,0.8687782805429864,3.893865008151413,6.719205227134173,0.9829183672851696,0.9926822024002697,0.9722943402234572,0.9941914191419143
signflip,0.3860289843400355,0.38086492149461926,0.19565238815880687,0.7763845350052246,0.8700906344410876,3.9272596481310718,6.797539326407232,0.9813921444698991,0.9932913291329133,0.9730509670986202,0.9955235523552356
signflip,0.38706873813123227,0.3819218434159937,0.21782508339467918,0.7742417451068281,0.8577844311377245,3.875061571455551,6.119301661931862,0.9826255064811281,0.9945034503450345,0.9737209769265506,0.9972157215721573
signflip,0.3868221155899327,0.38185129084089525,0.18367845278423672,0.7773962376828905,0.8761329305135952,3.95195476248442,7.1803693386153284,0.9824190278330559,0.9934863290963681,0.9720750680739771,0.9946474647464747
signflip,0.38632161438476453,0.38113758072575704,0.19187455502891906,0.7775455359808898,0.8659638554216867,3.955630478085991,6.556216015885693,0.9821524486400852,0.9937713771377138,0.9726638994283688,0.9951755175517553
signflip,0.38495959390921214,0.37971506054133003,0.19639174271246473,0.7745932228690849,0.8736842105263158,3.883949621989099,7.021286038914932,0.9818407841662004,0.9930062796512732,0.9720859519785253,0.9941074107410741
signflip,0.38666252220466685,0.38134547446971867,0.20866210731338,0.7787068836792593,0.8672699849170438,3.984313916468521,6.630917292754715,0.9803349045483509,0.9902699978142316,0.9717729889766195,0.9939753975397541
signflip,0.38647505854335285,0.38153274233994233,0.19388193906134155,0.7767657159922353,0.8723723723723724,3.9364061219517597,6.938474648487434,0.9826259919904831,0.9932643062280118,0.9727808192259894,0.9945274527452745
