TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3180078593064946,0.31482419969484854,0.2054297225433717,0.7358547200960528,0.8441754916792739,3.093382492617127,5.492745957650735,0.9784133527197,0.9916531152480679,0.9690772265820291,0.9944554455445545
signflip,0.31841853281408883,0.3150998150102281,0.2151903725608245,0.7382489863342844,0.8459214501510574,3.1349501522558296,5.566983207445935,0.9786438055752368,0.991935193519352,0.968507847398776,0.9935553555355536
signflip,0.3186922078103769,0.31508843489428173,0.22615662726909194,0.7376014427412083,0.843939393939394,3.123296603285305,5.482735272201704,0.9763807185828234,0.9901199823626394,0.966635364052142,0.9911311131113112
signflip,0.3183305041315444,0.3149283893829989,0.22799444014246006,0.7389280888755442,0.8390977443609022,3.1470572972196975,5.286774077807582,0.977945976806375,0.9901110111011101,0.9673937806519571,0.9911311131113112
signflip,0.31841214132514983,0.3149791107793019,0.18601494209724445,0.7349939975990396,0.8401206636500754,3.0786038482827944,5.3270832123703595,0.9802561669589517,0.9939333569537298,0.9697591899705577,0.994899489948995
signflip,0.317093536868549,0.3136972111028764,0.19422974311570526,0.7362027594481104,0.8338368580060423,3.0996798907825327,5.085904189029762,0.9759759886941289,0.9883558006519153,0.9675028027406842,0.9914551455145515
signflip,0.3178984632165668,0.3144945039618161,0.2276786196385322,0.7367708959711365,0.8411497730711044,3.108680230423113,5.368160148100433,0.976361717792288,0.9891448493718399,0.9675502156145136,0.9934713471347135
signflip,0.3193177982609484,0.3161015356836088,0.19663237054802465,0.7365970866496471,0.8456883509833586,3.1060377430121333,5.556872842070802,0.9795385608188039,0.9933752977994493,0.9699211525265404,0.9952955295529553
signflip,0.31878452055442263,0.3153147083976596,0.18400503476783361,0.7355148604022816,0.83987915407854985,3.0874600693416174,5.3173573178597415,0.975620526774264,0.9897029085261203,0.9671158441448551,0.9924272427242725
signflip,0.3187031459163158,0.3154711213281347,0.168490806182419,0.7371583057975368,0.8366111951588502,3.115763600782779,5.189941891625058,0.9777610723355983,0.9900239724736205,0.9692927368737463,0.9930393039303931
signflip,0.317903541831391,0.3143938391687444,0.22334072776974628,0.7376950780312125,0.8409090909090909,3.125488848835663,5.358341929222106,0.9778532712718805,0.9909720701276831,0.9683494685637569,0.9936153615361537
signflip,0.31749886142024725,0.3140853847263379,0.20739243873468555,0.7377024595080984,0.8446455505279035,3.1258387403374535,5.512769158767359,0.9778812925458981,0.9927122493661524,0.9676763817463511,0.991815181518152
signflip,0.3192878593560322,0.3160593518883968,0.20231467173363626,0.7379703192924599,0.8461538461538461,3.1307092735850537,5.577094188987413,0.9782398588086729,0.9913831383138315,0.9692683938015558,0.9932433243324333
signflip,0.31862241461496704,0.31526068541699387,0.21278748721157253,0.7379951980792316,0.8493975903614458,3.130759958109248,5.719923203510698,0.9792850095173508,0.9917671767176719,0.9692273915127105,0.9932913291329133
signflip,0.31803076558406923,0.31439202640048386,0.20933169042463523,0.7408019222105421,0.8371040723981901,3.1803818309693623,5.209029406886093,0.977593314781073,0.9905189950313045,0.9681089880019892,0.9925472547254726
signflip,0.31692651710418973,0.3134536299912379,0.187290445574642,0.7370631468426578,0.8378787878787879,3.11459492712565,5.238603469261375,0.9767250371275303,0.9910951095109511,0.966841220583493,0.9927992799279929
signflip,0.31909641319799287,0.3157073468945561,0.18540614588056226,0.7372766851824051,0.8433734939759037,3.1179966577842015,5.459597687947984,0.9770290171412441,0.9916201368785613,0.968183924459386,0.9934593459345935
signflip,0.3187594408413299,0.3152847296195239,0.18923567446094638,0.7408797477856178,0.8498498498498499,3.181894984700145,5.740556503718156,0.9767813315736933,0.9928592430976416,0.9673034662199427,0.9930273027302731
signflip,0.31771899850208274,0.31418081541298537,0.18965421671813798,0.7356166441339943,0.8474320241691843,3.0889461195821135,5.632482198763801,0.977742936470252,0.990975097509751,0.9675713144107249,0.9930753075307531
signflip,0.31798258780868927,0.31457375216010075,0.1914484001539829,0.7339834958739685,0.8390977443609022,3.061369693918375,5.286774077807582,0.9782488925096218,0.9923702141365223,0.9681436821427563,0.9935553555355536
signflip,0.31939724791152996,0.31606480140467896,0.21439791102515923,0.7395223073456512,0.85,3.157382901065787,5.746615067393932,0.977685380185242,0.9912000408446002,0.9690829039469614,0.9951035103510351
signflip,0.31752723909254815,0.314000747568814,0.1976823556011634,0.7342929974508922,0.838855421686747,3.0668633748386998,5.277138781957186,0.9762087408580153,0.9895229522952296,0.9678197062956866,0.9944914491449145
signflip,0.31669400683336624,0.3131971457074878,0.18499269227924123,0.7349632518374082,0.8378787878787879,3.0782367453059916,5.238603469261375,0.9769495046548712,0.9906839287632726,0.9678682514977026,0.9928832883288329
signflip,0.31816812124014326,0.314731324235103,0.18374015542404054,0.7365260471400691,0.8401206636500754,3.1049116681035764,5.3270832123703595,0.9801337993727596,0.9941283952291827,0.9689415018912312,0.9953675367536754
signflip,0.31834653533077184,0.31513983316254945,0.1973402326491792,0.7367472593482505,0.8429003021148036,3.108650654191017,5.4397676135564605,0.9746895458343199,0.9888268826882688,0.9674640275160926,0.992895289528953
signflip,0.3190981219029179,0.3157357702883005,0.1905098475034231,0.7328427691845623,0.83987915407854985,3.0417013771486037,5.3173573178597415,0.97525718019155,0.9874077029978526,0.9676357276125073,0.9913711371137114
signflip,0.31841853281408883,0.3150998150102281,0.2151903725608245,0.7382489863342844,0.8459214501510574,3.1349501522558296,5.566983207445935,0.9786438055752368,0.991935193519352,0.968507847398776,0.9935553555355536
signflip,0.31745905462368973,0.31388643234063107,0.19268156753861276,0.7359879789631856,0.8413897280966768,3.0952545356295524,5.377978965267593,0.9770397342964157,0.991305078356151,0.9675986713524154,0.9922712271227123
signflip,0.31894765796489477,0.3153766826498957,0.21720143094312488,0.7372372372372372,0.8441754916792739,3.1172522531564257,5.492745957650735,0.9769327729287142,0.9901109517787123,0.9682682534110135,0.993903390339034
signflip,0.3176973118580801,0.3142474716697243,0.2050781311203345,0.736313184340783,0.8416289592760181,3.1015411610121717,5.387798380778272,0.9762806037829538,0.9898829276081462,0.9673169408926067,0.9930393039303931
signflip,0.3187031459163158,0.3154711213281347,0.168490806182419,0.7371583057975368,0.8366111951588502,3.115763600782779,5.189941891625058,0.9777610723355983,0.9900239724736205,0.9692927368737463,0.9930393039303931
signflip,0.3171794195559262,0.3138654042560756,0.18791772422167785,0.7360048026414528,0.8396369137670197,3.0959790052926426,5.307632015975912,0.9764971419771795,0.9894088138583976,0.9688100574087444,0.9936873687368737
signflip,0.3181565338467104,0.3147852575444976,0.22407004113939497,0.7369686044764909,0.8454545454545455,3.112398181651588,5.546763092805678,0.9760515867551046,0.989531921792398,0.9671986939632756,0.9935433543354336
signflip,0.3182392974680155,0.31500267812903116,0.1875107498040197,0.7379631018449078,0.8371040723981901,3.1303613640370935,5.209029406886093,0.9780016467660008,0.9905309963034395,0.9694919339529148,0.9942754275427543
signflip,0.3185215731800248,0.31502656133435153,0.1869120879047684,0.7386278336586098,0.8448795180722891,3.1417453309166405,5.52278167454649,0.979654951379129,0.9942933951177817,0.9689107232365552,0.9944674467446746
signflip,0.31864356812260597,0.3154165554408624,0.20572844314425054,0.7365260471400691,0.8409090909090909,3.1049116681035764,5.358341929222106,0.977556341094783,0.9914671467146715,0.9679482971436553,0.992847284728473
signflip,0.3177536140657904,0.31441563809040396,0.20981703799516216,0.7348041422782531,0.8383685800604229,3.0752919456234182,5.25786995157544,0.9776473117888617,0.991107110711071,0.9667486647718041,0.9913591359135914
signflip,0.31841973625221415,0.31513782626806613,0.18001020174224022,0.7379165415791054,0.8401206636500754,3.129266867589695,5.3270832123703595,0.9778637890598751,0.9911940929960396,0.9698893677707301,0.9942874287428743
signflip,0.3199479554281658,0.31670695423769096,0.1969154096150319,0.7356563532592371,0.8446455505279035,3.089685385278346,5.512769158767359,0.9775086523960793,0.9901110111011101,0.9694814276383215,0.9938313831383139
signflip,0.31834653533077184,0.31513983316254945,0.1973402326491792,0.7367472593482505,0.8429003021148036,3.108650654191017,5.4397676135564605,0.9746895458343199,0.9888268826882688,0.9674640275160926,0.992895289528953
signflip,0.3180508687465334,0.31471410547925627,0.19053939511639692,0.735973597359736,0.8386123680241327,3.0956013803034566,5.267504073231028,0.9770857248925495,0.9906240342799891,0.9684886946203087,0.992859285928593
signflip,0.3188329722033704,0.3154728192127807,0.20896085283130306,0.7384384384384385,0.8448795180722891,3.138345638691241,5.52278167454649,0.9738480709528635,0.9865196115244269,0.9673299240861413,0.9911551155115511
signflip,0.31771528253558173,0.31439977188954804,0.1982993392044962,0.73875224955009,0.8406676783004552,3.144334575702096,5.348524308577926,0.9771434010127372,0.9914071407140714,0.9681359451239069,0.9921512151215122
signflip,0.3191577952331489,0.3158768302043331,0.18960444889410236,0.7342741330130611,0.8502269288956127,3.06611498276843,5.757034016419681,0.9765122174196469,0.9902219928697221,0.9680153996392299,0.9938433843384339
signflip,0.3179335724895791,0.3144148308215905,0.21703655694271135,0.7347245158384627,0.8401206636500754,3.0738198559351653,5.3270832123703595,0.9756392295570226,0.9877827049845103,0.967971620274929,0.9920432043204321
signflip,0.31868644253820255,0.3153907659683434,0.21175787922803951,0.7357754090977331,0.8474320241691843,3.0919034938882097,5.632482198763801,0.9780607943244007,0.9910920290713124,0.9684986478297994,0.9936873687368737
signflip,0.31886491904966496,0.3155241644348565,0.20306361766207504,0.7368816719290332,0.8532526475037822,3.1105549641565364,5.897359625857458,0.9767019701963396,0.9901259829807031,0.9671952135932066,0.992895289528953
signflip,0.3193177982609484,0.3161015356836088,0.19663237054802465,0.7365970866496471,0.8456883509833586,3.1060377430121333,5.556872842070802,0.9795385608188039,0.9933752977994493,0.9699211525265404,0.9952955295529553
signflip,0.317727202427348,0.31438255685762445,0.2159244227926025,0.7343140198138697,0.8441754916792739,3.066849529811651,5.492745957650735,0.9758038978511059,0.9877407005320376,0.967820410016078,0.9922592259225923
signflip,0.3186134911217858,0.31513690980084996,0.20238972365530045,0.7373949579831933,0.8363636363636363,3.120230185497471,5.180399006207813,0.97879525370225,0.9929552955295531,0.96912227228456,0.9945874587458746
signflip,0.317903541831391,0.3143938391687444,0.22334072776974628,0.7376950780312125,0.8409090909090909,3.125488848835663,5.358341929222106,0.9778532712718805,0.9909720701276831,0.9683494685637569,0.9936153615361537
signflip,0.3176481398286789,0.31431127203157333,0.17866876897684358,0.7356821589205397,0.8413897280966768,3.090778960422515,5.377978965267593,0.9778898023781403,0.9909510951095111,0.9674729143748089,0.9926072607260726
signflip,0.31806905422022186,0.3146450156797269,0.23164841860141458,0.7386738673867387,0.8391502276176024,3.142837025732593,5.28818318987196,0.9777285470971828,0.9901439848348942,0.9680254277292502,0.9925352535253525
signflip,0.31692651710418973,0.3134536299912379,0.187290445574642,0.7370631468426578,0.8378787878787879,3.11459492712565,5.238603469261375,0.9767250371275303,0.9910951095109511,0.966841220583493,0.9927992799279929
signflip,0.3185075981274472,0.3153760002979479,0.20471793794028045,0.7365736573657365,0.8431372549019608,3.1060117294309264,5.4496823486395085,0.9787357193604144,0.990903090309031,0.9701593555820514,0.9942754275427543
signflip,0.31805137561019675,0.31474261385160335,0.19582873231733697,0.7315718360606516,0.838855421686747,3.02044703880594,5.277138781957186,0.9782021093431702,0.9916591659165918,0.9692750142826777,0.9937713771377138
signflip,0.31747858150369984,0.31402415027650893,0.1921027403165252,0.7355235523552355,0.8401206636500754,3.087825654351444,5.3270832123703595,0.9755725042144525,0.9889468946894691,0.9674794196495184,0.9923792379237925
signflip,0.3192140611243891,0.3156559235952949,0.21373696049452728,0.7356960504580268,0.8446455505279035,3.090424702891126,5.512769158767359,0.9771117250047334,0.9905910591059106,0.9677706248503302,0.9936633663366338
signflip,0.31740610426086074,0.314042963722262,0.17651039656747008,0.7325337331334333,0.8444108761329305,3.0370646484671333,5.502757253154032,0.9776649003325654,0.9919741733443188,0.9682434498827812,0.9940474047404741
signflip,0.31795992298049186,0.31442839052572813,0.19202442637579198,0.7355458777594234,0.8429003021148036,3.087833218485412,5.4397676135564605,0.9795745983195254,0.9938433474127168,0.9691418008787573,0.9950195019501951
signflip,0.3196827678067373,0.3164119605941943,0.20008200282106137,0.7377984682384743,0.8459214501510574,3.127027625212048,5.566983207445935,0.9795192510256787,0.9932072799895585,0.968566502790112,0.9930393039303931
signflip,0.3164067904314968,0.3128816402577908,0.19807759387218174,0.7380201291873216,0.8396369137670197,3.1308115994694914,5.307632015975912,0.9773662064967545,0.9923762147545859,0.9669568098214734,0.9939873987398741
signflip,0.31920533726002687,0.3157771752711712,0.21791783330334902,0.7356477306883078,0.8454545454545455,3.0893206857258466,5.546763092805678,0.975159865093498,0.9884668466846686,0.9679356716357407,0.9938673867386738
signflip,0.3193177982609484,0.3161015356836088,0.19663237054802465,0.7365970866496471,0.8456883509833586,3.1060377430121333,5.556872842070802,0.9795385608188039,0.9933752977994493,0.9699211525265404,0.9952955295529553
signflip,0.3166406461261045,0.31312613961525326,0.20057758607994683,0.739045618247299,0.8340874811463047,3.149307473497198,5.0952730042235,0.9784272499496449,0.9935373149732726,0.967345050771736,0.9944434443444344
signflip,0.31966742160506834,0.3162420717371855,0.20692679802027575,0.736257134274557,0.8446455505279035,3.1000798418425974,5.512769158767359,0.9774522219535531,0.9910471047104711,0.9679409039758513,0.9922112211221122
signflip,0.318326157645461,0.3147983394730318,0.2168909223693054,0.7377664365055538,0.83987915407854985,3.126630761220227,5.3173573178597415,0.9787264773826116,0.9921571686777405,0.9688556027305647,0.992967296729673
