TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11116122368836641,0.11026559707709944,0.05145226635737898,0.574468085106383,0.6282352941176471,1.3968820305739835,1.6993729640098971,0.8799827635060423,0.8952655265526553,0.90394933607671,0.9104830483048305
signflip,0.1068323715886979,0.105881277043612,0.05989933179848557,0.5758176412289395,0.6469135802469136,1.4054069246119576,1.8434092847085888,0.8438921798198334,0.8496660646181451,0.887444798021536,0.8963816381638164
signflip,0.10839158659057949,0.10916569803652891,0.05055777678957538,0.5811817279046674,0.6511627906976745,1.4400807035661811,1.8791901051074298,0.8837540954884899,0.8958415841584159,0.8972882386799393,0.9146834683468348
signflip,0.10621569237119036,0.10410337438167984,0.04010480693550447,0.5828373015873016,0.6528735632183909,1.451072047373902,1.8937067804136503,0.8291470344016487,0.8300750075007501,0.8616600730158305,0.8670627062706272
signflip,0.10601145866371323,0.1035840536030175,0.043778076565285644,0.5738271604938272,0.6564705882352941,1.392919780946853,1.9240746814987204,0.8641458533700862,0.8836390148225036,0.8755459285381767,0.9019861986198621
signflip,0.10974319562926656,0.107049297207324,0.08247280692527616,0.5871718672610203,0.6492890995260664,1.4802416122120947,1.8633861380340258,0.859928313007039,0.8812380549836873,0.8964321149205171,0.9169876987698771
signflip,0.10349140126694992,0.10189516941830908,0.036211175989854065,0.5717131474103586,0.6643192488262911,1.3791722425163055,1.9933217396828422,0.8543205571941394,0.8660812063681538,0.8876579040457877,0.9046864686468647
signflip,0.10974516765511044,0.10791882827702763,0.047410572077617896,0.5840948382316621,0.6455399061032864,1.4597026799151416,1.8328434725740612,0.8442617453235669,0.8505447094077763,0.8996331154066839,0.9157155715571558
signflip,0.11431721463289105,0.113361555032773,0.042739506809483435,0.5797713717693836,0.6440281030444965,1.4307849111128073,1.8206919469502363,0.883996152518665,0.8933566958258397,0.902464792594524,0.9168316831683169
signflip,0.11439146309228429,0.11523140573068345,0.08038259078722025,0.5797780517879162,0.6472019464720195,1.431275938112593,1.8459299461712593,0.8730565021231639,0.8747941037966281,0.9072750450998877,0.9137833783378337
signflip,0.10050778957479466,0.09969121905488605,0.03545796318521155,0.5706832298136646,0.6476426799007444,1.3728516291709336,1.8493049968194397,0.8546091015929979,0.8745525736443677,0.8689413800473907,0.8922532253225324
signflip,0.09702611460176186,0.09705663297350854,0.041324037018641124,0.5745526838966203,0.6258823529411764,1.3971827912377455,1.6821873857709386,0.877512002660563,0.8835615618881715,0.8885753048846754,0.8961776177617762
signflip,0.10049523380235517,0.09936273200953953,0.03797313177532247,0.568784392196098,0.6481069042316259,1.3607596322139415,1.8544209020899216,0.8601809623116835,0.8827595725305796,0.8857218308506074,0.9094269426942695
signflip,0.11020580956295423,0.10905604627184133,0.047614573213893806,0.5834567901234567,0.6217494089834515,1.4554633083185184,1.6524798262349183,0.8522216891314222,0.8488499781129609,0.8885813018121753,0.8961176117611761
signflip,0.10852151830235116,0.1064700406927155,0.046632300820563945,0.5755856966707769,0.6206896551724138,1.404178992014962,1.6452261824934233,0.8434869489100896,0.8474887488748875,0.8828138097381606,0.8930573057305732
signflip,0.11297626637591712,0.11068988487532011,0.06925599214297715,0.5790784557907845,0.6515513126491647,1.4261432149309619,1.882113973394241,0.850917450205968,0.8504735987845023,0.8783124475276015,0.8840564056405641
signflip,0.1055993384922,0.1046493897715509,0.061151041110250895,0.5740649606299213,0.6372549019607843,1.3946103627856676,1.766900426229188,0.8642676276107067,0.8813801380138013,0.8837029034300073,0.9002580258025803
signflip,0.10715881490753738,0.10722354526571638,0.07049638483134345,0.5666914130165801,0.6252983293556086,1.3484135627226088,1.677824247171196,0.8524592791380928,0.8569842693836035,0.8701364704209457,0.8730273027302731
signflip,0.10711697408572407,0.10717373348872984,0.07114122437179807,0.5702295729449519,0.6179245283018868,1.370344888122884,1.625622614966948,0.8402743580602684,0.840592146380924,0.8751965631612487,0.8835523552355237
signflip,0.11203861148439813,0.10869142048284883,0.050823586774377205,0.5849802371541502,0.6465116279069767,1.4656145250627286,1.8408389711054554,0.8662151575015119,0.8863366336633663,0.8797052074702937,0.8989258925892589
signflip,0.11575574431677423,0.11440119903096628,0.08560688922940637,0.5783042394014962,0.6474654377880185,1.4210505850935777,1.848734098649094,0.8685667353828433,0.8748338550893899,0.9152453614784786,0.9267566756675667
signflip,0.10714071829418732,0.10642809807038567,0.07088073054824377,0.5702851425712856,0.6416861826697893,1.3700458965100657,1.8020292021949023,0.862153522626013,0.8736446063439997,0.8826474828302008,0.894965496549655
signflip,0.11089000775828016,0.11140142660682897,0.05296398612945972,0.5693230077441919,0.6483253588516746,1.364144006650006,1.855329359640276,0.8643805632299082,0.8693095388864176,0.9077448607394885,0.9155355535553557
signflip,0.11326540183121754,0.11224673404652112,0.0814316470436971,0.5787773359840954,0.6037296037296037,1.424314969616247,1.5305195199019908,0.8693161778602898,0.8722198386473062,0.8906006951972077,0.9082508250825083
signflip,0.11143035425937503,0.11201062506927884,0.038189159572967195,0.5704780680137999,0.6174334140435835,1.371977522426394,1.621992839052218,0.8561821715698316,0.8592739273927392,0.8748914869019384,0.8844764476447645
signflip,0.10745001225333568,0.10628696698425778,0.0794040847301437,0.5818452380952381,0.6314496314496314,1.4445099088457323,1.722783161512027,0.8535000273698851,0.8675771687053676,0.8820572345442285,0.898889888988899
signflip,0.11122446675926968,0.11113980673891999,0.06394747094291482,0.5787002718062763,0.6357308584686775,1.4241405456764133,1.7557574747850158,0.8705857109730616,0.885040504050405,0.9006550770591316,0.9160996099609962
signflip,0.10271697365670915,0.10149124192694195,0.06416736966623882,0.5789341377576672,0.6518518518518519,1.424680653434453,1.8842157347847603,0.845051399666128,0.8565693660955994,0.8747871109195114,0.8915331533153317
signflip,0.09846394832597787,0.09618629311263245,0.019449057706999062,0.5704714640198512,0.6252983293556086,1.371594109941798,1.677824247171196,0.8271884245520352,0.8253730134240973,0.8696186680324993,0.8926132613261326
signflip,0.11053045778081019,0.11059803275703117,0.0698576434845704,0.5828983345761869,0.6547619047619048,1.4513400489426058,1.9092723785666754,0.8637778856749312,0.8724564804026285,0.8864230893382379,0.89006900690069
signflip,0.11019377950046844,0.10930103683273518,0.04764559621652791,0.5799652863873047,0.6206088992974239,1.4321811402594402,1.6444909826630816,0.8740207290083267,0.8905964032347753,0.8949093263427657,0.9032103210321033
signflip,0.11072355229111924,0.11039795486748526,0.08276058116649941,0.5811752988047809,0.616504854368932,1.439861282893678,1.6155488156927311,0.8522807457424985,0.848925439324071,0.8797748463884207,0.877971797179718
signflip,0.10918891826027399,0.10785557100030932,0.0557452127742212,0.5802285146547441,0.6071428571428571,1.433800541054075,1.5531080732525144,0.8288940868565826,0.8225767254064189,0.8615802106614818,0.8645904590459047
signflip,0.10444589898144332,0.10192088064579509,0.05421728974408974,0.5816554809843401,0.6516587677725119,1.4431245732687024,1.8831028438617214,0.8134106821972201,0.8071311345104871,0.8659214407494821,0.8711311131113112
signflip,0.10785469392388802,0.10718266810151938,0.08039541018517057,0.578843302026693,0.6553398058252428,1.425055685929999,1.913962238381027,0.848633399057112,0.8592044980671678,0.8789993497316937,0.8880888088808881
signflip,0.10911709179446609,0.11015849447692364,0.02979191234388167,0.57522343594836145,0.6426799007444168,1.4015048161802623,1.8092740803748382,0.8793876889253741,0.8935374795856432,0.912055014502192,0.9147554755475548
signflip,0.10561812521586364,0.10696353379560257,0.04584941745751194,0.5723238906994235,0.5976190476190476,1.3826610041469578,1.491482839138996,0.8532463258763251,0.8519677526823606,0.8922813305788446,0.8943174317431744
signflip,0.109948853113093,0.10826363251880913,0.04863831468920641,0.5849291221089281,0.6501128668171557,1.464846966341891,1.8708231810392062,0.8446275727160222,0.8498160805198334,0.8787095911097647,0.8952175217521753
signflip,0.10867465865687369,0.10810671159592461,0.04486877046283133,0.5804455445544554,0.6473317865429234,1.4354252885784544,1.8475560320710949,0.8407751972492666,0.8436954317309516,0.8752281569243424,0.8896369636963697
signflip,0.11879955715314212,0.11824014895896658,0.07443069927061148,0.592501233349778,0.6092233009708737,1.5171940196300613,1.566236478056668,0.8838181188903221,0.8877521017387655,0.9114499193136475,0.9221602160216021
signflip,0.11431056994149394,0.1135661297619774,0.05212361390223,0.595659765527563,0.629976580796253,1.538595099090492,1.712278964151126,0.8531542433697547,0.8609540954095409,0.8809360161217484,0.8848604860486049
signflip,0.11343296113241502,0.11309469920307029,0.04506518306990125,0.5767038413878562,0.6415094339622641,1.4110753711869468,1.8005511586549554,0.869463807304948,0.8810081008100811,0.8900342650554535,0.9090669066906691
signflip,0.11217554809273554,0.11188730104638903,0.05772082552934427,0.5817862518815855,0.6342042755344418,1.4434352718797565,1.7438701834524424,0.8819699991830435,0.8848271371991138,0.9008165903388586,0.9133873387338735
signflip,0.11031403628568784,0.10926102915491726,0.08404592418095877,0.5734714003944773,0.6023809523809524,1.3907453082001147,1.5216845221122377,0.8710081777124711,0.8923972397239723,0.893008391642596,0.9129912991299131
signflip,0.1123017001813923,0.11249908550555379,0.034762856684798345,0.582939567271823,0.6028368794326241,1.451583099356852,1.5246633263139295,0.853754252232596,0.8572903009048515,0.8812062556586762,0.8850165016501651
signflip,0.1050041154859015,0.10319924652758823,0.054983508372344954,0.5738763347405016,0.6372549019607843,1.3929321619999588,1.766900426229188,0.8286604843136494,0.8320072007200721,0.8785255786984186,0.8927692769276928
signflip,0.11094288778004884,0.1099288925876015,0.05081538135716492,0.5810069790628115,0.650990099009901,1.438696905332826,1.8769817674107008,0.8584513236948202,0.8665312527229303,0.889406739139903,0.9122832283228324
signflip,0.10321774726707841,0.10029623176073028,0.05085943910816727,0.5830823293172691,0.6303797468354431,1.4519670792081105,1.7145305847609797,0.8515427617045486,0.8511756710979539,0.8762459725862933,0.8850045004500451
signflip,0.1066329371297894,0.10424624855107009,0.06743524686939811,0.5756972111553785,0.6197183098591549,1.4043681325002,1.6382008781328117,0.8327057341600781,0.8432128509274405,0.874532799613293,0.8852205220522052
signflip,0.094892695831749,0.09334862086247402,0.03344833617757117,0.5666416604151038,0.6122931442080378,1.3476332662134336,1.5870026203355136,0.8338596022679975,0.8234828187340357,0.8680943312425272,0.8861326132613261
signflip,0.1072127049531755,0.10655983213826704,0.049191370666137144,0.5798507462686567,0.6352657004830918,1.4312452317065145,1.7517802665807067,0.8835099160042572,0.8976591518862596,0.8915143565173101,0.9049384938493851
signflip,0.10784646573828792,0.10709948793906716,0.06757262820844229,0.5719612229679344,0.655328798185941,1.3808140935506747,1.9147647910824146,0.8407895883982879,0.8500681072346697,0.8803045807409561,0.895937593759376
signflip,0.11170818646047176,0.10986646024645885,0.06470779983904248,0.5859683794466403,0.6235011990407674,1.4722620838491027,1.6648447507642035,0.8624790081628635,0.8821801576729187,0.8895976793698974,0.9018301830183019
signflip,0.10142397565007252,0.10082809359884554,0.03712702864972584,0.5772277227722772,0.6342042755344418,1.4145154455224709,1.7438701834524424,0.846331828265014,0.8580309512962836,0.8781838516022302,0.8846924692469248
signflip,0.10809181876532918,0.10796086111400365,0.07642442699426473,0.5664854176964904,0.6357308584686775,1.347212327973312,1.7557574747850158,0.8667415947448966,0.8827795197440949,0.8995960953977832,0.9151035103510352
signflip,0.11825767369998644,0.11727873745680045,0.09031099659608294,0.581251545881771,0.6105769230769231,1.4407617060736773,1.575335492856839,0.888830416434544,0.9019256041302742,0.9241747198709452,0.9368376837683768
signflip,0.10774483387416649,0.1068518457974495,0.035595406397200005,0.5749077490774908,0.6563245823389021,1.3999842627341543,1.9226297452389962,0.8568751489436438,0.873974641327714,0.8893531592962903,0.9075067506750676
signflip,0.10410926009845359,0.10271323976372121,0.06437832266509298,0.5681818181818182,0.6223277909738717,1.3581510318607508,1.6565496197068232,0.8611482934510178,0.8658771853539885,0.8766924450975042,0.8912211221122113
signflip,0.10280625793773675,0.10163164566474259,0.02819269915750966,0.5742424242424242,0.6658476658476659,1.394377621364023,2.006523431099459,0.8351421024110329,0.8508876414308969,0.873732323955944,0.8911491149114912
signflip,0.10766104048596895,0.10510850900422934,0.05374161222628629,0.5805658056580566,0.6158940397350994,1.436579529920348,1.6121365857477905,0.8338370298438542,0.8167056705670567,0.8591687796610554,0.8470327032703271
signflip,0.10963623106784551,0.10725888292276854,0.07872492601046945,0.5758323057953144,0.6188340807174888,1.4057568611498212,1.6324089390154701,0.8748657759720196,0.8938034246094856,0.8688928128091308,0.8906330633063307
signflip,0.10634962290376446,0.10538212317844584,0.07920968172993637,0.5691238520724745,0.6084905660377359,1.3632226602101702,1.561587760392568,0.8452199049471819,0.8501855691174454,0.8774482212888126,0.886000600060006
signflip,0.1069500031587426,0.10679908861393139,0.05481925981775979,0.5719566288812222,0.6361556064073226,1.3812249955433982,1.7591641863509773,0.855299147249914,0.8649916891346197,0.8769404783983679,0.8837563756375637
signflip,0.11162263100562528,0.10938482040097086,0.03822552645965758,0.5801393728222997,0.6398104265402843,1.4331015244400402,1.787127429395172,0.8491539945238242,0.8547606046394791,0.8729706361180224,0.8922172217221722
signflip,0.10543158915123733,0.10464189979362674,0.05439369467306356,0.5707547169811321,0.6413301662707839,1.373333890444157,1.7990549412335775,0.8701472627305135,0.8742566712228879,0.8710454577979028,0.8823162316231624
signflip,0.10762248484072486,0.10814585891780164,0.07097348725917833,0.5609264853977844,0.6444954128440367,1.312999503621771,1.824692336378892,0.8557409383071652,0.885109166248107,0.8759486901890822,0.8886888688868888
signflip,0.1090749356713111,0.10816532283278067,0.0445101397749607,0.5814067879980325,0.6218097447795824,1.4421252616903535,1.6530756956303412,0.8488707552515462,0.8448450190407635,0.8951220784078787,0.8927572757275728
signflip,0.10731119092485915,0.10694333407746273,0.029955057128314956,0.578790882061447,0.6431924882629108,1.4245730955623404,1.8139776581214677,0.885173862951595,0.8966096609660966,0.8953728402369319,0.909078907890789
