TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1668511386259319,0.15473262456123224,0.16406965253960942,0.5997342388897091,0.6227810650887574,1.5663527133191786,1.6592288731444231,0.9319418745912589,0.9467471954826552,0.9562201721784593,0.9705250525052507
signflip,0.1664636960850768,0.1534875649563861,0.15298333396666988,0.6012106895024362,0.6279761904761905,1.5770578984491552,1.696736694091249,0.9395866218404204,0.9450373388501547,0.9558681920925416,0.9727812781278128
signflip,0.1690424074300279,0.15589979627453282,0.1298393854670901,0.6015059796249815,0.6389301634472511,1.5792091491545006,1.7795025843158363,0.9344939382408176,0.938235082396789,0.9529179936558371,0.9700690069006901
signflip,0.16933380383439006,0.15631466160214777,0.1411316955097157,0.6005306603773585,0.6251851851851852,1.5722436547241905,1.6764675797682853,0.9357899015239695,0.9508213445616043,0.9586225677536383,0.9764776477647765
signflip,0.16815831019430935,0.1553020733170885,0.12396899274367332,0.6000294854784018,0.6133333333333333,1.5686012060580403,1.5935133261891772,0.9370043197514222,0.9487034087099762,0.9574307797196093,0.9722532253225322
signflip,0.1670668200600097,0.15495228008796477,0.15642893287776738,0.6001474926253687,0.6266666666666667,1.5694208333107267,1.6872093619640298,0.9412022221974439,0.959867505229704,0.9577632374382421,0.9773177317731774
signflip,0.16722062844900043,0.15485972043874274,0.1542441516976602,0.6070848708487084,0.6237037037037036,1.6205297034658972,1.6658108568416015,0.938108422745972,0.9550515614495498,0.9584235460785352,0.974917491749175
signflip,0.1680039604594769,0.15566119899633746,0.13476954828910034,0.6068476977567887,0.6106983655274889,1.6187611186097821,1.5757397749283355,0.9399542453375923,0.9484336886742019,0.9562339368075731,0.9737173717371738
signflip,0.17073397361335857,0.15754267408624953,0.14472030926288326,0.6028326940100325,0.6354166666666666,1.588976528363431,1.7524006155424465,0.938403159272141,0.9545060411971522,0.9581663761986228,0.9780258025802581
signflip,0.16900898573501597,0.15602532051803575,0.16426790377455347,0.6040653999116218,0.6300148588410104,1.5981935746462912,1.711777967868842,0.9389997198580811,0.9479144789518331,0.9593421564930892,0.9791899189918992
signflip,0.1667063474264371,0.15386603537807386,0.15950303740295782,0.5971382209765452,0.6325925925925926,1.547799968073656,1.7310476631725253,0.9300095505930447,0.9394535820966141,0.9526938884754393,0.975001500150015
signflip,0.1660753880291848,0.15394361862422118,0.15471899868126812,0.6014760147601476,0.6366322008862629,1.5790140873104725,1.76178467644145,0.9434655784350273,0.9555595559555955,0.9622372160190354,0.9798499849984998
signflip,0.16548062415095077,0.15275877527243048,0.13890995539680223,0.5964006490632837,0.6190476190476191,1.5425562995979192,1.6328258203463855,0.9420504631570658,0.9523698083476851,0.9596104153157993,0.9763936393639364
signflip,0.16810684424795264,0.15524995129402397,0.1505377165847279,0.6041574524546661,0.6296296296296297,1.5988015183271738,1.7089521871820958,0.9326711518193352,0.9437408677928152,0.9560042052044591,0.9725292529252926
signflip,0.16855617064103817,0.15592732657407574,0.14367397450995428,0.6029173419773096,0.6320474777448071,1.5897058631888314,1.7269420134723092,0.9338031022701506,0.9428344260650786,0.9555980259944196,0.9697209720972098
signflip,0.16689483799105956,0.1549406640246815,0.14026897402565752,0.599616009452075,0.5914454277286135,1.565476372469543,1.4530638427674027,0.9414211563569189,0.9566378434176398,0.9672280026888247,0.9841464146414642
signflip,0.16691989434433796,0.15446658292526746,0.1646262298308053,0.5990266922282849,0.6050295857988166,1.5613428417944142,1.5383862088771598,0.9324673784869423,0.94203985624172,0.9590515125494175,0.9772937293729373
signflip,0.16641059181572446,0.1538594016902548,0.14848295060965755,0.6004424778761062,0.6106983655274889,1.571557961312313,1.5757397749283355,0.9399508446542724,0.9566245323311355,0.9544669495466929,0.974941494149415
signflip,0.16796657952363467,0.15584199823923062,0.14227167501372104,0.6020362992474546,0.6222222222222222,1.5831284077936711,1.655238192443939,0.9308472348909969,0.9415266264404181,0.9624292102000291,0.9757815781578159
signflip,0.16922418641601694,0.157276605416901,0.15454864078300756,0.6022727272727273,0.6168639053254438,1.5848465651126404,1.617696286945464,0.9299104174815502,0.940870087008701,0.9520280277646601,0.9654725472547255
signflip,0.16900302525765687,0.15636303964259848,0.16437321517968775,0.605814639905549,0.6294642857142857,1.6110292556923023,1.7076896624314395,0.9286002109052327,0.9405456978609048,0.9556399848784509,0.9727932793279329
signflip,0.16820168567680402,0.15569416776450803,0.15358776759008536,0.6042528056704075,0.6097922848664689,1.599373189505338,1.569701630764318,0.9310957845464065,0.9390928131040973,0.9529350396053817,0.9660726072607261
signflip,0.1675052861565976,0.1551604459564216,0.13595659610250843,0.60215529967522885,0.6177777777777778,1.5839634422091138,1.624014775754962,0.936960362329665,0.9411217589233879,0.9582228495305554,0.9737533753375338
signflip,0.16723731662713473,0.15461538891473142,0.14961138229850185,0.6037512922758824,0.6224188790560472,1.5956550546064563,1.6566735228122664,0.931641666939405,0.9420246807283557,0.9532471814978133,0.9682808280828084
signflip,0.16729054175916305,0.15455188165258135,0.15631996378188898,0.5991741631027871,0.6207407407407407,1.5624044506268033,1.6447486014718198,0.9252831045742589,0.9334109415766103,0.9479499358743317,0.962868286828683
signflip,0.1681237891208951,0.1555823358334004,0.15254702471954162,0.6046923417441346,0.6231454005934718,1.602690777112893,1.661804345537072,0.9230223132536215,0.9249375930770277,0.9512211739323673,0.9676807680768077
signflip,0.16929121951224196,0.15706029050569903,0.13120653440507404,0.6017686072218128,0.6172106824925816,1.5812663120122556,1.6200717942938816,0.9232792159026846,0.9292308616536408,0.9542506988329729,0.96990099009901
signflip,0.1672125308146384,0.15512048929923275,0.15444261446192342,0.6024771453848422,0.6142433234421365,1.5864152964612142,1.5996898504241548,0.9429257568592017,0.9534082010489989,0.9603560421843816,0.9751935193519352
signflip,0.16737683337464843,0.15498505239127097,0.13827571816778653,0.5990266922282849,0.6342182890855457,1.5613428417944142,1.7433660866064884,0.9355222676192142,0.942229049596349,0.9546928480904983,0.9738493849384939
signflip,0.1690657604319954,0.15610715247713577,0.11972682291909882,0.603071470761961,0.621301775147929,1.5906594637317348,1.6487233374218442,0.9367733260311248,0.9531713171317132,0.9510252397213282,0.9642364236423643
signflip,0.1698217972548198,0.157687083229753,0.16841867924498513,0.6051856216853271,0.6301775147928994,1.6064906979276923,1.7130245055504023,0.940336153305504,0.9477549919307068,0.9572844195805745,0.9675127512751276
signflip,0.16946715648770883,0.15668351260844937,0.16482183255272606,0.6031863106652898,0.6389301634472511,1.5915880294349638,1.7795025843158363,0.939539594052275,0.9581335621748387,0.9574044475321216,0.9796939693969398
signflip,0.16801851647876956,0.15520865088439095,0.14703043825814524,0.6009728773584906,0.6300148588410104,1.5754556264944182,1.711777967868842,0.942349837879975,0.9510405166063425,0.9602627517499369,0.9794899489948995
signflip,0.1664058893562408,0.15389595022276228,0.1417673987542523,0.6018299881936245,0.6153846153846154,1.581608830296221,1.6075139840268018,0.9390030950786828,0.9449533301972631,0.9560113047193044,0.9667086708670868
signflip,0.16756261329760486,0.15503032552622492,0.15202380179262012,0.6073167133795545,0.6205357142857143,1.622323955923876,1.6432675828333128,0.9352448958674249,0.9474461140329954,0.9536311132400204,0.9717731773177318
signflip,0.16892720926367574,0.15709217551697355,0.14364702978872781,0.5997640466007963,0.6251851851851852,1.5666592842723324,1.6764675797682853,0.9364594731835507,0.9427302730273027,0.9584093744181269,0.9702610261026103
signflip,0.16753676213203086,0.15423714343997988,0.14938785337335536,0.6034228385954559,0.6379821958456974,1.5933175787369755,1.7721568044536082,0.9319681305473193,0.9433233123036883,0.9492804437231018,0.9701290129012902
signflip,0.16857113609702176,0.15575270132951283,0.14649031758569658,0.6041574524546661,0.612759643916914,1.5988015183271738,1.589616713846024,0.9307435800052785,0.9400536457033672,0.9580184332364174,0.9733573357335734
signflip,0.16811149342265222,0.15548624771386693,0.14177386592324745,0.6062260253762172,0.6233382570162481,1.6141280786131695,1.6632197926290935,0.9340223912797107,0.9395884151753117,0.9568263180134773,0.9730333033303331
signflip,0.16891299295377316,0.1556999046799392,0.14915889055522527,0.6040189125295509,0.6324404761904762,1.597595008257881,1.7298631389491803,0.9362786727690198,0.954623190075333,0.9551613695435993,0.9764296429642965
signflip,0.16938360222649157,0.15621982019980254,0.13720466008026416,0.6032191376255168,0.6277695716395865,1.5917456380849666,1.695288152561805,0.9364708227825573,0.9459434321777715,0.951986350953712,0.9725172517251726
signflip,0.1677027385608119,0.15443110872059243,0.15930390076935563,0.5985832349468713,0.6227810650887574,1.5580994654919462,1.6592288731444231,0.9247149390606432,0.9355019697525951,0.9498675585905146,0.9653765376537654
signflip,0.16769985122064454,0.15501827751340616,0.14553094724660018,0.5980536714833382,0.6192592592592593,1.5543703797251445,1.6343411141541286,0.93651938000749535,0.9508542009497687,0.955565274959659,0.9731653165316532
signflip,0.16786985109092728,0.15490177110966297,0.1378825141158933,0.603957471943296,0.62555720653789,1.597189534508665,1.6791315381335126,0.9342662563978075,0.9454542181641454,0.9509678051648082,0.9666846684668466
signflip,0.16833960492793917,0.15570480809472742,0.1310724441959685,0.600088573959256,0.6320474777448071,1.5689255916730602,1.7269420134723092,0.9324341747786776,0.9400716476115698,0.9540806848265438,0.9706930693069308
signflip,0.16828493130064998,0.15597494917744126,0.13183720152637815,0.6012985096650435,0.6088888888888889,1.5777440002195813,1.5637092301166957,0.9371238131549923,0.9520040564220961,0.9566803488851814,0.9675847584758476
signflip,0.16860714530749826,0.1555143225490754,0.15793556831946284,0.6024505462060821,0.6324404761904762,1.586125398606719,1.7298631389491803,0.9345884570898656,0.9457690888689946,0.9548573160262741,0.9704050405040504
signflip,0.16575166564631297,0.15290889518976145,0.14783468348570078,0.5995578481945468,0.6277695716395865,1.5652159597539688,1.695288152561805,0.9322653449129795,0.9433088206996646,0.9528864406881605,0.9732013201320132
signflip,0.16644261089416973,0.1539134325081928,0.15648826793099305,0.5972857353591975,0.6106983655274889,1.5488511779068188,1.5757397749283355,0.9262806386483902,0.9442240877703014,0.9578746677430195,0.9774017401740175
signflip,0.16610962723274217,0.15389395428592187,0.16195575855102537,0.6011211093081575,0.6129985228951256,1.5764757919557473,1.5912658074085437,0.936592064692492,0.9507047747232351,0.9540594879780747,0.9692169216921692
signflip,0.16916205817552507,0.1565463875896529,0.1503340141695412,0.6017699115044248,0.6242603550295858,1.5812170823021767,1.6698176078775493,0.9313913887724964,0.939927632345949,0.9515121862559237,0.9671887188718873
signflip,0.168658319931309,0.15617534825345375,0.1560244514010084,0.6046923417441346,0.6264880952380952,1.602690777112893,1.6858714844445586,0.9320582449222119,0.9437620387931015,0.9566901897223801,0.9774977497749776
signflip,0.16779426229558486,0.15474831394989166,0.15050989065933743,0.6017398997345915,0.6300148588410104,1.5810214278306491,1.711777967868842,0.9333263099416945,0.9429787847257299,0.9530953294280295,0.9727092709270928
signflip,0.1689568795998751,0.15653587055705906,0.1595914851458431,0.6048434731246308,0.6225854383358098,1.6037509937363026,1.6577980739424443,0.9355914113043928,0.950205825796092,0.9582858005564179,0.9712691269126913
signflip,0.16688887061324625,0.1546780586105431,0.16109684783176775,0.6033338250479422,0.625,1.59267393268642,1.6750929887017483,0.9426960422194474,0.9495378023979204,0.9574706976665075,0.9756375637563757
signflip,0.16943005030157343,0.15607372496309063,0.154321885994033,0.6056940551703791,0.6364985163204748,1.6101668510053495,1.7607139498327313,0.9336047421082339,0.9434888403218106,0.950191543121175,0.9697089708970897
signflip,0.16869682241667966,0.15558096965060272,0.1643929269234883,0.6023616236162361,0.6439169139465876,1.5854857445112207,1.8188868604036352,0.9389856424206319,0.9555801582759573,0.9524985954125144,0.9722052205220523
signflip,0.16813067847829022,0.15602050894847042,0.15051992058382802,0.6045139401091606,0.621301775147929,1.6013924232847623,1.6487233374218442,0.9473773305995311,0.9671004276950318,0.9648044373619465,0.9817341734173418
signflip,0.16639417446811514,0.15357033665798708,0.1346285813549797,0.5994977101492096,0.642962962962963,1.5646001492929877,1.8112857159355942,0.9277059320389829,0.9369449379005125,0.9498926373485362,0.9675967596759676
signflip,0.16735119117217306,0.15488316450387674,0.14389190904268734,0.5984368087302757,0.6246290801186943,1.557104776849716,1.6724448720304586,0.9378655102842696,0.9498498345372323,0.9574650370415848,0.9730453045304531
signflip,0.16802359710036374,0.15608380574654213,0.162620053175191,0.5989683124539426,0.620384047267356,1.560967933888769,1.642259181660623,0.9366608602153176,0.9558024476564102,0.9573625784782432,0.9737173717371738
signflip,0.16705705847247942,0.15465685254804393,0.1422227646443288,0.603277720360254,0.6035767511177347,1.5921887916721287,1.5289303487173167,0.9237128497228912,0.9327476695337596,0.9563851504864634,0.9764416441644165
signflip,0.16649180556269896,0.15381839546990464,0.15960507327995452,0.6018313395362576,0.6186943620178041,1.5815599146988921,1.630382435683599,0.9362446518769385,0.9472717782233065,0.954779999691179,0.9718571857185719
signflip,0.16914150097143824,0.15683678623687491,0.12740657054731072,0.6022710514673352,0.6225854383358098,1.5848934676890205,1.6577980739424443,0.9331248720737292,0.9384182876313619,0.9526675105681708,0.966852685268527
signflip,0.167222707384734,0.15518034927532337,0.15637205713774613,0.6047815820543093,0.6196136701337296,1.6033406812602455,1.6367998429554296,0.9252125120794804,0.9344246556287166,0.9549451814221155,0.969000900090009
signflip,0.1662140561546216,0.1536348532488698,0.16442248160072653,0.5958074992618837,0.6194690265486725,1.5383004969290461,1.6358451356339843,0.9315429317331937,0.9434761608235214,0.9526047308274519,0.9715811581158116
signflip,0.16936857290935697,0.1568015615188314,0.13788940605143976,0.6020950132782532,0.6148148148148148,1.583569628294119,1.60360180020984,0.9418780340563246,0.9487697232857684,0.9589362682144713,0.972025202520252
signflip,0.16759885059573784,0.15495509482867756,0.13526905991902785,0.5988492180584243,0.6281481481481481,1.5600325788816918,1.6980372201169287,0.9391346396696114,0.9464623250234905,0.9552502665112976,0.9787698769876988
