TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3531827013392473,0.3314552725435932,0.26725353352414305,0.7618536136259015,0.8660578386605784,3.592813546931529,6.562712573003441,0.9719892500819312,0.9904230423042305,0.9547723350956255,0.9930993099309932
signflip,0.35278570818082783,0.3313159500233673,0.263109636568297,0.7618243243243243,0.8691019786910198,3.5918308796003657,6.739770655949176,0.9710184117217375,0.9894959180840159,0.9555054673992789,0.9937473747374738
signflip,0.35288709523863554,0.33101465022220933,0.27472111558264156,0.7616341575794808,0.8645357686453576,3.5876955568415196,6.47716980808755,0.9710575109454633,0.9905189950313045,0.9549401607174323,0.9936753675367537
signflip,0.35272749294175604,0.3310624984758457,0.2627157434877241,0.7619486706623636,0.8660578386605784,3.5941356987808817,6.562712573003441,0.9705179258325977,0.9895589558955896,0.9543440037500561,0.9939753975397541
signflip,0.35240726933337485,0.3306548660735424,0.2629415351586305,0.7625921375921376,0.863013698630137,3.6083087178835043,6.393529411764706,0.9698917389686977,0.9878787878787879,0.9549933966293399,0.9930513051305132
signflip,0.3535974429762902,0.3318828750417313,0.2559027853581158,0.7626363496696881,0.8658536585365854,3.6090456184301125,6.550974905140924,0.9679224999092061,0.9864476041076626,0.9543089059452572,0.9930273027302731
signflip,0.3530179582449623,0.33126979615077995,0.2628823597778071,0.7616707616707616,0.866464339908953,3.5885484014244238,6.586190100909489,0.9706817131316856,0.9899639662929836,0.9549110038386074,0.9937713771377138
signflip,0.3541200381028737,0.3322146342447354,0.2608702666637675,0.7625633932687874,0.8670694864048338,3.6073313835345253,6.6214118742447345,0.9691389905626802,0.9882897938532148,0.9541803203606551,0.9934113411341134
signflip,0.3541251223540176,0.3324463152319684,0.2558287323908158,0.761136712749616,0.8651515151515151,3.5770251891510236,6.5119882597105345,0.9698555228544329,0.9880948094809482,0.9548395773254772,0.9951035103510351
signflip,0.3525332605019352,0.33084477430262793,0.28632812566937726,0.7628707545719994,0.8636363636363636,3.613955583633481,6.427957792510972,0.9703986510168953,0.9878307830783079,0.9547073274851341,0.9935553555355536
signflip,0.3535284430962021,0.3317420166184029,0.2621060553029718,0.7618243243243243,0.8660578386605784,3.5918308796003657,6.562712573003441,0.9704964788351014,0.9897269726972697,0.9549501420538218,0.9951515151515151
signflip,0.3536415843064773,0.3318093510207708,0.255108164739387,0.7618243243243243,0.8694992412746586,3.5918308796003657,6.7637986378365245,0.9708760636944738,0.9896849066179177,0.9542242959901753,0.9932793279327934
signflip,0.3524598413968063,0.33065654777785586,0.27219984677589354,0.7607060629316961,0.867579908675799,3.5682377579525295,6.650223305566376,0.9683695910965298,0.9860546054605461,0.9542131130270481,0.9938313831383139
signflip,0.35310169607216074,0.3315801877959389,0.2579059202867636,0.7606325809918625,0.8721461187214612,3.566540659771975,6.925266156144938,0.9701835147053268,0.9893669366936694,0.9548497856849495,0.9934113411341134
signflip,0.35239858972763793,0.33085280018387103,0.26285013589963924,0.760202516109236,0.8700305810397554,3.5578024879922494,6.794962795875326,0.9700171243109913,0.9881908190819083,0.9542621784540445,0.9931113111311132
signflip,0.35375288134625865,0.3316800586304517,0.2604682602847652,0.7626728110599078,0.8668683812405447,3.6099028285993957,6.6096705521784935,0.9719129814524083,0.9924242196990954,0.9551383235086148,0.9955235523552356
signflip,0.3526073792167205,0.33089304471867825,0.2621433701244158,0.7610863894429952,0.8632218844984803,3.576450228936078,6.405004824302033,0.9694747516621839,0.9870987098709871,0.9545723197828879,0.9928712871287129
signflip,0.3531624792492552,0.33134714476350013,0.26137635763735734,0.7627222562844881,0.8712121212121212,3.61197413093759,6.867897024945337,0.9691633870672274,0.9873897011436616,0.9536483859678281,0.9924032403240324
signflip,0.3525610914535229,0.33099334535104036,0.26669659212064695,0.76327909118821,0.8696969696969697,3.6232887622669847,6.775813750779167,0.9702705646320176,0.9889978667847299,0.9544613918920055,0.9950795079507951
signflip,0.35235636762333494,0.33061182051733407,0.2629339604705882,0.7618098159509202,0.8662613981762918,3.5920901323102514,6.574450971570214,0.9700996669874931,0.9904560169742059,0.954288628644557,0.994851485148515
signflip,0.35364657083448026,0.3318313675417838,0.2701462869055755,0.7612536487939776,0.8721461187214612,3.579441942844005,6.925266156144938,0.9702492207939102,0.9894539137575701,0.9537644677363558,0.992979297929793
signflip,0.3527811948941045,0.33089942589698307,0.2692181281319243,0.7623290828084192,0.8658536585365854,3.602436439900253,6.550974905140924,0.9702004391492571,0.9886078266105902,0.9549904549038801,0.9938793879387939
signflip,0.35276754308913205,0.33088480416068167,0.26455824495891217,0.7612238622386224,0.8649468892261002,3.5784543338570947,6.500381386652623,0.9689404038072456,0.9855145514551455,0.9542720506519027,0.9931233123312332
signflip,0.35276586745060207,0.33090277415677805,0.26440399728189345,0.7611298741172858,0.8689024390243902,3.577162618758718,6.7277577868647755,0.9699671332768173,0.9887218383538002,0.954702270807661,0.9942994299429943
signflip,0.35295092949658213,0.33101407182591674,0.2552277818786702,0.7605590539087698,0.8751902587519026,3.5648438062622687,7.119816446747995,0.9708004178440184,0.9883708370837084,0.9548342341816964,0.9929192919291929
signflip,0.35263074761731933,0.3308935932857221,0.25639971885132096,0.7600552655818238,0.8712121212121212,3.5544179009116563,6.867897024945337,0.9716632731016186,0.9896789059818502,0.9556251063092711,0.9948874887488749
signflip,0.35305350142122577,0.331211388091627,0.2648037887169238,0.760846236394297,0.866464339908953,3.571773676853181,6.586190100909489,0.96861197732464,0.9856585658565857,0.9548437516109046,0.9931353135313532
signflip,0.3536172204688832,0.3319889955424502,0.25542769291543893,0.7619778869778869,0.8706240487062404,3.5951177096599722,6.831426504921031,0.970240037182003,0.9875067506750675,0.954971913762579,0.9936873687368737
signflip,0.3537292284690391,0.33191247283780406,0.26223859815461814,0.7632508833922261,0.8645357686453576,3.6223168480867325,6.47716980808755,0.9705284047968359,0.9878337468803744,0.9553632972739843,0.9936633663366338
signflip,0.3527241778512833,0.3308857091282971,0.26685469575917314,0.7612903225806451,0.8645357686453576,3.5802933895288165,6.47716980808755,0.9705864232684382,0.989975967529111,0.9541337264155866,0.9937233723372337
signflip,0.35272172754847153,0.3310951758235821,0.27714225788060637,0.7604486785494776,0.8645357686453576,3.5622989846398223,6.47716980808755,0.970136251170676,0.9894479131395064,0.9545472785713978,0.9942634263426343
signflip,0.35277967876664196,0.3308845306972512,0.2608607080691012,0.7636224098234843,0.8647416413373861,3.6308093014409306,6.488775236134117,0.9706160235624857,0.9888028802880289,0.9550183181538946,0.9934713471347135
signflip,0.3528813705031532,0.3310772764863619,0.2587159615882545,0.7632628028212205,0.8647416413373861,3.6235137436826683,6.488775236134117,0.970998558034739,0.9894989498949895,0.9554603529167136,0.9926552655265527
signflip,0.352704387868466,0.33082775554856586,0.28010678890698604,0.761546723952739,0.8691019786910198,3.5862552355485233,6.739770655949176,0.9710813863000934,0.9892829282928294,0.9553840106185216,0.9950435043504351
signflip,0.35259696425309817,0.3306665953429728,0.2676073034057493,0.7622774708410067,0.8691019786910198,3.6018285705771578,6.739770655949176,0.9718502702943305,0.9898229822982298,0.9550692909907539,0.9933753375337535
signflip,0.35233619462857035,0.3307370130985232,0.2588484353431895,0.762818544673012,0.866464339908953,3.613332287575842,6.586190100909489,0.9709154354021905,0.9904350435043505,0.9544069482535077,0.9935673567356736
signflip,0.35268970694436147,0.331013777965309,0.27614018390141143,0.7617583768828774,0.8693009118541033,3.5899938951429773,6.751784272916477,0.9701064383394088,0.9885988598859886,0.9538993720198055,0.9912991299129913
signflip,0.3528273628402574,0.3312353685069573,0.27181056146361005,0.7603318482101705,0.8677811550151976,3.5599011293953273,6.662097731561289,0.9701042818828366,0.9901619866890852,0.9537593043967638,0.9930033003300331
signflip,0.35492325954667425,0.33306562188770716,0.25568292005510923,0.7624097126171815,0.8677811550151976,3.6040258857212577,6.662097731561289,0.9692022864538924,0.9875787578757876,0.9556904036074754,0.994899489948995
signflip,0.352373088722635,0.3307411985772312,0.26657559223208155,0.7619047619047619,0.8656488549618321,3.5934095251829676,6.53923796791444,0.9711638073631906,0.9896549654965497,0.9543698457446489,0.9935193519351936
signflip,0.3532493306898417,0.3317538862845464,0.2694592666260014,0.760932944606414,0.8763358778625954,3.5731905161361808,7.195176872230694,0.9702291283552708,0.9883257975615969,0.9545496970210349,0.9936393639363936
signflip,0.3527046989939921,0.33082147803035905,0.2713680526243756,0.7621679717488101,0.8655589123867069,3.599263725197324,6.535204173714495,0.969449507001125,0.9910740806347658,0.9551389657479505,0.9950915091509152
signflip,0.3527290527170365,0.33098351200052656,0.2613958695872372,0.7617439361375499,0.8658536585365854,3.590254275088791,6.550974905140924,0.971006425883671,0.9894509450945095,0.9549809084426151,0.9937113711371138
signflip,0.3533535741610342,0.33158645036356194,0.2702683305654922,0.7598280098280098,0.863013698630137,3.5494950671709193,6.393529411764706,0.9693667260306185,0.9894299112853154,0.9540889926338928,0.9936753675367537
signflip,0.3524944099089205,0.3308035721955717,0.27681982426955914,0.7605958230958231,0.8681818181818182,3.5656922024365714,6.68584880141177,0.9694165825754326,0.9876387638763876,0.9534611779249269,0.9924152415241525
signflip,0.3523792273589308,0.3308835669506399,0.25652615220193714,0.7637033625057578,0.8662613981762918,3.6324237712558656,6.574450971570214,0.9704178308501233,0.9902670267026703,0.9551651376938055,0.9941194119411941
signflip,0.3528014221027105,0.33113305140182,0.2597833782197866,0.7612764651733661,0.866464339908953,3.5805649131539186,6.586190100909489,0.9698891422734464,0.9876987698769877,0.9542667154828128,0.9933873387338734
signflip,0.35251763995519403,0.33074540965142774,0.25928860469749226,0.7624750499001997,0.8679817905918058,3.605860504383501,6.673972896820075,0.9689612605855746,0.9881397784016225,0.9541978209463168,0.9938313831383139
signflip,0.35367353334217694,0.33189328971939447,0.2571402017736668,0.7620218159471501,0.8666666666666667,3.5958447944125558,6.5979299610894975,0.9714385633784629,0.9895229522952296,0.9550795889310975,0.9937713771377138
signflip,0.35246102228859433,0.3307218739875341,0.2582566398592063,0.7616707616707616,0.8660578386605784,3.5885484014244238,6.562712573003441,0.9707223694665874,0.9884428442844285,0.9550039396718802,0.9932673267326733
signflip,0.3526757859187182,0.3310182814875296,0.28347128582620074,0.7622044826527479,0.8666666666666667,3.6001186119993656,6.5979299610894975,0.9695708597937562,0.9883437994157879,0.9539370684379337,0.9925592559255926
signflip,0.35301046047465334,0.3310855743213445,0.26418952469779156,0.760939659143252,0.8668683812405447,3.573050719152158,6.6096705521784935,0.9706613285977953,0.9893008659095958,0.9546590638914731,0.9929312931293129
signflip,0.3528109528948846,0.33107577007853284,0.2638252327152382,0.7616779348494161,0.8677811550151976,3.5884173152469963,6.662097731561289,0.9691336576348999,0.9875907590759075,0.9540351803526377,0.9934233423342335
signflip,0.3535131212184655,0.3315033699504385,0.2687329353073521,0.7614072822246121,0.8668683812405447,3.582713831206529,6.6096705521784935,0.9701458711717188,0.9897899483691366,0.9546415254629574,0.9944794479447945
signflip,0.3531038744168578,0.33140221451934354,0.26829731627478953,0.7610931982189467,0.8668683812405447,3.57631219847167,6.6096705521784935,0.9715859115158471,0.9889318599860293,0.9550689278719513,0.9950795079507951
signflip,0.3528017418211019,0.3312282881303477,0.28168471519929744,0.7611298741172858,0.8673780487804879,3.577162618758718,6.638349618766317,0.9701464247519097,0.9879747253386713,0.9551515820469694,0.992907290729073
signflip,0.3524777309088126,0.33082864817127566,0.26226619348310115,0.7603318482101705,0.8662613981762918,3.5599011293953273,6.574450971570214,0.9700987027128753,0.9881037746932404,0.9540392458118093,0.9920552055205522
signflip,0.35293099073308093,0.33105960632904713,0.2581052560754356,0.7629800307219662,0.8677811550151976,3.6165308984726576,6.662097731561289,0.9700374720683544,0.9889978667847299,0.9555361941016259,0.9952835283528354
signflip,0.3527448648136732,0.33090494538931403,0.2678781942021955,0.761136712749616,0.8636363636363636,3.5770251891510236,6.427957792510972,0.9695216892141051,0.9888268826882688,0.9538714927146592,0.9926192619261928
signflip,0.352369285986461,0.3306523771055081,0.2776664637581389,0.7636586863106201,0.8662613981762918,3.6316701155343347,6.574450971570214,0.9710700447805989,0.9899639061058636,0.955792616110674,0.9947434743474348
signflip,0.35270572195181843,0.3309101391910252,0.2918264716872879,0.761846342585493,0.866464339908953,3.5929428922003517,6.586190100909489,0.969885652380417,0.9872156832198147,0.9544833570080368,0.9933153315331533
signflip,0.3530558040420788,0.33125596321196915,0.27907744038248217,0.7629436165309571,0.8677811550151976,3.6156723982811156,6.662097731561289,0.9698860822583265,0.9888148814881489,0.9553493820088601,0.9956195619561957
signflip,0.35242552488564854,0.33067681280574035,0.25937568165683966,0.7621455938697318,0.8679817905918058,3.5996409796789273,6.673972896820075,0.9702825919666457,0.9875877215397633,0.9538379547385477,0.9923912391239124
signflip,0.3524359477703704,0.33093733856494956,0.2600236943088631,0.7620218159471501,0.8694992412746586,3.5958447944125558,6.7637986378365245,0.9708788323814617,0.9870986324728117,0.9555811747185735,0.9947074707470748
signflip,0.3533753236923696,0.33158392193793307,0.2757375165644188,0.7634045168228607,0.866464339908953,3.6256457207679804,6.586190100909489,0.970331998443359,0.9904320145019512,0.9545994657702835,0.9952475247524752
signflip,0.35324651338492663,0.3312850789592736,0.25833356282104175,0.7623944742900998,0.8649468892261002,3.6042710438698755,6.500381386652623,0.9712522535974759,0.9882507545977777,0.9546638675811489,0.9935073507350736
signflip,0.3523775975213989,0.33086999855932037,0.2695103873160202,0.7615609156552465,0.8636363636363636,3.5859900521410135,6.427957792510972,0.9700212959098731,0.9876387638763876,0.9551047524153832,0.9934833483348334
