TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10186992497904332,0.09300619196499367,0.023646976181559375,0.5535846267553585,0.5976331360946746,1.2699910408368342,1.4912040116710843,0.8261524384967474,0.8205258989597679,0.9131360202100707,0.9205520552055206
signflip,0.09972301356366912,0.09149424733077456,0.02319076083799263,0.5481722657984313,0.5743740795287187,1.239490199683004,1.3535972086554857,0.8295728858888449,0.8281792407058621,0.9082420183719392,0.9154395439543955
signflip,0.1006826226253942,0.09176076558182303,0.024675303183159317,0.5502809819580006,0.584319526627219,1.2512860622627189,1.4105288478680948,0.8616596616561031,0.8603591980904857,0.9212452506393428,0.9307890789078909
signflip,0.1012574508626477,0.09202390162248107,0.0229091379705351,0.5480627033422064,0.6056129985228951,1.2389035225083616,1.5421970292968619,0.842399540393306,0.8537413741374138,0.9190422085803335,0.9356615661566157
signflip,0.10050965527836728,0.09166365842133539,0.022289999886609128,0.5519692034350014,0.5857988165680473,1.2607612197400835,1.4192349105700781,0.8443377272924494,0.8396225566884877,0.9189649998958457,0.9263726372637264
signflip,0.10109510022603271,0.09234340262484113,0.0226768759636335,0.5500813729841693,0.593519882179676,1.2501526691014513,1.4657361726591756,0.8258154068410212,0.8275526859604181,0.9083385204454215,0.9189198919891989
signflip,0.09992598904319859,0.09131682836416173,0.02546484530735747,0.5526276831976313,0.5876288659793815,1.264497350910415,1.4301150130118754,0.8347258117421136,0.8561244544085821,0.9106937105176645,0.9244044404440445
signflip,0.10091004435719084,0.0927483973255975,0.02204893583969663,0.5494521764880071,0.5808823529411765,1.246608062528441,1.390566141688902,0.8516067681262808,0.8539453275729539,0.9144100588622537,0.9252805280528054
signflip,0.10051380979609177,0.09148784733637869,0.02200759828108139,0.5505035545023697,0.5937961595273265,1.252489669471788,1.4674156667790748,0.8616784024248784,0.864166194150165,0.9175466711044986,0.9317011701170117
signflip,0.10205626901663686,0.09285434356683524,0.022104569619740763,0.5502144653157817,0.5733333333333334,1.2509082394477944,1.3477680306790658,0.8199755208325435,0.8273201059152618,0.9135496145133056,0.9278007800780079
signflip,0.10238457958352169,0.09389730386311297,0.026608544842685804,0.5586930810171497,0.5857988165680473,1.2994886247817572,1.4192349105700781,0.8535278929468627,0.8485944968345269,0.9135977818285638,0.9192199219921993
signflip,0.09978113256934544,0.09111324067213232,0.027811083518402863,0.5519586104951959,0.5807407407407408,1.2607538862552843,1.389715727245425,0.8404180075181084,0.8415462532409612,0.9247744304501153,0.9435583558355836
signflip,0.09957717585112161,0.09087739183880134,0.02346945996130406,0.5554732632202637,0.5964653902798233,1.2807399749728812,1.4839394220637774,0.825374795672098,0.8409082728680473,0.904030616963982,0.9243204320432044
signflip,0.09974763400570075,0.09078908114792313,0.022393890961072586,0.5551606693321487,0.5745937961595273,1.278952764066094,1.3548142624323434,0.8567913442825139,0.854876310871935,0.9240259138580912,0.9398619861986199
signflip,0.1010245249328818,0.09184424263657856,0.023098773922542813,0.549518874907476,0.5822222222222222,1.2469853868899976,1.3982850568773666,0.8260681912589233,0.8253673934861567,0.8978350731437343,0.9023222322232224
signflip,0.10240009766222977,0.09359213295625173,0.024135766482583722,0.5540440632855241,0.5994108983799705,1.2726042939026956,1.5024121510196393,0.841522729223536,0.8423664536828883,0.9227559005361952,0.9407620762076209
signflip,0.10061273307496246,0.09210943858382815,0.02246790251537672,0.5576951562731447,0.5851851851851851,1.2935962369543372,1.4156086436369073,0.8265331279332191,0.8417957557714756,0.919482959578876,0.9315931593159317
signflip,0.10014747801902008,0.09182708060163353,0.023550138885638446,0.5506581866587783,0.5875370919881305,1.2534002763415708,1.4295304439585255,0.8421841941409396,0.839735011926381,0.9170694847211834,0.9348094809480948
signflip,0.09946850092313078,0.09037196434304344,0.02256817210908115,0.553976010661928,0.584070796460177,1.2721652523807523,1.409085413116219,0.8686434937524141,0.8735358360765422,0.92182103872394,0.9341854185418542
signflip,0.10105532557156723,0.09276957266350092,0.025216679671381862,0.559141376757957,0.5801186943620178,1.302062583995049,1.3861290803559079,0.8816987062690989,0.8855078638495089,0.9332989646100861,0.9425262526252626
signflip,0.0994554794529591,0.09092650032806857,0.02187257627446024,0.5527095054782352,0.5779411764705882,1.2649569767450688,1.3737199261516195,0.8266833839848281,0.8205886768973095,0.9087615074001757,0.9245964596459646
signflip,0.10089921145673705,0.0924315569371604,0.027214077108155977,0.5509177027827117,0.5857988165680473,1.254836948663563,1.4192349105700781,0.8455506283492684,0.8500183022973904,0.9083411657278848,0.9223282328232825
signflip,0.10247717917855895,0.09344168352134527,0.025048274956729778,0.5540100621485646,0.599112426035503,1.2723848788968195,1.5005009287190856,0.8230344766215313,0.8340149244391319,0.9111432653239288,0.9205280528052806
signflip,0.10116421206899406,0.09259112560497987,0.0211662467241102,0.5515097690941385,0.5855457227138643,1.2581743684599656,1.417755572759158,0.8804563093636377,0.8805146177005867,0.9357043069688865,0.9491269126912693
signflip,0.10073092780398005,0.09250768816509182,0.02409283450962408,0.5530560899807607,0.5854383358098069,1.2669412129242614,1.4170856986288682,0.8202258256642239,0.8149728320717059,0.9118802283461062,0.9234683468346836
signflip,0.1015349206845683,0.09311194521229367,0.021828561757290844,0.5517088326675543,0.5758468335787923,1.2593128875360542,1.361861337061515,0.8642168149749727,0.860724401194913,0.9230659421009649,0.9351215121512151
signflip,0.09950589773555961,0.09021524350826035,0.021799642946657573,0.5482488547362199,0.5819793205317577,1.2399593643743636,1.396889664638567,0.842855884325209,0.8477544052645116,0.9131001328073117,0.9247284728472848
signflip,0.1014058150125593,0.09285054801199305,0.021839471329590833,0.5497119219973409,0.5716395864106352,1.2481285515644864,1.338393272340895,0.8507424639996994,0.8491405563550367,0.9210050781770821,0.9305610561056106
signflip,0.09993025017651222,0.09065415364956983,0.02476575024064893,0.5524837374334713,0.5973451327433629,1.2637242124570753,1.4894194810425179,0.8327136494608741,0.8335363548686213,0.8954722498618162,0.9052265226522653
signflip,0.09899946417170682,0.09065282893684354,0.02340891871587306,0.5523117960877297,0.5805022156573116,1.2626721081189607,1.3883552082600574,0.8318494320356372,0.830035944375918,0.918173608188663,0.9341254125412541
signflip,0.10079873162410723,0.09196777250546792,0.02483053615168251,0.5546019532406037,0.584319526627219,1.2757721143602834,1.4105288478680948,0.8530418481183962,0.857377742895965,0.9151775073567128,0.9247884788478848
signflip,0.10222837772651719,0.09373530392407455,0.02187872157614702,0.5504220346512662,0.5958702064896755,1.2520364663325456,1.4802310889595536,0.8284475964548745,0.8446220638391694,0.9060659567733658,0.9216681668166817
signflip,0.10111477080228916,0.09244324722273241,0.025651516274689302,0.5515966883500887,0.586924219910847,1.2587030553870548,1.4258778710544349,0.8553799075480045,0.8529440886661639,0.9159953798812832,0.9194119411941194
signflip,0.10154145360074741,0.09261280255737579,0.02067554253797259,0.5521526853084776,0.5727002967359051,1.261823731278616,1.3442452308336323,0.8186431305037367,0.8177211316364698,0.9261406534213689,0.9346294629462947
signflip,0.10126371004583422,0.09198424967511988,0.022715154273855225,0.5523006361887853,0.5832106038291606,1.262661885416049,1.40406446031219,0.8345694700882936,0.8313126131085007,0.9125587611163783,0.9166156615661567
signflip,0.10049106160211399,0.09170337858572711,0.027841331893524186,0.551249815116107,0.5908419497784343,1.2567313550656916,1.4493996291620728,0.8692197038897514,0.8788423401169623,0.9293852018480502,0.9492829282928293
signflip,0.10030778933663813,0.09215556270271559,0.02795505562655941,0.5545360367026787,0.5822222222222222,1.275389329830879,1.3982850568773666,0.8271226930864467,0.8279032089621806,0.9095564813611382,0.9209240924092409
signflip,0.10094253343726728,0.09216195085869051,0.0246934675248973,0.5517445298639858,0.5864106351550961,1.2595384102345706,1.4228613944306525,0.8466534889643544,0.8599983198737527,0.9263355841105626,0.9423462346234623
signflip,0.10080102277283336,0.09234676899374748,0.021875247292977604,0.5498373262348417,0.593519882179676,1.2487988993521864,1.4657361726591756,0.8317961926820103,0.8418949209618719,0.9068378635122192,0.9223642364236424
signflip,0.09978586708694216,0.09114364852824061,0.02408111950632863,0.552530334418467,0.5665680473372781,1.2639594962785752,1.3107236745904651,0.8466010887695865,0.8430773662159958,0.9252645362231275,0.9466906690669067
signflip,0.1026164199703366,0.09347479740140718,0.02439593902710826,0.5543414057885411,0.5872781065088757,1.2743506377614089,1.4280038169743432,0.8678911584606999,0.8753139131765244,0.9272794978221734,0.9382418241824183
signflip,0.09950589773555961,0.09021524350826035,0.021799642946657573,0.5482488547362199,0.5819793205317577,1.2399593643743636,1.396889664638567,0.842855884325209,0.8477544052645116,0.9131001328073117,0.9247284728472848
signflip,0.10151033406034374,0.09241573282291925,0.02230567609286387,0.5526315789473685,0.5961538461538461,1.2645631827102772,1.4819756484279176,0.8631622026208697,0.8783255476647438,0.9233241888113115,0.9382538253825383
signflip,0.09999557142107376,0.09090256324433207,0.01944561257163435,0.5508662816525989,0.5769230769230769,1.2545335747166426,1.3679181165724223,0.8476764440156771,0.8531001066082449,0.9091354526751875,0.9165916591659166
signflip,0.10137805566842653,0.09272848236821674,0.027284799563108093,0.5546181172291297,0.5893648449039882,1.2758545823156136,1.4404894737555656,0.850110439919856,0.8461494612900445,0.9221161830256149,0.9288208820882089
signflip,0.10071413681859746,0.09164323982491865,0.01939818537826487,0.552437223042836,0.5695266272189349,1.2634893997874364,1.3267820841418363,0.8243165809646176,0.8149103805150045,0.9111374102903829,0.9281368136813681
signflip,0.10060434286008418,0.09193147062691813,0.022442455796350198,0.5524641112919935,0.5888399412628488,1.2635790111971295,1.437369499536331,0.866304130432524,0.8662030148000311,0.924922953192118,0.934041404140414
signflip,0.10170235262696319,0.09230844089000663,0.021436925600549363,0.5495415557527359,0.5958702064896755,1.247143760255132,1.4802310889595536,0.8692124284682138,0.8903703926953382,0.9167140781233778,0.9358175817581759
signflip,0.10131730830817649,0.09203607910086467,0.020545773495985502,0.5501034584688147,0.5794947994056464,1.2503085039281276,1.382542647978765,0.8453096251748333,0.8554463764295382,0.9250825764084468,0.9411701170117012
signflip,0.10176559205468669,0.09267952493037011,0.020063055013007626,0.5477000443721343,0.568685376661743,1.2368874424626175,1.3221988871526962,0.8232189968908032,0.812177837116368,0.901647651205098,0.9180798079807981
signflip,0.10109307128755718,0.0926280944067087,0.021187868150207404,0.5478762764540477,0.5952732644017725,1.2378472907303093,1.4765229777318438,0.8252001822212546,0.8273401801131434,0.9005404266320693,0.9099789978997901
signflip,0.09992674071603089,0.09120520472616811,0.023402105198654915,0.5519692034350014,0.5756676557863502,1.2607612197400835,1.3608217630106274,0.8409645760152604,0.8358345984824856,0.9144016148435495,0.9236003600360037
signflip,0.10090553766422179,0.09222595582590662,0.021732927440382188,0.5559502664298401,0.5964391691394659,1.283514397818714,1.483733036411885,0.8709872935337439,0.8758314656652326,0.9317222356267043,0.9415781578157817
signflip,0.10002503690281438,0.09168747081726793,0.025642587767380688,0.5485444066794739,0.5864106351550961,1.2416031259044484,1.4228613944306525,0.816582403244016,0.8114108780767728,0.8981172634417429,0.9025022502250226
signflip,0.10196067674493449,0.09339642473728844,0.022463285189094174,0.551095971563981,0.5967503692762186,1.255822091205648,1.4856974533872755,0.8303630418794887,0.8271566416034215,0.9079612098418424,0.9147794779477949
signflip,0.09985374605710651,0.09165291488855132,0.021323155290050216,0.5505252256250924,0.5813609467455622,1.2526437354417195,1.3933025886665615,0.8712852291258536,0.8770375971336115,0.9241355086654636,0.9366576657665767
signflip,0.1018868139300826,0.09265635321824095,0.02090413394380365,0.55060668836934,0.5866666666666667,1.2530968892269623,1.4243642264876202,0.8506209120523188,0.851484257346607,0.9207630949703965,0.9355055505550555
signflip,0.10181390688108799,0.09339987923963629,0.021124100425191937,0.5531411677753141,0.5849335302806499,1.267464549681723,1.4141421022391378,0.8522085045534807,0.8459096664398706,0.9222160197438911,0.9347014701470147
signflip,0.10204731621214404,0.09398361993316366,0.02491161283876649,0.5544701006512729,0.5760709010339734,1.2750065707491887,1.3631112148442055,0.8663344887579495,0.8688357358815051,0.9249495236364819,0.9322892289228923
signflip,0.09992591620788764,0.0909288462215403,0.02508885280025528,0.554930411607936,0.5805022156573116,1.2776355406997315,1.3883552082600574,0.8339798187267307,0.8293228842227509,0.9194249792934641,0.9331893189318932
signflip,0.10030211939630608,0.09222656930596532,0.023726626820422543,0.5485874870581275,0.586764705882353,1.2418164930498974,1.4249831623237157,0.8196347999377895,0.8263320702291251,0.9082174385170855,0.9136633663366337
signflip,0.10020763455422234,0.09160200195351423,0.019821069901492988,0.5548645046645935,0.5693215339233039,1.2772521970651654,1.325672807375404,0.8636490774982644,0.861351055468292,0.931045228229931,0.9445784578457845
signflip,0.10084334552056433,0.09186367286067029,0.028300705262932994,0.5553257497414684,0.5943952802359882,1.2799844244590126,1.4711099628226503,0.8301581388903243,0.8414868691391416,0.9086695896835196,0.9267926792679269
signflip,0.10074992628701479,0.09252618392904977,0.020955198505506412,0.5513617525162818,0.5802650957290133,1.2573391129507079,1.3870042374748932,0.8541983878303775,0.8558818588298195,0.9110247697008793,0.9236243624362436
signflip,0.10055289332351326,0.09128019486555543,0.0212959042233644,0.5535661438295354,0.5790251107828656,1.2698508731906635,1.3798810681827482,0.8501297152586071,0.8466775283547542,0.9231496623435779,0.9290609060906091
signflip,0.10042592823497787,0.09135073716047458,0.021615815156233335,0.5513673318551368,0.5710059171597633,1.2574130164689916,1.3348949762650073,0.8381249159215177,0.8496282562718962,0.9154900328723076,0.9332493249324934
signflip,0.10016613550033766,0.09186488802521384,0.02047850855816332,0.5521018354055655,0.5876288659793815,1.2615214102364227,1.4301150130118754,0.8561258752165034,0.850984287463221,0.9233359376391639,0.9374977497749775
signflip,0.10037085768261116,0.0916234885706215,0.024452927955264554,0.5528611562915866,0.5846833578792342,1.265862301020239,1.4126859625888806,0.8289658359444901,0.8224807155174,0.9154302295925426,0.9193279327932794
signflip,0.09994297468344773,0.09128869315604611,0.020348310657245766,0.5522343888724475,0.591715976331361,1.2622817017614676,1.4546944296323272,0.8389698809872486,0.8494645916748997,0.9265044225568662,0.9433063306330634
