TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2617919140057441,0.2593011885134822,0.13459394816225764,0.7008508732646663,0.815,2.567814852094526,4.457079309806919,0.9538735070666079,0.967251626921926,0.9570245630810515,0.9746894689468948
signflip,0.26584211495448973,0.26346511808126777,0.13197189418423177,0.6983265490728178,0.7864077669902912,2.5317122445080216,3.722258891624989,0.9507992058369813,0.961463452843211,0.953343819754266,0.9708610861086109
signflip,0.26436573870755714,0.26169032565276046,0.12089307059060934,0.6988814317673379,0.803921568627451,2.541792816260086,4.147332650591195,0.9530680371151996,0.9644762344982192,0.9541842029398742,0.9697929792979298
signflip,0.2649109150077663,0.26303104517961623,0.1332180259519357,0.7069120287253142,0.7868020304568528,2.650295691909219,3.7292691029900342,0.9485860931605893,0.957017443866278,0.9520714016667237,0.9702370237023703
signflip,0.26075574357367837,0.25870047537689356,0.12296375484527268,0.7051166965888689,0.7696078431372549,2.6253193265060317,3.3746129908384748,0.9517536616408929,0.9669215929284233,0.9501300742243387,0.9670207020702071
signflip,0.26041557477296223,0.25795635503861825,0.13911854539963325,0.7018099547511312,0.8256410256410256,2.5780027078561893,4.791267903289386,0.9476715993996628,0.9625915859631019,0.9568246200283983,0.9748214821482148
signflip,0.26615036505135525,0.26361257446598346,0.12335640672791354,0.7024346257889991,0.7676767676767676,2.5873979983854807,3.33692114233035,0.9478848686370143,0.9556699021462721,0.9543738737149189,0.9651005100510052
signflip,0.2653020682511168,0.2625612559326089,0.12872060948691372,0.7038703870387039,0.7761194029850746,2.607439373237376,3.5024653456135457,0.9573587098920087,0.9689528952895291,0.9518678012136451,0.969000900090009
signflip,0.267817463818611,0.26552360344171744,0.13482035545053445,0.7024079963652885,0.7794117647058824,2.585012263168326,3.570817048203983,0.9492869433652253,0.9556701680870304,0.9537392380828185,0.966012601260126
signflip,0.2630595459305129,0.2605994700173327,0.13096887510371505,0.6976639712488769,0.7799043062200957,2.5247153750236735,3.5820732112067213,0.946531777580687,0.9575277527752776,0.9487027941805575,0.9632763276327633
signflip,0.2623355448249058,0.2598053016067409,0.13363120053256017,0.7046979865771812,0.782608695652174,2.6203960830166615,3.639206925439822,0.9560956798170026,0.972337067746685,0.9589431374258447,0.9798259825982599
signflip,0.26108853528926684,0.258769275143101,0.13061188855987912,0.6976534296028881,0.797979797979798,2.523440602309534,3.9933702428584725,0.9484259034414864,0.9564745168795432,0.9537215721202316,0.9693609360936094
signflip,0.26332841633064447,0.2609480588546012,0.12818326259359164,0.7022900763358778,0.7772277227722773,2.5865127271828903,3.5252450068229755,0.9428447038392042,0.9505213100576027,0.9498192970938735,0.963072307230723
signflip,0.26879340866125007,0.26682124378823546,0.14269350780368384,0.710799819249887,0.8048780487804879,2.703541075064294,4.173009776536314,0.9456369941090823,0.952043204320432,0.9574959581250942,0.9717251725172518
signflip,0.2666058019542228,0.2636130322416796,0.12979152860951412,0.7082204155374887,0.8173076923076923,2.666927510676091,4.528693648420071,0.9511040348331057,0.9684844703304157,0.9571864393617401,0.9767536753675368
signflip,0.2618908746461243,0.25956733659149367,0.13412132441423893,0.70818345323741,0.7980295566502463,2.667670767294725,3.9957226827224996,0.9443630232891697,0.9570080560341199,0.9476741079026416,0.9621962196219622
signflip,0.26371239630233057,0.2610817478914027,0.12704945432206108,0.6984126984126984,0.7962085308056872,2.532160620451288,3.9524617114043803,0.9457697953266484,0.9553103969751879,0.948923795615197,0.9616681668166818
signflip,0.26649371472596417,0.2641921333664588,0.13736537944648505,0.70508166969147,0.8076923076923077,2.6218948199698913,4.250069851913943,0.943609715046322,0.9514640007963642,0.9516528069311798,0.9687848784878488
signflip,0.26464549320483033,0.26165334671649365,0.11751698278532506,0.7030411449016101,0.8009478672985783,2.597799103840628,4.071408611879925,0.9486058121066159,0.9581998199819982,0.9475977219326367,0.9628082808280829
signflip,0.26509745175286736,0.2625231189105589,0.14587904025931042,0.7081818181818181,0.8229665071770335,2.6646152646308616,4.70711949254761,0.9474605475889024,0.9558473198331093,0.9581252773221623,0.9762856285628563
signflip,0.26763982944814735,0.26530261519997,0.14079724981862018,0.7111617312072893,0.7591623036649214,2.706409720571713,3.181176256667204,0.955492230155354,0.967707286446821,0.9498020412484999,0.9636243624362437
signflip,0.26368625746757357,0.26093860705408445,0.1376010980703364,0.7062019013128112,0.8066037735849056,2.638023184204864,4.221243643403454,0.9421011117371295,0.9488085737258953,0.9543917074194256,0.9665766576657667
signflip,0.2647824033682143,0.2618921291987514,0.13369936075386699,0.7098515519568152,0.780952380952381,2.6912414819690778,3.6043846617795285,0.9417897389165587,0.952043204320432,0.9523687260067764,0.9695409540954095
signflip,0.26343123334556184,0.2604832435156657,0.13224868360273975,0.7052965142598461,0.8009950248756219,2.62547287160325,4.070329951600894,0.9503240520112328,0.9650133963841706,0.952804851235155,0.9685808580858085
signflip,0.26300790802097257,0.2608737430153673,0.12742368125286047,0.7032667876588021,0.7574257425742574,2.5970265618640855,3.152651239067056,0.9494117153705276,0.9548598089854675,0.9503672109323351,0.9620882088208821
signflip,0.2645026526932434,0.26192536195543975,0.1332474884285896,0.7079207920792079,0.7894736842105263,2.6637122494496785,3.7922486033519553,0.9483805849464716,0.9619348509377149,0.9540705900665968,0.9672607260726073
signflip,0.264676036584124,0.26240675783695344,0.12908160883642258,0.7034544638851503,0.7714285714285715,2.602596310904659,3.4108140184306066,0.9540298163158544,0.9619259641695185,0.9555097517592187,0.9692649264926493
signflip,0.2610079582143531,0.2580445570321192,0.11611852706191698,0.7074372759856631,0.7681159420289855,2.6581662227059395,3.346716219988833,0.9399526712454247,0.9466635063454141,0.9468482107605947,0.9630243024302431
signflip,0.26618671432445673,0.26365417111565986,0.12600545677228206,0.7008624602814344,0.8115942028985508,2.564448534495377,4.35944720269951,0.9468811783089542,0.9550195019501951,0.9526122571554329,0.9673207320732073
signflip,0.26567913263789994,0.2631922945096349,0.14457488075695948,0.7058291911432445,0.7910447761194029,2.6333404194766676,3.8269322804498667,0.9470867452099566,0.9596248413629792,0.9571612035634316,0.9734773477347735
signflip,0.26517532582996667,0.26268784184324456,0.14015127051299575,0.7013982859720342,0.7707317073170732,2.5732854580997455,3.3964233462480378,0.9479920651756109,0.9581755666273114,0.9505597000185568,0.9625802580258027
signflip,0.26176184348974224,0.25887265003678533,0.13731887646368465,0.7033514492753623,0.7889447236180904,2.5986603673786557,3.7780916050826723,0.9467154343120825,0.9562702334941842,0.948937914137109,0.963960396039604
signflip,0.2649264042543265,0.2623559888251136,0.13474399645801735,0.7097649186256781,0.7738693467336684,2.688590321821704,3.45691873624159,0.9391085019695122,0.9500832596817601,0.9490548828129911,0.9665766576657667
signflip,0.26437173589181356,0.262577909542835,0.13828915002304187,0.7068110058637799,0.7671957671957672,2.647508937838773,3.3263877154444073,0.9478193968434981,0.9565916591659167,0.9507976218477595,0.9674047404740475
signflip,0.2677962244456018,0.26513094222345074,0.13284969947944603,0.7064923354373309,0.7962962962962963,2.643184332784233,3.9557100869874553,0.9513234547967093,0.9602066625651122,0.955974660656703,0.9703330333033304
signflip,0.2661672967118242,0.2635233643031909,0.14370019757730684,0.7084086799276673,0.7904761904761904,2.6693331075326125,3.8155871970472957,0.9488844398812175,0.9616561656165616,0.9512097487530816,0.9678367836783679
signflip,0.2648714510346388,0.26232323057322365,0.13456518094638542,0.7063063063063063,0.7929292929292929,2.6408398278239944,3.870596458104514,0.9411036866458246,0.9519529070252816,0.9470839861514784,0.9651845184518453
signflip,0.2659626071125671,0.26344991032098036,0.12707888847027898,0.7039206849932402,0.766497461928934,2.607764854111471,3.314659459372042,0.9559116587810401,0.9625080258680689,0.9557620290985067,0.9702730273027304
signflip,0.2710668749127211,0.26862452964871303,0.1322059601522566,0.7033065236818588,0.7806122448979592,2.601661710608374,3.5945416320598005,0.9459456594464912,0.9533510552290164,0.9503213821930715,0.9628802880288029
signflip,0.2651945584882914,0.2627462347475743,0.12551865288084643,0.6991942703670546,0.7894736842105263,2.5458240317426344,3.7922486033519553,0.9506316302554509,0.9605969414892966,0.9531485191341369,0.9672487248724873
signflip,0.26729380505878414,0.2645920215025468,0.13870224950569884,0.7017703132092601,0.8260869565217391,2.5766402666639343,4.8097400782560085,0.9448875032337262,0.951697735091673,0.9512722091521207,0.9648844884488449
signflip,0.26536058925053446,0.26253404890070675,0.12188765414376662,0.706442831215971,0.7772277227722773,2.6407562900163293,3.5252450068229755,0.9484481897139067,0.9592288005707759,0.9544076324369365,0.9751095109510951
signflip,0.26723369101638417,0.26465041809091105,0.14252206763903022,0.7058023572076156,0.8155339805825242,2.6321050851413554,4.474581256157997,0.9480653975030949,0.9562853662660391,0.9524444433148335,0.9703810381038105
signflip,0.264713669356774,0.26191375614102147,0.12319677164943871,0.6993288590604027,0.7922705314009661,2.5477265689512794,3.856918610064022,0.9530411776946955,0.964239102101185,0.9538168142386302,0.9731173117311732
signflip,0.2677273412740633,0.2649159822326846,0.13468539506988492,0.7068654019873533,0.8047619047619048,2.6478951310367136,4.1710951982843225,0.9407159201444287,0.9492589258925893,0.945472956514939,0.9572037203720373
signflip,0.2656025331241399,0.26307552538265366,0.14138002745983055,0.7069199457259159,0.7952380952380952,2.6482834391874213,3.9285692628223154,0.9383413691861792,0.9458742626888725,0.9487358932180975,0.961824182418242
signflip,0.26337618006839947,0.26036814439910905,0.12852341857104177,0.7007695789950203,0.7821782178217822,2.563907998364423,3.6290000592131433,0.9536390812121144,0.9666902693797801,0.9592983077473457,0.9741974197419742
signflip,0.2643219913398611,0.26160908778107855,0.1386960951359388,0.7078853046594982,0.7783251231527094,2.6644747446504056,3.5480289072919593,0.9500097795436852,0.9645213457029482,0.9522964899247404,0.9671767176717673
signflip,0.26148000609046435,0.25909178831834967,0.14274972916483705,0.7059086839749329,0.7875647668393783,2.6370411272194683,3.745586597500868,0.94818852127055,0.9590816626735086,0.9541050079191119,0.973009300930093
signflip,0.26249693575793603,0.2598867708635489,0.13005459563582247,0.7030330466274333,0.7990654205607477,2.5944458535020556,4.024165767545855,0.9581802519906147,0.9670656077619518,0.958929047004479,0.971941194119412
signflip,0.2671685044719261,0.2644341392771033,0.13873626733762093,0.7072398190045249,0.8254716981132075,2.6526352048236075,4.790559431752347,0.9498618137407495,0.9651934149260812,0.9530457521720683,0.9739453945394541
signflip,0.26133609705837746,0.25936981910790075,0.1398288379721343,0.7068110058637799,0.8186274509803921,2.647508937838773,4.568156534258228,0.9441954753898131,0.954149139825998,0.9500941763813752,0.9641404140414042
signflip,0.26601419424837897,0.26351159452668266,0.14550856426239006,0.7047835990888383,0.8080808080808081,2.6166920954936552,4.258333129240038,0.9515537101534615,0.9624449065337956,0.9588843121854442,0.9771617161716172
signflip,0.2624357578069888,0.26002365388306503,0.13372779161862827,0.6988330341113106,0.795,2.5403455842543368,3.9206329751739744,0.9509467723767164,0.9636872597920957,0.9581201417069953,0.9737413741374138
signflip,0.26198481327798856,0.25965804170656337,0.13696727474308903,0.7005395683453237,0.7696078431372549,2.562586444366694,3.3746129908384748,0.9473926800062886,0.9579926732496562,0.9533616930136614,0.9673207320732073
signflip,0.2660147270948117,0.2636277912044422,0.13432428898985424,0.7057761732851986,0.7783018867924528,2.6329750167971144,3.5492095566385347,0.9500849818909346,0.9588536385029425,0.9515309010539507,0.9676687668766878
signflip,0.2693604813246531,0.2665527292611296,0.14704273213974822,0.7113821138211383,0.7777777777777778,2.712060142203705,3.539117071807768,0.9418180753022031,0.9528707215894324,0.9548077808381547,0.9698409840984099
signflip,0.26355762625922496,0.26088267855830927,0.1271639322015678,0.7018181818181818,0.8186046511627907,2.576930492625084,4.570445306394602,0.947750122753704,0.9588565153990165,0.9549015611744522,0.9748214821482148
signflip,0.2645569104901346,0.2621091489511269,0.13849275946541642,0.7061739522307345,0.784688995215311,2.6388729933893695,3.6848214008627376,0.9480092664376443,0.9569036903690369,0.9572819493258271,0.9721452145214521
signflip,0.2635735920085621,0.2608982097733545,0.12057174408926638,0.7050067658998647,0.8009708737864077,2.6224523165579536,4.070854339828314,0.9452563518710659,0.9532310425076658,0.9523757463254179,0.9668766876687669
signflip,0.26623966693798246,0.26401551760357306,0.13510084511775594,0.7070294784580499,0.7843137254901961,2.649066437256647,3.675620796141969,0.9447844244332408,0.9564053789873898,0.9528305471277709,0.9695649564956497
signflip,0.2623400841568133,0.2596179364303879,0.12587512519616537,0.6978838361098604,0.8121827411167513,2.527032333658053,4.373825663727943,0.9526045217201758,0.9634052307431024,0.9552825470537525,0.9721932193219321
signflip,0.2679552354043756,0.2650093198280926,0.12487367318380352,0.7087466185752931,0.801980198019802,2.6748768227790536,4.095992739458253,0.9541215772466252,0.9660573002848608,0.9530192034002528,0.968988898889889
signflip,0.2620035541838193,0.2593237105361737,0.13004706653309286,0.6988277727682597,0.785,2.539125383652791,3.6898893033641746,0.9403711662171432,0.9542871544555512,0.9489909896131474,0.9652085208520852
signflip,0.26057539968666965,0.25810953807045084,0.12651057059550158,0.6951055231252806,0.83,2.4915542111841473,4.9423651013622685,0.9508318849002024,0.9631923192319233,0.9535887327454179,0.9704530453045305
signflip,0.2690852120295637,0.2668852083025562,0.13496988123331682,0.7135746606334842,0.7843137254901961,2.743433620836823,3.675620796141969,0.9503763491004628,0.9624091281445303,0.9532924125791127,0.9683648364836485
signflip,0.2632916156846561,0.26075125629346824,0.11546035899573363,0.7067567567567568,0.8010204081632653,2.647124850437728,4.069837679997708,0.9435647378155554,0.9530873087308731,0.9507587975715855,0.9646564656465647
