TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.08188653879279258,0.06753503064767191,0.01072705757830954,0.5206672571597284,0.5625920471281296,1.0962646258409428,1.289462179944774,0.5286300961281125,0.5274606580350202,0.873440754096246,0.8872247224722473
signflip,0.07724321475048815,0.06413164769554305,0.02428871123216217,0.5196862048549438,0.5257731958762887,1.0914594954587715,1.1098543367909954,0.4933429516354152,0.47765609550738913,0.8652831446469614,0.8712031203120312
signflip,0.07670885188762729,0.06581409178179258,0.01887427608015361,0.5213473186585906,0.5427728613569321,1.0995800787374004,1.1891533354081374,0.5515955424008993,0.5591046838605317,0.8571148680037793,0.8638463846384639
signflip,0.0792033352350826,0.06520888866899749,0.011939769778250342,0.5207686622320769,0.5482912332838039,1.0967446600364024,1.2161725021302288,0.5483136463536704,0.5280458936695822,0.8934986619943601,0.9003420342034203
signflip,0.07648945894881265,0.0644246988204721,0.02371083481731947,0.5162625665286813,0.538235294117647,1.0749720403102812,1.1674154197541833,0.5292682782607996,0.5201309359579537,0.8795506062760428,0.8890129012901291
signflip,0.0758125244291212,0.06410722028433756,0.027974296968550756,0.5141544390099303,0.5294117647058824,1.0649210330153265,1.1263438050586796,0.5076522481405695,0.5169759013381763,0.884062849495832,0.8882808280828083
signflip,0.08086444450411416,0.06790023048329788,0.01361680149856462,0.5171750074030205,0.5539143279172821,1.0793307276296504,1.244429959448166,0.5168174955687985,0.4800775297519687,0.8496956506796984,0.8627182718271827
signflip,0.07413814641868438,0.06120311340717385,0.03579687796784318,0.516548463356974,0.5684830633284241,1.076345228632659,1.3210676827885715,0.5065765845796966,0.48507014883817345,0.8700636890611622,0.8872367236723673
signflip,0.07710277670431816,0.06438758021276773,0.026938970758259274,0.516920348751293,0.5161764705882353,1.0781261382005065,1.0675700151649015,0.49550768457728317,0.4730746613942753,0.8904219062786438,0.9114911491149116
signflip,0.0763415900168162,0.06343577742671919,0.010476831063512692,0.5174504584442473,0.5558823529411765,1.080664980879071,1.2544978361908095,0.6026258471045173,0.5655667369665947,0.8887623110985832,0.9070987098709872
signflip,0.08127661341185036,0.06698162810351456,0.015571477218929285,0.5309263095590412,0.552437223042836,1.1474968106576842,1.2369415712520972,0.5525141621437446,0.5519320955773431,0.8747359520738885,0.8854125412541254
signflip,0.07537953864223015,0.06412506168963532,0.02248500239780185,0.5149319929036074,0.5361890694239291,1.0686287893421649,1.1577427036165955,0.5667674949186938,0.5490107833613869,0.8648984344024723,0.8824482448244825
signflip,0.07152249888269305,0.05993526003479129,0.015924740674197743,0.5209625036905816,0.534711964549483,1.0977064584332628,1.1508193908193907,0.5178173250074563,0.48522453512741187,0.9008988125444856,0.9172637263726373
signflip,0.07470848896104938,0.06409817785589787,0.014957179195112668,0.518507551080841,0.5394932935916542,1.0857477062165581,1.1733753170646375,0.586738682877802,0.6032229901148306,0.8966368736588489,0.8994299429942995
signflip,0.07419785821495589,0.06114330131287564,0.016651275109187978,0.5239220318960425,0.556047197640118,1.112264349272597,1.25533571493091,0.48136964525374837,0.45423559987438006,0.8709144325101111,0.8785958595859586
signflip,0.0780314273762799,0.06660483693189183,0.011628142692837443,0.5195324060372891,0.5303703703703704,1.0907159188813043,1.1307201677315202,0.5372900918798482,0.5254933501793845,0.8811779891945387,0.8861926192619263
signflip,0.07918525725983805,0.06608675908031265,0.00817054572479695,0.515604200562047,0.5493372606774669,1.0718249381299985,1.2213940504404748,0.5415823690492424,0.5259560629006372,0.8904480627325864,0.9027902790279029
signflip,0.07750815681033624,0.06395642062885148,0.010637329040311071,0.5188414363824442,0.5665680473372781,1.087381128656346,1.3106828059943583,0.4633921655807273,0.43085471870634223,0.8618875159603163,0.87992799279928
signflip,0.07499993377754628,0.061802759904491716,0.021427274760334115,0.5244082840236687,0.5427728613569321,1.1146520568013467,1.1891533354081374,0.4806300806093412,0.4657039388774802,0.857179729338716,0.8795319531953195
signflip,0.07746669306984892,0.06455999774720386,0.007404237078127893,0.5188581570773554,0.5769230769230769,1.0874530653294985,1.367875183070807,0.48693800779572377,0.4885641849362375,0.8632696215254074,0.8817161716171618
signflip,0.07704730338310986,0.06294472826824539,0.02641008606174139,0.515890613451589,0.5511111111111111,1.0731961917809116,1.2302534032342742,0.49257356398017543,0.4798612614425486,0.8667564612565047,0.8819801980198021
signflip,0.07922273507777658,0.06595749502833333,0.011469755531121758,0.5232815964523282,0.5674486803519062,1.1090832496291825,1.3154714457941183,0.534584768044918,0.5248639340292535,0.8912704718617431,0.9072907290729073
signflip,0.07997783819891441,0.06602938274950364,0.02026694969608235,0.5161147250147842,0.568685376661743,1.0742653317711002,1.3221576017940615,0.47836879871957944,0.4457686007671136,0.8435086580020921,0.8517971797179719
signflip,0.07812323993353014,0.0656493477601657,0.01952239510265528,0.5182827535159141,0.5469208211143695,1.0846638731797673,1.209427671536794,0.5780010913612975,0.5724024335119822,0.8876453476219985,0.9004500450045004
signflip,0.07639869868354665,0.06353920389157083,0.00869900090156926,0.516358253145818,0.5376661742983752,1.0754181471267015,1.1647106409155794,0.5001538276334405,0.4781529876473779,0.8861847948255044,0.9036063606360637
signflip,0.07677174924570385,0.06404377341326542,0.016149861540019957,0.5279007971656333,0.5480059084194978,1.132162046127034,1.2147724406208098,0.5042087682264906,0.48518398533644774,0.8652488301276768,0.8730513051305131
signflip,0.07665847184215166,0.06295361937620923,0.03269917533728207,0.5123108869771581,0.5434462444771723,1.0562241489688644,1.1924203473055968,0.49179573850929753,0.44172474963225217,0.8465636148165541,0.85995799579958
signflip,0.08138307227412891,0.0697728797977507,0.019811543721617912,0.5195976926490165,0.5445103857566765,1.0910375061588535,1.197582104538078,0.6078118505662509,0.6213031778215303,0.8968025113585905,0.9131953195319532
signflip,0.07763399057558029,0.06467003452497905,0.01233970867113869,0.5195208518189884,0.5381231671554252,1.0906660539742787,1.1668889268172418,0.5444957629751885,0.5061927680490397,0.8874027351126614,0.8983018301830183
signflip,0.07689682655189362,0.0638842184554391,0.016000656742796104,0.5192080378250591,0.5779411764705882,1.0891580611532417,1.3736767674537338,0.54854495553652,0.5450252184014239,0.8707832725096987,0.8962136213621362
signflip,0.07526394656873948,0.06363905735357012,0.025058952490680277,0.5137411347517731,0.5400593471810089,1.0629883818202068,1.1760872392634487,0.5077278827755222,0.5286775561692431,0.8616110505838211,0.8646024602460246
signflip,0.08410464664746571,0.0697507590529412,0.019018941097554816,0.5252659574468085,0.5710059171597633,1.1189344349914796,1.33485323624312,0.5574007017543261,0.5710385221004767,0.8717607628233416,0.8919651965196521
signflip,0.08041655439771857,0.06664945598795699,0.02292918935689731,0.5251479289940828,0.5530973451327433,1.118329884095533,1.2402859549817316,0.5288602863481592,0.5337329805781832,0.8996942999959187,0.9130033003300331
signflip,0.07834442294209812,0.06521112393663657,0.02706454360954935,0.522582555901081,0.5530973451327433,1.1056147168385668,1.2402859549817316,0.49777413755187655,0.4762987744126473,0.8626023972684094,0.8700870087008702
signflip,0.07571408365495143,0.06437526635099824,0.017913266605949697,0.5165160716930826,0.5339233038348082,1.0761681008454107,1.1471433458775229,0.5301818459566041,0.5330028896745854,0.8833847916516041,0.8885688568856887
signflip,0.07715129457567725,0.0647170099486066,0.03257436117422775,0.5129495338167825,0.5198237885462555,1.059241805110746,1.0834415078380064,0.5653798517655405,0.5735674017821025,0.8881541215830433,0.8991779177917792
signflip,0.07887586842607447,0.06539961675666185,0.00833546273942317,0.5228381374722838,0.5302806499261448,1.1068954447168602,1.1303129892393635,0.5054510902181639,0.5005355616459061,0.8789124726370695,0.8814641464146415
signflip,0.07699512111000449,0.06491607249899316,0.019623728477439973,0.5223946784922394,0.5398230088495575,1.1047121151737178,1.1749689261188319,0.5725349392477374,0.57815542594986,0.8693473118042261,0.8809000900090009
signflip,0.07753651783151311,0.06507503598554736,0.01709049117721654,0.5187536916715889,0.5220588235294118,1.086964069637063,1.0932861119532564,0.5705100060287407,0.5580345897622359,0.8964143579433309,0.9084548454845486
signflip,0.0756627066039729,0.06206281807650587,0.01923848282517684,0.5183763837638377,0.5435745937961596,1.0851448638633836,1.1930373007819908,0.49839684706543835,0.47155471703416124,0.8672715922436036,0.8868766876687669
signflip,0.07659194584659129,0.06392756866767087,0.009989438779805227,0.5170017740981667,0.5294985250737463,1.0785127496824363,1.1267360825081965,0.4683587386501074,0.4424688485978198,0.8787224840465092,0.8868166816681669
signflip,0.08019370635342199,0.06784161222053181,0.022577420039010004,0.5203552923760177,0.5463917525773195,1.094712394765419,1.206812343171227,0.557573743823517,0.5277246883985417,0.885497101459533,0.8971137113711372
signflip,0.07637973101308737,0.06311447885018799,0.009017545647347998,0.5190715552927262,0.5406203840472673,1.0884906751119705,1.1787821110038796,0.49992047303451426,0.4599357918599398,0.8683875582509513,0.880984098409841
signflip,0.07564033577206461,0.06414591864501652,0.022619401735581492,0.5184747265740467,0.5374449339207048,1.0856067181588789,1.1636746356497858,0.5555409317933285,0.5796016096157128,0.8720621778535045,0.8916171617161717
signflip,0.07649182239080667,0.06349565567895131,0.014343887508641164,0.5246119733924612,0.5185185185185185,1.1156736430560907,1.0777268228383252,0.5023863129189987,0.4860764815820532,0.8675052495117669,0.8818241824182419
signflip,0.07474242055913574,0.0628486147889111,0.010872026659830527,0.520343246042314,0.5351906158357771,1.0946602079978556,1.1530702404813962,0.5235877771992906,0.5074258763356203,0.8705724683076448,0.8836243624362436
signflip,0.07636689948550707,0.06470843202908048,0.013879039059840496,0.5180419994084591,0.5393759286775631,1.0835127562950664,1.1728212030011445,0.530574128578272,0.5073794817473772,0.8875614378809809,0.9103390339033904
signflip,0.07710792219497685,0.06389563385984975,0.014408296108508002,0.5105910235520663,0.5567010309278351,1.0481884099815213,1.2587031247937175,0.4585796054435045,0.4217010259171323,0.854924338773115,0.8672787278727874
signflip,0.07447741881600548,0.06350597606763671,0.02141979460887414,0.5184801892371378,0.5318518518518518,1.0856301796303445,1.1375347186522886,0.5079360963661123,0.5065737757876176,0.8756186130678673,0.8815721572157216
signflip,0.07524787155613667,0.0621632997360403,0.012475004880593693,0.5134535777646363,0.5168869309838473,1.0616256763123844,1.0706434885032516,0.4142776651136228,0.4116822838001199,0.8569884507683794,0.8762556255625563
signflip,0.07506168890496072,0.06218543314427007,0.023684313744451284,0.5156990521327014,0.5583456425406204,1.072266164317823,1.267198089061799,0.4787922859406714,0.46213946480048684,0.8719455184750062,0.874995499549955
signflip,0.07993594469609328,0.06741135748754014,0.004410092147642352,0.5232248520710059,0.5838235294117647,1.1087936600520445,1.4076077896971906,0.607660942066624,0.6054096221746665,0.8871079428091627,0.9042904290429044
signflip,0.07497675204465958,0.062455636085369505,0.03260026869267924,0.5182665286200266,0.5330396475770925,1.0845942528485921,1.1430435375498973,0.5174826799594101,0.5387839602160451,0.869626080872601,0.8738553855385539
signflip,0.07871703848069626,0.06622549823670737,0.013667633438238562,0.5236616385684709,0.5251479289940828,1.110956006162374,1.1070416964780356,0.5574214699985359,0.5459957036245157,0.8754848089487629,0.8923972397239723
signflip,0.07455255738014273,0.06099936684897622,0.021670760180983826,0.5185623428486911,0.5545722713864307,1.086022690067042,1.247785717833032,0.42877821232525726,0.4027363559075229,0.8647282740956875,0.8782358235823582
signflip,0.08020658232095464,0.06773837439768751,0.013853794885498504,0.5245562130177515,0.5665680473372781,1.1153866145372748,1.3106828059943583,0.5966028528698453,0.5752939662988875,0.887125746546482,0.9177797779777978
signflip,0.07591719976036546,0.06395863361492725,0.016887551446250374,0.5139300533491404,0.5198237885462555,1.0638602645119901,1.0834415078380064,0.5270586202829977,0.519829339946336,0.8598642756975313,0.8678547854785479
signflip,0.072568589563173,0.05922128906449387,0.04330899871140723,0.5174452986398581,0.5411764705882353,1.080642924616382,1.181460096302236,0.4481277850753935,0.42496452051265216,0.8521573903770642,0.8831443144314431
signflip,0.07716079497737155,0.06497553362054612,0.029207088270873566,0.5204609248042547,0.5317577548005908,1.095249991811581,1.1371049493381251,0.5027596352834751,0.4903341568207491,0.8737851242171717,0.8765676567656767
signflip,0.07491420299250012,0.06376219741173897,0.0125106780941042,0.5184965966262208,0.5558823529411765,1.0857006516824717,1.2544978361908095,0.5167651054150931,0.5076659968080645,0.8805305208705805,0.8821002100210021
signflip,0.07640206298614222,0.06487789790270869,0.01443744558227122,0.5188414363824442,0.5392592592592592,1.087381128656346,1.172270652679437,0.49976857201918135,0.49828679792288694,0.874376118718482,0.8773117311731173
signflip,0.07615390915620956,0.06389219461372603,0.02043466372899572,0.5182719337180056,0.5381231671554252,1.0846174451870798,1.1668889268172418,0.5673704282276992,0.5502355308666509,0.8726344343474091,0.8866726672667268
signflip,0.0814602730371982,0.06846479052719018,0.014562714344894949,0.5194612993932218,0.5258493353028065,1.0903693190300163,1.110193271805668,0.5966649055144571,0.5584806027297038,0.8971125692609235,0.9165916591659166
signflip,0.074695581293745,0.06179918464369638,0.029902231556465632,0.521122599704579,0.5485294117647059,1.0984823336164766,1.2173792718506404,0.5183073367939732,0.5197168858578002,0.8669156118674751,0.8754875487548754
signflip,0.07761338539511259,0.06522481496775827,0.01387961086270381,0.5098329143871063,0.527086383601757,1.0446713412468867,1.1157825581961893,0.5048018007034604,0.4957739382037659,0.873786020015037,0.8880888088808881
signflip,0.07435998560170828,0.0623672132144386,0.011447407516384471,0.5242947865898686,0.527165932452276,1.1141105313425241,1.1161386631866645,0.5165231921316187,0.5390992311258519,0.8826984977156827,0.8884008400840085
signflip,0.07355816942268494,0.06085951937743329,0.021752240206244465,0.5159094272606186,0.5517751479289941,1.0732760457920245,1.2335973873422477,0.4819388275485288,0.46930797046940725,0.8708501603070794,0.8897209720972098
signflip,0.08010395793549954,0.06691598108247204,0.012991421451911522,0.5210767637923384,0.5308823529411765,1.098243021079567,1.133080834605095,0.5886587639121824,0.5693728942457656,0.9041597915492121,0.9155115511551155
signflip,0.0733527390085361,0.06061362645721259,0.015912969756253025,0.5193672383205205,0.5624082232011748,1.0899238351520715,1.2884994512785053,0.48690226486488547,0.4949009136607538,0.8735653687511771,0.8854485448544855
