TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.29294748904028506,0.2853504441275085,0.1280886013253716,0.7101161369193154,0.7905918057663126,2.690164397973132,3.8204609043701874,0.9718211208643742,0.985958595859586,0.9734548650600235,0.9925352535253525
signflip,0.29314035397068416,0.2854207408158222,0.1357045898189537,0.7110602593440122,0.7960426179604262,2.7041575643656386,3.950339609815532,0.9707485774345875,0.9862826282628263,0.9715323173666794,0.9922712271227123
signflip,0.29362358334085115,0.2856092739829333,0.12425742456075824,0.7127139364303179,0.7921092564491654,2.727580707538175,3.8559724242228133,0.9702961227346153,0.9856615231413196,0.9721883732282962,0.9920072007200721
signflip,0.29227149704557037,0.28468630358210745,0.13583549587719096,0.7088239792017128,0.78419452887538,2.6716004788045358,3.676186445912576,0.9695443203307915,0.9836423642364237,0.9715803689420484,0.9900750075007501
signflip,0.29242827500379037,0.2847068732253809,0.13478356887321624,0.7107918067869153,0.7806354009077155,2.6997426283241954,3.599795362186407,0.9699385455346662,0.9832012697352077,0.9721517194123539,0.991107110711071
signflip,0.2920382599926052,0.28429222021767536,0.1367796202027248,0.7074923547400611,0.7929984779299848,2.652908379709965,3.8768824956723194,0.9688778962107865,0.9849594508278681,0.9719284620257703,0.9918031803180318
signflip,0.2927404183083561,0.28482741693449576,0.12626898738987588,0.7114709027035283,0.7966616084977238,2.709720072015724,3.965692816485056,0.9746161199392793,0.9883918043602974,0.9742798924238701,0.9932433243324333
signflip,0.29278053246429064,0.28545234071076975,0.14037368282666174,0.7106389483338429,0.7759146341463414,2.6975522338914497,3.5016707472839244,0.9730468737960201,0.9862975886560705,0.97405878684759994,0.9928832883288329
signflip,0.29454059027078944,0.2868537199165331,0.1354114603096671,0.711890243902439,0.8015267175572519,2.7163390333015656,4.088216711419996,0.9696872971332856,0.9860546054605461,0.9698912342700003,0.9888508850885089
signflip,0.29389891441588606,0.28606803511893586,0.14114246486580245,0.7092295957284516,0.7927382753403933,2.6780216690259904,3.8709871102924858,0.971521261688442,0.9850074557723776,0.9713344551514352,0.9907830783078307
signflip,0.29264261403474995,0.2849714974624901,0.12729140562113003,0.7106908647247216,0.796969696969697,2.698942328955753,3.9733701363441964,0.9661948673994581,0.9805069922246119,0.9708365872292973,0.9889228922892289
signflip,0.29167675115047415,0.2839600369079006,0.12709403000334057,0.7096133272199296,0.7936267071320182,2.6829601694787923,3.892007107721138,0.9697046309482712,0.9852025202520253,0.9710028314837404,0.9906270627062708
signflip,0.2912266204943573,0.28360743830124624,0.12938250063037884,0.7100808296477047,0.7812971342383107,2.690217495715545,3.6139728698592,0.9703588686625931,0.985022502250225,0.9729638674990357,0.991923192319232
signflip,0.29392783225861646,0.286216359951947,0.12052830490241545,0.7116883116883117,0.7853881278538812,2.7127683218939604,3.7023725148021587,0.9699861480896703,0.9831143114311433,0.9699371620334233,0.9903630363036304
signflip,0.29271035228418163,0.28500775668834877,0.12523327267298978,0.7112029384756657,0.7905918057663126,2.7052995872809453,3.8204609043701874,0.974968468926986,0.989975967529111,0.9746708277580937,0.9940354035403541
signflip,0.29112790172008296,0.2836219051031261,0.14021336859514208,0.7082057562767912,0.793939393939394,2.662586971191524,3.89957011955764,0.9725754138885081,0.9860095589890134,0.9728075466021132,0.9925472547254726
signflip,0.29184095247717823,0.28382050888509186,0.12649478129250036,0.7111179079369935,0.789712556732224,2.704293787597348,3.800257153120249,0.9722586449209063,0.9888268826882688,0.9714955652703016,0.9918031803180318
signflip,0.29253096768361025,0.28461004879339136,0.12990075346342037,0.7100076394194041,0.7850609756097561,2.688659650753752,3.695082445264426,0.9710747880053269,0.9876777308107186,0.9706337312130862,0.9904110411041105
signflip,0.29282560182021566,0.2850344398698046,0.1480733754178386,0.7097661623108665,0.8081570996978852,2.6851342321549345,4.26621951183651,0.9718465775415367,0.9882957944712784,0.9704984089194664,0.9906990699069907
signflip,0.2932508084773579,0.28570495308222943,0.13169809435943902,0.7081105850007637,0.7752293577981652,2.6618778443340028,3.4876948167326636,0.974223186173333,0.9868826882688269,0.9739380922200913,0.9923192319231924
signflip,0.2936521507507077,0.28575038271436737,0.1280467903807198,0.7115120012230546,0.7972768532526475,2.7100517397375365,3.981047933945704,0.9711271630196842,0.9843864386438644,0.9731174122109002,0.9924872487248725
signflip,0.293815350258535,0.2859237076428555,0.13702948823036026,0.7133038032686727,0.791476407914764,2.736307522407693,3.840959606406609,0.9708027507683298,0.9850614613349509,0.9719259858772137,0.9899909990999101
signflip,0.29318266733337606,0.2850084005116291,0.13520479316818662,0.7121675328645675,0.8090909090909091,2.7195650457505276,4.292039188314046,0.9668880339367649,0.985229390043421,0.9698068430778148,0.9903870387038705
signflip,0.29207316694073204,0.28417196265124156,0.13447782360409266,0.7079510703363915,0.8009118541033434,2.65934189058699,4.072592474717005,0.9700962403699983,0.986006516708521,0.9706440421767009,0.991023102310231
signflip,0.2930990824254725,0.28527842329196984,0.13442028015159824,0.713806766229808,0.7978883861236803,2.7443324120756873,3.9964049625542106,0.9707207079052789,0.985982598259826,0.9705495189888194,0.9915031503150316
signflip,0.29404667085266,0.28610380991655315,0.12208263258427951,0.7110091743119266,0.7984732824427481,2.70277512915911,4.010439763488543,0.9696386440386192,0.9859855565167587,0.9700636106663211,0.9892349234923493
signflip,0.2944295124003487,0.28664437733091974,0.1298649527175945,0.711753018493046,0.7993920972644377,2.713615270716449,4.033820674622144,0.9702789988394541,0.9821751640463171,0.9722829643839412,0.9897509750975098
signflip,0.29259026891212075,0.2848870247636843,0.13356008119282203,0.7132824427480916,0.7945205479452054,2.7361283326685633,3.913338518172861,0.97080795517241,0.9858625862586259,0.9716266782213957,0.9913951395139514
signflip,0.2917814032068012,0.2840737525833856,0.1204194561253038,0.7083460715377561,0.7917933130699089,2.6649828171215706,3.848465781804824,0.970187612315547,0.9863186318631864,0.9712311871545831,0.9915871587158716
signflip,0.29308820146079645,0.2852755881692223,0.1332464880227851,0.7094997705369436,0.7865853658536586,2.681091018515748,3.728932670390168,0.9718066648853422,0.9849594508278681,0.9723749382640541,0.9912271227122713
signflip,0.2930977393520101,0.28532419641010437,0.12268350136510296,0.7110906862745098,0.7927382753403933,2.7034270832643554,3.8709871102924858,0.9670848886447435,0.9780887431449458,0.9697870785302198,0.9874347434743476
signflip,0.29386724345456205,0.28599726129029285,0.1193464249242017,0.7097266758283708,0.803030303030303,2.684828336313983,4.127794227118993,0.9713712203629544,0.9853734057411379,0.971285560520868,0.9902190219021902
signflip,0.29286637800596876,0.28542531871431215,0.13138474416472698,0.7129347162904209,0.7912254160363086,2.731322044113578,3.8353654027888977,0.9712216902695582,0.9871707170717072,0.9722213251886008,0.9918391839183919
signflip,0.2922780832311245,0.2845115969920936,0.13132596053353784,0.7113559840832568,0.7912254160363086,2.707501049223643,3.8353654027888977,0.9712255442604825,0.9844253958201999,0.9721141170801395,0.9916951695169517
signflip,0.2930720616365495,0.2855231301381667,0.1291534048549653,0.712975699220541,0.7921092564491654,2.73134586689723,3.8559724242228133,0.9657944122520877,0.9793008679938108,0.9690855324496574,0.984878487848785
signflip,0.2930045718522075,0.28523295630559836,0.12833910480807023,0.7111416781292985,0.7966616084977238,2.7048084801136847,3.965692816485056,0.9712316641470503,0.9854515015090906,0.9717480090970979,0.9906390639063907
signflip,0.291966601817223,0.2842090889491448,0.13733304307800387,0.707932141219624,0.8006088280060882,2.6592016763078443,4.064738125497122,0.9730722361751792,0.9898079502233277,0.9732679872152249,0.9930753075307531
signflip,0.2930500822947648,0.2854829524040982,0.13244170083200132,0.7123015873015873,0.786910197869102,2.7219450738916255,3.736275494334592,0.9735693033920645,0.9868826882688269,0.9739163001854947,0.9921512151215122
signflip,0.29368626584463314,0.2861479483004916,0.13055522088819646,0.7129770992366412,0.7845220030349014,2.731674898298374,3.683425404683153,0.9719484179726267,0.9859585116199807,0.972137411938648,0.9911671167116712
signflip,0.29390413023957995,0.2862367936108333,0.14238386156296307,0.7135440525271034,0.7957639939485628,2.7399074093397724,3.9438165398527554,0.9679946483773001,0.9793998163981692,0.9707673671017678,0.9887428742874288
signflip,0.29350490817685027,0.2855972277814976,0.13162385058604578,0.7100030590394616,0.8003048780487805,2.688294884389691,4.056884265005336,0.9691692141158381,0.98400240024002406,0.9710131332129504,0.9897509750975098
signflip,0.2930038385842713,0.2851485482630622,0.12501176470233424,0.7125592779562491,0.7969924812030075,2.725026212303728,3.9743021485561227,0.9717340781276195,0.9857875361206571,0.9727962921088261,0.9933873387338734
signflip,0.2928173298518582,0.2852080244552506,0.1233851813939133,0.7083969465648855,0.7960725075528701,2.666036508923612,3.951437230634491,0.9710128063457573,0.985481504599409,0.9716226143637913,0.9901230123012301
signflip,0.2925435932628117,0.2847352518251561,0.15089847613783033,0.7087274946597498,0.7890743550834598,2.6708707582484306,3.7854612567761445,0.9705221447354441,0.9862706270627063,0.970334891759227,0.98995499549955
signflip,0.2934105745581151,0.28580741025961814,0.12374180810123502,0.7079767726161369,0.7899543378995434,2.6598706467182502,3.805558260436785,0.9706928001656246,0.9815541554155416,0.9720589648589323,0.9900390039003901
signflip,0.2917323188750722,0.28385216260493107,0.1460515476525949,0.706970345460104,0.7887537993920972,2.645695645368671,3.7780639989687965,0.9722027076097882,0.9861415725864145,0.9717682422694871,0.9920072007200721
signflip,0.29376754954924333,0.28579573474286374,0.12398715561870709,0.7156383628588882,0.7866868381240545,2.7707330634171696,3.731537328411793,0.9733963100535279,0.9897149714971498,0.9727754862613434,0.9944194419441945
signflip,0.2915892914675391,0.2839621124640734,0.1286569322443824,0.7097169089517981,0.787556904400607,2.684092138699709,3.75096251266464,0.9697217118714174,0.9846982862789696,0.9735373290901427,0.9929192919291929
signflip,0.2926589339715259,0.28500184122506533,0.1351145653298184,0.7128001223428658,0.7853881278538812,2.728614102698364,3.7023725148021587,0.9706159241591865,0.9857395311761475,0.9719630699547526,0.9899669966996699
signflip,0.29142098396510324,0.28348063573376797,0.12416096351798629,0.7108157653528873,0.7945619335347432,2.700258711486457,3.914697555074425,0.9710367791071947,0.9854484575542407,0.9723899538750717,0.991947194719472
signflip,0.29340218156507664,0.2856348410555868,0.11343637962981917,0.7133680024472315,0.7881996974281392,2.7368468792278735,3.765651358533834,0.9706535058426446,0.9843024302430244,0.9724545910910003,0.9906390639063907
signflip,0.2926102527822752,0.28476835172936305,0.1250313466965409,0.7122511485451761,0.7821482602118003,2.720251223432273,3.6320433730775874,0.9729308041860537,0.987026702670267,0.9749087523999578,0.9934233423342335
signflip,0.2919453302846704,0.28417420939243526,0.1329680666086451,0.707574598316756,0.796969696969697,2.653851630596528,3.9733701363441964,0.9729131851507115,0.9891178791460036,0.9736225956712459,0.992943294329433
signflip,0.2930301695913842,0.2851243802950082,0.12012369580294938,0.7134565449824347,0.7808219178082192,2.738539102905655,3.6034941220376946,0.9721670899373058,0.985826582658266,0.9729267009962765,0.9918511851185119
signflip,0.2919235968730912,0.2839171040786661,0.13307860046164635,0.7080659945004583,0.791476407914764,2.6612087307262207,3.840959606406609,0.9715881966710228,0.9887218383538002,0.9719219709861717,0.9936273627362736
signflip,0.29411940524915453,0.2865693117527927,0.13702563005498153,0.7131522734208117,0.8006088280060882,2.73440533385626,4.064738125497122,0.9717555648610915,0.9859705970597061,0.9727212243924857,0.9916111611161117
signflip,0.29366186653370174,0.2861610669718503,0.1277451012071757,0.710337456100168,0.791476407914764,2.6935395611828183,3.840959606406609,0.9714764918450897,0.9840144014401441,0.9735318387904635,0.9916351635163516
signflip,0.2920423241261413,0.2840878536376165,0.13058693298614024,0.7107602697731453,0.7966867469879518,2.6985149154106787,3.9666800349419056,0.9724251073172511,0.9882537901448327,0.9725871512169774,0.9925952595259526
signflip,0.2914314920654201,0.28322911081427565,0.13020099520837136,0.710703363914373,0.800302571860817,2.698388823591239,4.057205950852104,0.9695508223842318,0.9839573476112323,0.9707814842670361,0.9914431443144315
signflip,0.290672838143043,0.28315875526270873,0.13430484532956471,0.7081295843520783,0.7929984779299848,2.662019164772708,3.8768824956723194,0.9702738196340961,0.9862555843296247,0.9724928997544723,0.9925592559255926
signflip,0.2928441011465396,0.2851968863324181,0.12218054800315231,0.7080336648814078,0.7921092564491654,2.6602928730145914,3.8559724242228133,0.9738762878749619,0.9902070207020702,0.97267814621859106,0.9924872487248725
signflip,0.29219813430621805,0.28441725093366305,0.1359396966370503,0.710703363914373,0.7872340425531915,2.698388823591239,3.743618775078542,0.973100035673739,0.9890669066906691,0.9728217707342095,0.9922952295229522
signflip,0.29293417501980834,0.28538407319525644,0.14415569785635837,0.7074881805703828,0.7899543378995434,2.653559199626531,3.805558260436785,0.9732512899462229,0.987818781878188,0.9732801796220631,0.9914311431143116
signflip,0.2930090695396103,0.28540280197146417,0.1285761310834569,0.7100872493494566,0.7935779816513762,2.689281340171368,3.8904849791934524,0.9693895312921106,0.9860906090609062,0.9697355442241047,0.9900030003000301
signflip,0.2931707561928037,0.2855213821165423,0.12490576534288438,0.7134342044933517,0.7752293577981652,2.7380353869781073,3.4876948167326636,0.9700852784821004,0.9840533575002514,0.9724828457936403,0.9907590759075908
signflip,0.2930004545816478,0.2852467322672063,0.13427449627825683,0.7106065224017067,0.7754172989377845,2.697949172084721,3.4917866616460973,0.971610326614383,0.9837263726372638,0.9726076514448485,0.9903150315031504
signflip,0.29226307255500544,0.2844625176607713,0.13785604084289235,0.7094056372549019,0.7957957957957958,2.6793719656924257,3.9449580747132234,0.9722621222782346,0.9873986642761883,0.9716130533951438,0.9912631263126312
signflip,0.29392398950654447,0.28623109036868905,0.12029336739913422,0.7104982477525522,0.7812971342383107,2.6964415609800114,3.6139728698592,0.9695876559617985,0.983930393039304,0.970718968037934,0.989030903090309
