TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.21810408127396663,0.2155942066779257,0.20508441928555504,0.6657483930211203,0.771689497716895,2.1438791286287766,3.4174704220103718,0.9627072478411614,0.9803780378037804,0.9638541231646642,0.9846024602460246
signflip,0.21724788737934156,0.2145400315439601,0.20703130024579317,0.671358629130967,0.756838905775076,2.204398946565153,3.145159412641252,0.963370647896559,0.9772577257725773,0.9638064123423788,0.9841344134413441
signflip,0.21747619973942472,0.21466992425291045,0.20887852990662548,0.6649847094801223,0.7701674277016742,2.1359731515261657,3.38793297036031,0.9617951596970783,0.9796068995150589,0.9620913560674719,0.9822262226222622
signflip,0.21652196516522676,0.21368834257225802,0.20948320742954585,0.6644243999388473,0.776255707762557,2.130105408087315,3.508499176067942,0.9626014216785197,0.981374025664387,0.9644270477185829,0.9862226222622262
signflip,0.2169797761995754,0.21422754363995658,0.21011931362657404,0.6657999388192107,0.7789634146341463,2.144532416010995,3.564196146592686,0.9595370011362448,0.9761416141614161,0.9632232699108877,0.9826582658265827
signflip,0.2180226120239534,0.2153273700590117,0.20834470805420136,0.6657492354740061,0.7595129375951294,2.1440491866772446,3.1916622554839162,0.9608741842102815,0.9758535853585358,0.9647627736243821,0.9862466246624664
signflip,0.21749290357985443,0.21524896956003337,0.20650634697547438,0.6713564765254626,0.7579908675799086,2.204460983035073,3.1650375226389316,0.9614735327363153,0.9830692561378066,0.9626763250197967,0.9851785178517852
signflip,0.21692601307746623,0.21467650766238955,0.20294090189787897,0.6644254278728606,0.7591463414634146,2.130195627207908,3.185167254282153,0.9634335399992519,0.9807380738073809,0.9649983589423169,0.9838463846384639
signflip,0.21643860458808847,0.21408187567318926,0.20699280655012037,0.6697738386308069,0.7603053435114504,2.187324007602298,3.205553415627835,0.9579046606370865,0.9758414392101232,0.9622716519278222,0.9847944794479448
signflip,0.2166696937043871,0.21401837709563087,0.21035377452695492,0.6669723368485404,0.7702909647779479,2.157132182280284,3.390087041119425,0.9602636635606496,0.9782627610687927,0.9611889569668627,0.9805820582058207
signflip,0.21766207324856907,0.2150906027818551,0.20882278197552778,0.6688559645639224,0.7757575757575758,2.177465265969592,3.498568821632366,0.9640240977817075,0.9811701170117013,0.9637196690667678,0.9871947194719473
signflip,0.2173641907740282,0.21481452465678338,0.2032016891718717,0.6680929095354523,0.7735562310030395,2.169160698523883,3.454298701382611,0.9607511611224027,0.9786617381618629,0.9626480389968634,0.9867746774677468
signflip,0.21788678797160407,0.21542795807023452,0.2114817914446323,0.6641734086399023,0.7621951219512195,2.127735783733879,3.239358695738702,0.9622142113050459,0.9810861086108611,0.9644452998333582,0.9848304830483049
signflip,0.21644817451472897,0.2139121612956586,0.21086410066301559,0.6697247706422018,0.7656012176560122,2.186678824959799,3.3016271771200834,0.9616304330395423,0.9783857089027564,0.962881648672957,0.9843144314431443
signflip,0.21747730211241037,0.21479261049129084,0.20958622969950866,0.6675840978593273,0.7678300455235205,2.1635911645103496,3.343440874880156,0.9589201209217177,0.976756466494411,0.9636843136061882,0.9842784278427843
signflip,0.2174093933017739,0.2145139377341143,0.20973163402874717,0.6652373660030628,0.7515337423312883,2.1383707502874305,3.0554827535998643,0.9609139940507269,0.9768856885688569,0.9648777246722314,0.9838223822382239
signflip,0.21764957876897656,0.21485717827910092,0.2081122492030914,0.6668195017576035,0.7637195121951219,2.155501949464419,3.266980076696655,0.9626967701280859,0.9803628595914047,0.9634485984458052,0.9862226222622262
signflip,0.21680427748107767,0.21435794795034818,0.21060417625312064,0.6644817073170731,0.7534246575342466,2.1312108445965485,3.0871402210840357,0.9616745728074172,0.9795228908621673,0.9630880751185021,0.9841824182418242
signflip,0.21656904081167186,0.2137355570429685,0.205738360613381,0.6651915153364871,0.7629969418960245,2.1385010607520707,3.2537362011174307,0.9610379117628565,0.9780827425268822,0.9641499521462499,0.9840504050405041
signflip,0.2169552664743717,0.2143272480620875,0.21004628751068616,0.6675324675324675,0.7738998482549317,2.1631751481951937,3.461192629955397,0.959958211895156,0.977929792979298,0.9626626481255256,0.9807500750075008
signflip,0.2173245957212363,0.21481313240767202,0.2035608480256204,0.6652425999389686,0.7637195121951219,2.139067104609494,3.266980076696655,0.965074833854201,0.9797118494736808,0.9656369678120474,0.9853705370537054
signflip,0.2176534780248867,0.21494069575640706,0.20913446434469185,0.6698747326611671,0.7674772036474165,2.1884766173027184,3.3367296719443362,0.9606064024709934,0.9775756230336398,0.9616725783166725,0.9805220522052206
signflip,0.21662186492243474,0.21384607479658926,0.21050179200228145,0.6678865507776761,0.771689497716895,2.1673293600900054,3.4174704220103718,0.9657272580389513,0.9861626162616262,0.9608647303139417,0.9831263126312632
signflip,0.21682833015281164,0.21391572251437416,0.20503814382362326,0.6680942184154176,0.7656967840735069,2.1690094035752256,3.3031799079975577,0.9634872237717506,0.9814461446144616,0.9657435887980793,0.9870987098709871
signflip,0.2168964532604031,0.21423987561674454,0.20553587364316775,0.6685057471264367,0.7696969696969697,2.1730778376222446,3.3790529519251824,0.9621207758726488,0.9786166692565874,0.9637025719421269,0.9847944794479448
signflip,0.21633418239778474,0.21384275334508354,0.21079763888035696,0.6649326805385557,0.760670731707317,2.1353184852623652,3.212089987061823,0.9634280424575487,0.9830692561378066,0.9649292851271458,0.9860906090609062
signflip,0.2163152568742931,0.2136778902860248,0.20493058723549074,0.6665136210590756,0.7557251908396947,2.1520001968097886,3.1259215427595852,0.9647820577860973,0.983882291540615,0.9632207650759399,0.9848424842484248
signflip,0.21631776295987593,0.21372954807863812,0.21074707533678425,0.6673273364842202,0.764525993883792,2.161362398731623,3.281629888273788,0.9640418463931877,0.9803688602454761,0.9628894294072046,0.9827302730273028
signflip,0.21832243226968506,0.21551167439226177,0.20694256551412918,0.6683993273199816,0.7732115677321156,2.1723743101006123,3.447405200977554,0.9666395237161478,0.9791357884111977,0.9646792233977178,0.9825382538253826
signflip,0.21769621779751352,0.21491144354241407,0.20752668578498923,0.6666666666666666,0.760670731707317,2.153710496613995,3.212089987061823,0.9617973015974918,0.9781516840961227,0.9648772931604387,0.9845184518451846
signflip,0.21689267478834812,0.2141958639731114,0.21031239475625832,0.6654972544234289,0.7625570776255708,2.1418118412699005,3.2459381873676016,0.9625122586944268,0.9793459345934594,0.964191212728614,0.985982598259826
signflip,0.21669198969094067,0.21429668040913996,0.20829389777822885,0.6667686190549014,0.7725190839694657,2.154850897576919,3.4336194845110746,0.9631145755372077,0.9784337139912967,0.9673592785805423,0.984998499849985
signflip,0.217191964126311,0.21427631718350945,0.20987242759714567,0.6640122511485452,0.7733537519142419,2.1254930640920198,3.4499867823109556,0.9620209406176746,0.9764865781219413,0.9636730952274587,0.9856345634563457
signflip,0.21654316547981856,0.21423718620008977,0.2070574975980478,0.6666157838497939,0.7652439024390244,2.153548420907205,3.294961000251612,0.9605018301405742,0.9770685005061309,0.9642850635331539,0.9831143114311433
signflip,0.21657200311651917,0.213882889342008,0.20490536604963216,0.6631498470948012,0.7572519083969466,2.11674805308615,3.1521308169853097,0.9605310314066688,0.978646672526945,0.961415590817709,0.9837983798379838
signflip,0.2178818539548703,0.21514901868525751,0.20304080723323709,0.6674824105230958,0.7629179331306991,2.1624474695040283,3.252518087559072,0.9642089177693685,0.97994599459946,0.9628941489402041,0.9837983798379838
signflip,0.21701466315504914,0.2144783437811678,0.20289761623207364,0.6680922559951122,0.7584097859327217,2.1692363714838154,3.1721784616013315,0.9639921492095588,0.9799729372169438,0.9659313110577841,0.9867386738673868
signflip,0.21751612960624964,0.21472658949619075,0.20836729499596118,0.6698315467075038,0.7774390243902439,2.1875578795246855,3.5326384752829068,0.961411559630999,0.9808879741429171,0.9601817302024144,0.9819141914191419
signflip,0.21699286790381977,0.2146940147556838,0.20736768019204807,0.6673288508557457,0.770739064856712,2.1609684378373575,3.399324676640825,0.9634203774119517,0.9813381338133814,0.9669197556501092,0.988862886288629
signflip,0.21762285535779402,0.2148510551394842,0.2094671966510827,0.6690603514132926,0.7618320610687023,2.179618572466437,3.23277961263432,0.9610208027481401,0.9763485639064765,0.9599556476644,0.978901890189019
signflip,0.21678712631037558,0.21441020663746155,0.20825626545804307,0.668040293040293,0.7613981762917933,2.1688156980345807,3.22516434758414,0.9617384529171177,0.976921692169217,0.9653608333902217,0.9862946294629463
signflip,0.21652676297563309,0.21401070543884235,0.21044257169320205,0.6670737292016486,0.7518910741301059,2.1584326626601658,3.061815294991494,0.9612649737689786,0.9770777077707772,0.9625500851915384,0.9815781578157816
signflip,0.21657462622885532,0.21405749827916884,0.2075533632566967,0.6678893473941617,0.756468797564688,2.1669467231283015,3.138746391208518,0.9595346649392165,0.9723128991147152,0.9615924885131767,0.9825142514251425
signflip,0.21757524764228367,0.2150236406891801,0.20967671663784743,0.6671247518705146,0.7583586626139818,2.158923160241476,3.1714914765044715,0.9612254482057732,0.9782178217821783,0.9636024037980842,0.9854065406540654
signflip,0.2164074761374076,0.2138796139159156,0.20567722815148096,0.6648846800061097,0.7587786259541984,2.135105635984022,3.1786726563338092,0.9614610404525142,0.9794928877718487,0.9615189381486765,0.983942394239424
signflip,0.2166858141643758,0.2140085824465628,0.20440917906674902,0.666819361734616,0.7694656488549618,2.155663567804801,3.3743323711224886,0.9617929882391212,0.9753255325532554,0.9631202672020996,0.9815781578157816
signflip,0.21730530192362785,0.21471557842477548,0.20541556066484506,0.6663605754514845,0.7686453576864536,2.150372847970948,3.358785003963099,0.961043536756313,0.977041704170417,0.9636316731875552,0.9831143114311433
signflip,0.21685543788310055,0.21369417534483057,0.20965327239820947,0.6650878533231475,0.749618320610687,2.13719378626372,3.024288425478376,0.9636577198965622,0.9803958044006894,0.9653721868254356,0.9848304830483049
signflip,0.21735355692028485,0.21456584527880182,0.20980622271699956,0.6673270344407193,0.7648854961832061,2.161441232968559,3.288295237315698,0.9605825922760265,0.9807650188013505,0.9600484961306722,0.9837383738373838
signflip,0.21789433208773232,0.21524580283097983,0.20396933743675433,0.6645724793135152,0.7698170731707317,2.131263569298739,3.381132459584758,0.962863179712743,0.9777676433878008,0.9644710982110406,0.9852745274527452
signflip,0.2170338167205748,0.21459248394376823,0.21011503115383962,0.6672777268560953,0.7618320610687023,2.1604763384967516,3.23277961263432,0.9623083180990932,0.9805339366149327,0.9644236681888979,0.9855505550555056
signflip,0.21633039613703225,0.21379393648245343,0.20451800300355205,0.6723690239804491,0.7769347496206374,2.2158377395766116,3.522476783744121,0.9617051234075902,0.980795021891669,0.9633053465243981,0.9846984698469847
signflip,0.2175531190023334,0.2147186717124056,0.2089946577866887,0.6662584200857318,0.7759146341463414,2.149233489764874,3.501511023340424,0.962251264654893,0.9801380138013801,0.9624549265916915,0.9837863786378638
signflip,0.2165675658332375,0.2136699675075359,0.2103904813629173,0.6651901634336337,0.7811550151975684,2.138326541618453,3.6104648955701872,0.9625065981729272,0.9803060306030604,0.9623576000530557,0.9822142214221423
signflip,0.218136331367607,0.2155284094138888,0.20265309359158667,0.6694656488549618,0.7580398162327718,2.1841472189551747,3.1656846700471717,0.9648448801048599,0.9826101566942984,0.9635021996770157,0.9853825382538255
signflip,0.21648245040865144,0.21412783052162543,0.2086833882755962,0.6655436447166921,0.7591463414634146,2.1416056854817254,3.185167254282153,0.9629533909577751,0.9804439270739197,0.9641073876052906,0.9836783678367838
signflip,0.2183082676593009,0.21560869382682157,0.2065302529475057,0.6659007352941176,0.7526717557251908,2.145331396110971,3.074476054931508,0.9629636240215308,0.980335915624704,0.9632413858593382,0.9830183018301831
signflip,0.21711144280673716,0.21471141822284753,0.20433970227871412,0.6665647454517658,0.7667682926829268,2.1527338477972746,3.323308516335607,0.9634875717705405,0.9825862586258627,0.9642892812279599,0.9883708370837084
signflip,0.21722243938729466,0.21452650420460567,0.2098360924790355,0.6662098370641084,0.771689497716895,2.1496628901606045,3.4174704220103718,0.9644705427569555,0.9811610595935539,0.9651297535230263,0.9880468046804681
signflip,0.21845367235331214,0.21540623974083728,0.20594087281608736,0.6647788152456758,0.7674772036474165,2.1336188281032067,3.3367296719443362,0.9638645980056213,0.9814701470147015,0.9647229898479704,0.9853345334533454
signflip,0.21743074847526297,0.21469270040570984,0.20846143633585534,0.6642213052116765,0.7621212121212121,2.1280268211026336,3.238240331897623,0.9635748855312073,0.9807830206555416,0.9621978440170401,0.9812781278127812
signflip,0.2171935586371399,0.21463729214612914,0.20908837356225243,0.6669214307551208,0.7629969418960245,2.156561800746609,3.2537362011174307,0.96196330523292,0.977548687519214,0.9642187261125976,0.9854665466546655
signflip,0.218399025704479,0.21611126718833532,0.2113036125239974,0.6677872860635696,0.7640791476407914,2.1658790387975158,3.2736026312837514,0.9631615322485093,0.9776987029708062,0.9644035402908774,0.9850705070507051
signflip,0.2177279540452892,0.21510502181233698,0.20866193423684845,0.6668194317140238,0.7633587786259542,2.155582752599079,3.2603579333206483,0.967612132324894,0.985115466897524,0.9653010678659906,0.9865826582658267
signflip,0.21800389497327596,0.21518087884303627,0.20275148052477646,0.6673806609547124,0.7614678899082569,2.161303935876994,3.2262009380164107,0.960291279352181,0.9772697269726973,0.9623114105883254,0.9834743474347435
signflip,0.2186267347512022,0.21630651082400754,0.2126391014199638,0.6684491978609626,0.7611026033690659,2.1730220802950875,3.2196226718469303,0.9629382715231865,0.9815150960593115,0.9647993152336144,0.9852025202520253
signflip,0.21759911980106353,0.2148218833299524,0.20842451679671792,0.665239333231381,0.7702909647779479,2.1386318372217548,3.390087041119425,0.9632650540601534,0.9825831015978732,0.9641287752096699,0.9873387338733874
signflip,0.21691864818437306,0.21461275844230285,0.20328742469467995,0.6677345537757438,0.7752293577981652,2.1656155604747522,3.4875360199043435,0.9597906659548462,0.9765856585658567,0.9642899897814229,0.9861146114611462
