TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19570331000479596,0.18815885091950726,0.15521431229199434,0.6308032424465734,0.6828908554572272,1.811208751328512,2.1695500346555865,0.9506021958076863,0.9618779590809783,0.9624254716051719,0.9828382838283828
signflip,0.19484268309929886,0.18593987578280707,0.19232418189563183,0.633840248043703,0.6868537666174298,1.8372951058987894,2.210085039329135,0.9536403116458234,0.9736270462992945,0.9524429463612251,0.978913891389139
signflip,0.19279964619741433,0.18508947164117062,0.16469490792488137,0.6307397017569762,0.6858407079646017,1.8104559096026185,2.1996436577105745,0.9544451156024865,0.9671794225962381,0.9587946348604548,0.9788778877887789
signflip,0.1929893617916958,0.1857609914360955,0.18934841733938326,0.6228613569321534,0.6853766617429837,1.7444772734398335,2.194847493781283,0.9575725489701677,0.9749022643863061,0.9613299438484044,0.9800660066006601
signflip,0.19516850792478263,0.1873471262638115,0.13494427810439547,0.6309190146039239,0.6859259259259259,1.8120989867333075,2.200447466803812,0.9473713842103064,0.9622377706996074,0.9546747480587492,0.9735133513351336
signflip,0.197339167499993,0.18928115467670115,0.17901191404296182,0.6309190146039239,0.6760355029585798,1.8120989867333075,2.101694206009904,0.9640547360939876,0.9757452835420183,0.963803058812372,0.984986498649865
signflip,0.1927258058512394,0.18434008104103264,0.1905868900682581,0.6365515205196339,0.6936671575846833,1.8611819482790641,2.2823338445866685,0.9455934260290498,0.9617339438153575,0.9552134961575042,0.9762736273627364
signflip,0.19640054245374447,0.1886695847286896,0.19017935966818297,0.630476471455967,0.6828908554572272,1.8083027290924338,2.1695500346555865,0.96321736620975,0.976474576885814,0.9629464404099992,0.9825742574257427
signflip,0.19610932050321064,0.18811041572730988,0.17430669289525996,0.6387496313771749,0.6809453471196455,1.8809648450788363,2.1499847745130336,0.9497255397777279,0.9655263458100372,0.9594933395437334,0.9779057905790579
signflip,0.19751538494595614,0.18955320884914076,0.1902786783382273,0.6378521905885823,0.6760355029585798,1.8728614312467937,2.101694206009904,0.9565089768908266,0.9655894557182847,0.9623281701564255,0.9814101410141014
signflip,0.19763889176045157,0.18949754440900632,0.19540220208570133,0.6378242924528302,0.6932153392330384,1.8727062488452688,2.277419891960158,0.9571575015949845,0.9708370837083709,0.9568738693979733,0.9776177617761777
signflip,0.18952953922392027,0.1824298094882137,0.18098844487520893,0.6323008849557522,0.6573116691285081,1.8240332021029266,1.9303919893629213,0.9491456376456691,0.9616797081965668,0.9610831298707601,0.980990099009901
signflip,0.19602759919091628,0.18768444770333695,0.15554405189836654,0.6342688330871492,0.6666666666666666,1.840988943543338,2.0136551476313103,0.9554976476287065,0.9693518432442167,0.9602202280048422,0.9812301230123013
signflip,0.19428161588701848,0.18621934722921712,0.19137444266483683,0.6336136933746496,0.6755162241887905,1.8353892753460213,2.0967194859647686,0.9545056679089574,0.9686408640864087,0.9605049233205214,0.977989798979898
signflip,0.19616102498386898,0.189777028908776,0.18983211395163455,0.6328759037922385,0.6775147928994083,1.8289668551066163,2.1160812856675766,0.9576691009744007,0.971067846434594,0.9616240794467102,0.9759015901590159
signflip,0.19303933660503192,0.18653927209589558,0.16489843903262358,0.6325025807403037,0.6587887740029542,1.8257982090611062,1.943221379542558,0.966469391900262,0.9837263726372638,0.9718496569210412,0.9901950195019503
signflip,0.1927577858777438,0.18426786434445194,0.19096728120593565,0.6266961651917404,0.6882352941176471,1.776280577142631,2.224543563539347,0.9559879689353938,0.9690576273206292,0.9571510977863517,0.9798979897989799
signflip,0.19344058971197378,0.18466521813342573,0.1914319286455478,0.6324093187850192,0.668141592920354,1.8250076363213121,2.0271393921245697,0.947743073386056,0.9642062058751804,0.9529509151757937,0.9805580558055805
signflip,0.19156323743761045,0.1838103989676374,0.16616778353422557,0.6299026835741669,0.6725925925925926,1.803446317515979,2.0686936201452726,0.9603412233503116,0.9781967542700922,0.9633371191169464,0.9858505850585059
signflip,0.19837364283250009,0.18999464494028492,0.19645319160033908,0.6344197021088335,0.6883308714918759,1.8425093673201602,2.2254675945631224,0.9604329031003035,0.9758142187449474,0.9633848488210295,0.9816861686168618
signflip,0.1942461218616335,0.18722838503732853,0.18930204286728888,0.6317886658795749,0.678939617083947,1.8195348182752351,2.1301334667698772,0.9568124372686246,0.9684008400840084,0.9645086125454615,0.9798379837983799
signflip,0.19669892926288754,0.1884957758322665,0.1886568902564009,0.629400500810134,0.6573116691285081,1.7992830197807568,1.9303919893629213,0.9517162760233067,0.9659792917819308,0.9593068135980846,0.9798499849984998
signflip,0.19330989576257795,0.1858765925267881,0.19132095736930504,0.6336181496758987,0.6765140324963073,1.8356252186463529,2.1063561807940205,0.9584483112948333,0.973570119182425,0.9655559265032782,0.9843144314431443
signflip,0.19125257841584636,0.1840143905498717,0.1438575626468758,0.6342217640995436,0.6544117647058824,1.8409558761122475,1.9055786172856182,0.9532262542298197,0.9705370537053706,0.9606497372178737,0.9813981398139815
signflip,0.1952253453190966,0.18677069125350537,0.16790094107088913,0.6375313745755204,0.6805349182763745,1.8698826351468316,2.145799396839327,0.946350587544214,0.9609600960096011,0.9544819030109281,0.9761896189618962
signflip,0.19489886656393646,0.18696425460473423,0.18783436496969969,0.6358415549992638,0.6681350954478708,1.8552081819923378,2.0271411076827346,0.953985904048133,0.9726758578330896,0.9593321250006549,0.9818061806180618
signflip,0.19804596857187412,0.19010539261981363,0.18763271131556486,0.6330924642383129,0.6809453471196455,1.830920347969696,2.1499847745130336,0.9548815533157914,0.9649318621160672,0.9544065181340081,0.9673687368736874
signflip,0.19425454690781582,0.18780544845979374,0.18897699390744546,0.635558180744241,0.658284023668639,1.8523565763077983,1.9388063363155417,0.9544248470023884,0.9656252531917101,0.9626561688167581,0.9785418541854186
signflip,0.1942902281906448,0.1864726870210222,0.1919165257782925,0.6385364414281499,0.6632200886262924,1.8789733974890772,1.9823879851429524,0.9564601729538239,0.9701079211202414,0.9635988606577627,0.984998499849985
signflip,0.19580110177662377,0.1875208859149684,0.19155745861933002,0.6345671729833358,0.6927621861152142,1.8438025550551396,2.272506233767431,0.9530463694997593,0.9676656695683206,0.9592537167161214,0.9813621362136214
signflip,0.1955250836409616,0.18857032242379423,0.16097866436421032,0.6320448509884922,0.6637168141592921,1.821782913548056,1.9868625918349985,0.9590347715968064,0.9733782579649511,0.9627206319782122,0.9828142814281429
signflip,0.19697453046681485,0.1900313743365425,0.1801357487118608,0.6355994691048518,0.6784140969162996,1.8528859888115368,2.1250068727027744,0.95839732286931,0.9688716070444116,0.9623592373431212,0.9805580558055805
signflip,0.1967098164990284,0.18921142159223303,0.14883207684485134,0.6285587844814869,0.668141592920354,1.7919633923545786,2.0271393921245697,0.9563553359984607,0.9680048004800481,0.9643896343363849,0.9819261926192621
signflip,0.1900383523725982,0.1817544891763066,0.1666204416899849,0.6367785630153121,0.6671597633136095,1.8635330260807699,2.018068688804384,0.9500210746821993,0.965400332452619,0.9539219035939758,0.9736573657365738
signflip,0.19629546554221422,0.18839932298059064,0.19427851278477482,0.629995575873765,0.6524300441826215,1.8042226777218464,1.8888067350112514,0.9533441646841698,0.9615270372891682,0.9611185232207929,0.9789858985898591
signflip,0.1970144083104908,0.1889350646740053,0.19087483575838896,0.6369267069753723,0.6873156342182891,1.864645266453699,2.2149042586502956,0.9574293042776334,0.9642782135079906,0.9555441303018668,0.96990099009901
signflip,0.1946880462500261,0.18610442127444027,0.1876717451212207,0.6336866902237926,0.691285081240768,1.8362951808540187,2.256676060214264,0.948290428806403,0.9645722446752997,0.9584423792113917,0.9818901890189019
signflip,0.19421004494022853,0.1869886944821061,0.15027315676905093,0.6294603361840165,0.6666666666666666,1.7996735646668158,2.013594442448197,0.9535853190889753,0.9659554934201696,0.9593367839944993,0.973009300930093
signflip,0.19664836751110548,0.18862023678716291,0.1779945801596477,0.634983790156204,0.6750369276218612,1.8475529972397948,2.0920788399704877,0.9552680501666636,0.9659641880586198,0.9586007450923375,0.9756495649564957
signflip,0.19620944196357093,0.188757266232515,0.1813157257609733,0.63161775549329,0.6750369276218612,1.8181476755901589,2.0920788399704877,0.9658020012259347,0.978037803780378,0.9642030227583263,0.9810621062106212
signflip,0.19566922780267854,0.1880174526242116,0.15462958875812,0.636939858490566,0.672566371681416,1.8648182074277313,2.068509693210221,0.9585330933362551,0.9736572076815418,0.9589233285309242,0.9793939393939395
signflip,0.19492646567049257,0.1873288944434657,0.19264560159142063,0.6341355381662483,0.6730486008836525,1.8398764267161005,2.0731079826494763,0.9463626339152996,0.9604524521400595,0.9614660203004034,0.9804740474047405
signflip,0.19566175842116876,0.1884675377505178,0.12765804369963937,0.6312610489098409,0.6907216494845361,1.8151963204483412,2.2507295005841996,0.9559565121594078,0.9702879396621521,0.9609063986224176,0.9783138313831384
signflip,0.19808995685995912,0.1900514211913075,0.18876910360742466,0.6374096474406254,0.6868537666174298,1.8689092547117239,2.210085039329135,0.9542851233085862,0.9682715416372579,0.9611106264323557,0.9822742274227423
signflip,0.19454302736754672,0.18661718339904862,0.14623624554286863,0.6319199057714959,0.6784140969162996,1.8209488158072817,2.1250068727027744,0.9544457094894652,0.9655325532553256,0.9597055270340676,0.9788178817881789
signflip,0.1958579502346602,0.18726847938262184,0.1925825516647361,0.6358815731330093,0.6755555555555556,1.8555251549055087,2.097032510452836,0.9512769534703533,0.9644553389042477,0.955360974013083,0.9771977197719772
signflip,0.19521487507487278,0.18754229309526765,0.17718894815929923,0.6304059040590406,0.6676514032496307,1.8076294144670964,2.02260390465924,0.9553055034413559,0.9700930093009302,0.9649564795921612,0.9833903390339035
signflip,0.19345841676331704,0.18572820602828122,0.19166270239605862,0.6294056923757558,0.6735598227474151,1.7991911700805576,2.0779312572767856,0.9552049178018491,0.9664560419695368,0.9609699963191014,0.9801620162016202
signflip,0.19704238101306584,0.18880291740411803,0.1941428701607013,0.6349697773846381,0.6725403817914831,1.8473751111445071,2.068327968014913,0.9526071933937428,0.9692943768935177,0.9590521874790018,0.9786018601860187
signflip,0.1922510001873792,0.18374138181612806,0.19009004914609212,0.629060838747785,0.6799410029498525,1.7961052057599525,2.140013380301033,0.944566444288162,0.9644582325900165,0.9541318792144617,0.9743534353435344
signflip,0.19386699998876536,0.18641784376044343,0.153577232439123,0.6372360844529751,0.6769911504424779,1.8672497307198648,2.1110184348302723,0.959644526385726,0.9712869564348672,0.9634092595836071,0.97999399939994
signflip,0.19773236458442323,0.18927778899400596,0.18643981187030337,0.6309963099630996,0.675,1.8126936732830619,2.091789787977155,0.9540917949236336,0.9767206022264251,0.9590005232691637,0.9816501650165016
signflip,0.1923498983569967,0.18448155597968283,0.19038537449008688,0.6316022425494247,0.6686303387334315,1.8179614705638107,2.0316751512247704,0.9541974913596084,0.9657694742601953,0.9602928632812856,0.9776657665766577
signflip,0.19637281319920222,0.18854038113456995,0.19329595021287974,0.6352108522559717,0.6804123711340206,1.8494783117475233,2.1447197299234952,0.9538886452234653,0.9692225529957275,0.9622465855487381,0.9832223222322232
signflip,0.19439725612773553,0.18566569948643893,0.19248840140632703,0.6310120979640012,0.658321060382916,1.8128813673543132,1.9391840167907421,0.9602605350780478,0.9756223428748905,0.961879155877055,0.9857905790579058
signflip,0.1969230471046357,0.1890826168099069,0.19506022931347994,0.6365245611447116,0.6710914454277286,1.8610355282732365,2.0545953684608587,0.9574441000300258,0.9693516593701345,0.9641222327699777,0.9830183018301831
signflip,0.19553624067931696,0.1883924428327146,0.19331744444729823,0.6284281922736655,0.6642011834319527,1.7909076203996088,1.9911801944002916,0.960151070831533,0.9746773158130222,0.9644382591059306,0.9812181218121814
signflip,0.19516350144496084,0.18731630095935056,0.19016995679952162,0.6297444985969576,0.6539027982326951,1.8019082534290676,1.901239499919745,0.9512877849777874,0.9650582961967697,0.9567764440273971,0.9783018301830183
signflip,0.19270647209979566,0.18485240253645768,0.18925033537536476,0.6353045273558472,0.6494845360824743,1.8502851514022396,1.8642561703341505,0.9526410517542897,0.9664384424923019,0.9611999394255127,0.9828862886288628
signflip,0.1952737744834633,0.18739948483174684,0.1790240427387724,0.6335844040762073,0.663235294117647,1.835026381840372,1.9825826993586355,0.9557111501460898,0.9682984494960689,0.958662213991649,0.9755175517551755
signflip,0.19206930932644795,0.18472016405314445,0.18847647393287667,0.6277081798084009,0.6730205278592375,1.7848731501218318,2.072906049587771,0.9586946242673915,0.9724661640192706,0.9610701925211043,0.9815661566156616
signflip,0.1968422556406367,0.18931609037248853,0.17840966555773602,0.6316565865171855,0.6976401179941003,1.8184476313062523,2.325913875947748,0.9576067820671613,0.9742601944006517,0.9608001471395763,0.9837023702370237
signflip,0.19428934039773788,0.18535064098240406,0.15117712922534432,0.6329001772002363,0.665680473372781,1.829088957290793,2.004564684335398,0.9549944686382044,0.9701048311295635,0.9544985733035942,0.9770777077707772
signflip,0.19385841519981747,0.18582706722127096,0.18549331507385744,0.6333874059873175,0.6892488954344624,1.8334879841033924,2.2351528712882534,0.9521967769835661,0.9684397492985362,0.9591250673656921,0.9773777377737773
signflip,0.19217504386596984,0.1840329475176976,0.13906013603683043,0.6344482098128775,0.6671575846833578,1.842867863326101,2.018109727093373,0.9597119335231821,0.9732042400411042,0.960996614795222,0.9783738373837384
signflip,0.19331201128908831,0.1851760817434346,0.19129996273363964,0.6332496677986121,0.6986706056129985,1.832145706131338,2.337384886538885,0.9526955865562136,0.9725381714360349,0.9612287664596092,0.9816381638163817
signflip,0.19589351920369666,0.18889012440270786,0.1683835362096266,0.6330383480825958,0.6573116691285081,1.830431925182954,1.9303919893629213,0.960944561785689,0.9728291199042226,0.9686343988966696,0.9818541854185419
signflip,0.19539475293806138,0.18722849569741004,0.19253214488193005,0.6308804011207787,0.7032640949554896,1.8118020026289727,2.3895286750164795,0.9515725374302827,0.9686104844440055,0.9596463330994408,0.9820462046204621
