TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14129026847397835,0.11911688467393829,0.08867453786887808,0.5487931289797128,0.5739644970414202,1.2429183251919667,1.3512899464888946,0.7676168248580738,0.7598102604602469,0.9448287136051555,0.9628442844284428
signflip,0.14252047363516296,0.1201021018120409,0.09345508852979643,0.5522808056872038,0.5655375552282769,1.2625071287295577,1.3051967099746944,0.7549806835906696,0.7495514420248052,0.9345725834722113,0.9504590459045905
signflip,0.14299113201853053,0.11979582647064116,0.09369389802033946,0.5613228533293786,0.5780089153046062,1.3148337725022612,1.374058822290995,0.7272713033667662,0.7281237343113692,0.9290307953367872,0.9541074107410742
signflip,0.1444100003600496,0.12168443025812156,0.07992725608375659,0.5586145648312612,0.5766961651917404,1.2989750911924234,1.3666460893689472,0.778487312556875,0.7969132543418705,0.9449036367423286,0.9662046204620461
signflip,0.14402666714185053,0.1206597340962177,0.08801766668347978,0.5559176418308399,0.5787923416789397,1.2832906131619934,1.378563044322777,0.748677880259711,0.7376566175942878,0.9371759332212001,0.9595199519951996
signflip,0.14375311349653294,0.12159724134078724,0.09028762538695687,0.5540560581343615,0.568685376661743,1.2725634450419927,1.3221978902127727,0.7798094134696925,0.7756995326705333,0.9483265928104135,0.9718691869186918
signflip,0.1416052505448956,0.11910020968055215,0.0832604455300217,0.5545508449451527,0.584070796460177,1.2754092040322194,1.4090841132673504,0.7620975625146503,0.753298889390997,0.9405330384331805,0.9606600660066007
signflip,0.14327520895824752,0.12124047645068374,0.0959719692082747,0.5512896531277794,0.5568685376661743,1.2568769849574282,1.2595959595959596,0.7786690391388833,0.7804234074778343,0.9488973682435552,0.9691449144914492
signflip,0.14435893887365275,0.12174967815533459,0.08281340133662833,0.5581429842776624,0.6008836524300442,1.296145133235481,1.5117497613910065,0.750952096847702,0.7383075503489022,0.9360407868738826,0.9542874287428743
signflip,0.1450835907104923,0.12246991834784884,0.10357382835261165,0.5584434873013515,0.5703703703703704,1.2978483937806695,1.3313958642129289,0.7622740179342143,0.763365787151411,0.9427537699881433,0.9657365736573658
signflip,0.14090664017587773,0.11898702417344839,0.08218630695102576,0.5578261513401451,0.5703812316715543,1.2943596899034193,1.331495023390829,0.7605837506841135,0.7442736875201705,0.9381369693958366,0.9535193519351935
signflip,0.14033731213125164,0.11828759049465971,0.07850574354486346,0.5573333333333333,0.5771513353115727,1.2914779776084755,1.369196758712926,0.7762047547411831,0.8043433257197912,0.9402274231327329,0.9633003300330034
signflip,0.1435445634813678,0.12120568929126663,0.08793667790813198,0.5586012742628538,0.5670103092783505,1.2988585467925282,1.3131250587160195,0.7167627438271005,0.6901132927384804,0.9320768476318029,0.9527152715271527
signflip,0.14053413411736812,0.11839540936848503,0.09744177502045204,0.5528888888888889,0.5878877400295421,1.2659476099195837,1.4316422471545942,0.77388385673589,0.7696715852018868,0.9445584476798097,0.9585838583858387
signflip,0.14296844190512853,0.12026095574065698,0.0979402576357261,0.5585185185185185,0.5798816568047337,1.2983806149658916,1.384779872465877,0.7392692080894405,0.7422389040706078,0.9353649701987097,0.9524752475247524
signflip,0.142210106830393,0.11955730930092923,0.09542188234007894,0.5527057079318013,0.5837037037037037,1.2648828986930214,1.406914523180087,0.7640550842200914,0.7718853983034161,0.9407132222318758,0.9639723972397239
signflip,0.13887550671346677,0.11703829246886745,0.0726696378891104,0.5511414171360807,0.5621301775147929,1.2560415834031273,1.287045137130316,0.7484054462849734,0.7404333712577729,0.9420084311648914,0.9577677767776778
signflip,0.1420141774600369,0.11927548242390684,0.11571429661442048,0.5523273050696709,0.5655375552282769,1.2627416862269114,1.3051967099746944,0.7387322009840808,0.73277807119674,0.9347840351006609,0.9449984998499851
signflip,0.14129241891096908,0.1190909069154933,0.12059291288575098,0.553219837157661,0.5573529411764706,1.267854239257829,1.2621090685958145,0.7732855622420612,0.7657577649248123,0.9425011815440049,0.9625562556255626
signflip,0.14292529128596715,0.12080267234066985,0.07670651712830207,0.5514836795252226,0.5988112927191679,1.2579430154179707,1.4985743908761016,0.8118437062439748,0.8292867353923178,0.9502049498711911,0.9695289528952895
signflip,0.14085317061475805,0.11879136352624071,0.09699141453834365,0.5527095054782352,0.5442477876106194,1.2649482256371745,1.1963511737797359,0.7455622343735255,0.747752721552852,0.943543220536944,0.9564596459645964
signflip,0.1456166906747207,0.12265522730154248,0.10513368852883527,0.5555061508818734,0.5870206489675516,1.2808991784606585,1.4264867335648712,0.7511429168415756,0.7587678110724684,0.941641855876882,0.9603480348034804
signflip,0.14149247319202743,0.11894733570711732,0.08240085305724244,0.5514433752775721,0.5645161290322581,1.2577864182114566,1.2997449233773741,0.74636556395653,0.7443931388822895,0.9430503485383972,0.9667446744674468
signflip,0.14191032218537364,0.11995952623730723,0.0737423059696339,0.558797393364929,0.5578635014836796,1.3000218250965705,1.2647237146827701,0.7650489748508256,0.7700939402706819,0.9374915876039298,0.953039303930393
signflip,0.1426618478738513,0.11980801653417363,0.08908386074619945,0.5524951873241523,0.5676077265973254,1.2637271980147886,1.3163244774258633,0.7458640578147291,0.7249897239164734,0.9392295617300821,0.9577437743774377
signflip,0.14094135729637142,0.11964197697668175,0.08058600310293186,0.5529045643153527,0.5828402366863905,1.266026912550241,1.4018836896397067,0.7694043131223818,0.7681317263892892,0.9426521061869678,0.9571077107710771
signflip,0.14339528143279304,0.12072187904842882,0.08527165120711498,0.5596139569413512,0.5697503671071953,1.304711416225705,1.3280324549901983,0.7663008159798465,0.7632438016516739,0.9366465956124356,0.9556315631563157
signflip,0.1423599493467073,0.11973817022282474,0.10171580067708681,0.5566093657379965,0.554074074074074,1.2872706367996851,1.2452724694268271,0.7452765894304262,0.7391760932247917,0.9366717904359645,0.9621002100210022
signflip,0.1421470448703791,0.11944081357221577,0.08146352869387978,0.5571365051133838,0.5837037037037037,1.2903193892591642,1.406914523180087,0.7639585365301587,0.7605566190153071,0.9457538512334481,0.9695649564956497
signflip,0.14366310950943942,0.12073491749123931,0.08548029456769199,0.5551111111111111,0.5828402366863905,1.2786433624862443,1.4018836896397067,0.7545310633095945,0.7749887488861454,0.939970179934975,0.9635403540354036
signflip,0.141864039151152,0.11935609674803645,0.10116734471123259,0.5527095054782352,0.5837037037037037,1.2649482256371745,1.406914523180087,0.7340514586848564,0.7261942269315518,0.9443630471418017,0.9652445244524454
signflip,0.14683430193470295,0.12422474153598408,0.08287524509247733,0.5578463363986947,0.5824665676077266,1.2944171275671732,1.39968912414361,0.7717956102564408,0.7623556808666715,0.9379981872153698,0.9592679267926792
signflip,0.1444085367801284,0.12240276738038788,0.08034400269876815,0.5543703703703704,0.5625920471281296,1.2743961192145397,1.2895014043353705,0.7263019583864292,0.7239035924943318,0.9357140739486233,0.9532673267326733
signflip,0.14411620462977967,0.12219620827288276,0.0828342622314395,0.5576780690063675,0.5775480059084195,1.2934979297279863,1.3714654455804896,0.7832889962269874,0.7806608021643265,0.9451362912527507,0.957011701170117
signflip,0.1431893795004354,0.12095358512473538,0.0823881040734559,0.5569376573374797,0.5779411764705882,1.2891985294562125,1.3737187470114078,0.7790202129925399,0.7758435496645619,0.9475758201572235,0.9662526252625262
signflip,0.14371714381216055,0.12056287180757899,0.09772883490125145,0.5554401068724951,0.5828402366863905,1.2804673902739516,1.4018836896397067,0.7517679094283871,0.7413890356253762,0.9421375867978892,0.9654485448544854
signflip,0.1438553356135214,0.12232858514849111,0.08188528547527986,0.5508964291006075,0.5819793205317577,1.2546762151481166,1.3968884096932515,0.7843455294679498,0.7869868645775271,0.9525759060575154,0.9701530153015302
signflip,0.1411851221907743,0.11872165621693553,0.08918406886777142,0.5573794735285419,0.5474777448071216,1.2918108443034857,1.2121856127581832,0.7396041335946789,0.7250513809903917,0.9405969184421898,0.9622922292229223
signflip,0.14126776660141704,0.11996315154024692,0.07581041940449734,0.5535290628706999,0.5780089153046062,1.2695611231547352,1.374058822290995,0.7673157313769935,0.7576036702111674,0.9409764680160473,0.9562436243624363
signflip,0.14455876234879475,0.12157351367253176,0.08960583413981374,0.5572847191344301,0.5614814814814815,1.2911795167491813,1.2836198122809002,0.7613630583033316,0.7635106755436858,0.9467313434115241,0.9684008400840084
signflip,0.14425471168588286,0.12199017217735394,0.08476158007318566,0.5579087677725119,0.5743740795287187,1.294835276408646,1.3535961011139097,0.7788319999558713,0.7827947183335454,0.9484835918654249,0.9672607260726073
signflip,0.14337426692543312,0.121235145290287,0.09137428150236884,0.5604982206405694,0.5657311669128509,1.3099662431765438,1.3062255389960866,0.7701614688928848,0.7787045595896839,0.950580197989952,0.9643684368436845
signflip,0.14357349866232158,0.12177753824946479,0.0776058541238088,0.5558688232675472,0.5798816568047337,1.2829463766455855,1.384779872465877,0.7885680512011786,0.7922543557568674,0.9378064938197128,0.9527152715271527
signflip,0.1434326382424963,0.12125394576387998,0.09009390330607857,0.5507096392667061,0.5606508875739645,1.25369515551336,1.2792597221467519,0.771859208123808,0.7635786486042427,0.9426725733879656,0.9633483348334835
signflip,0.14302586037766604,0.1209214363211039,0.07853696900700606,0.5471250740960285,0.592375366568915,1.2336424122150504,1.4587574086087796,0.7560080152118394,0.7619427659469068,0.9393717307563018,0.9657125712571257
signflip,0.1436607029193134,0.12173349879492497,0.08688085347339466,0.5512440758293838,0.5591715976331361,1.2566482467551465,1.271526964477728,0.7593777850707792,0.762458257617314,0.9440524823409693,0.9599399939994
signflip,0.1436684597759892,0.12146031788739178,0.1014568137228894,0.5545185185185185,0.5625920471281296,1.2752443372870712,1.2895014043353705,0.7431188284916117,0.735359597078575,0.941803895866827,0.961956195619562
signflip,0.14388508301546676,0.12145638690964883,0.08139956135824418,0.555127445168939,0.5952732644017725,1.2787269081658545,1.4765214380583718,0.726342552891858,0.7256132687383487,0.9343845864512746,0.9523192319231925
signflip,0.14174749125273972,0.12012269570943099,0.08164564799218488,0.557170398932226,0.5737463126843658,1.2904945059080082,1.3500849793887488,0.7339890152713344,0.7151678078005013,0.9412839454237194,0.9598679867986799
signflip,0.14155942086958895,0.11944758554280484,0.07638170301593668,0.5583222172817549,0.5573529411764706,1.297217996718391,1.2621090685958145,0.7592934986079103,0.7498072257910149,0.9406268712576643,0.9627482748274828
signflip,0.1426075268439832,0.11999573211573493,0.09603999929142366,0.5496963412827729,0.5902366863905325,1.2479517217765603,1.4457314571709878,0.7645195795050307,0.7651419914151012,0.9420603353989644,0.9691809180918093
signflip,0.1444338409977372,0.12175608918633382,0.08713403219443296,0.5557367328787429,0.5552282768777614,1.2822217032585923,1.2511796518419038,0.7275259385076883,0.7407220719731681,0.9394414713976116,0.9484668466846685
signflip,0.14233014963876636,0.1208174185416982,0.0757068983956766,0.5553248294274696,0.5758468335787923,1.2798303260488992,1.3618602009088732,0.7805431668630034,0.7834740996096062,0.9459391452279368,0.964860486048605
signflip,0.14369261426518687,0.12105694915614487,0.08397787381576946,0.5523513753327418,0.5724852071005917,1.2629552536341149,1.3430633656983901,0.7627507863302483,0.7549205511560898,0.941282585124349,0.9620162016201621
signflip,0.14051588038618792,0.11863152106829031,0.09386524379711582,0.5537275826293168,0.5798816568047337,1.2707080206954244,1.384779872465877,0.7255962081425347,0.7108996208087212,0.9358119099287042,0.9525832583258326
signflip,0.14278412940833032,0.1211442843443469,0.08117232027921362,0.5526042439531088,0.5821114369501467,1.2642779791892276,1.3976893222830418,0.7330607418891616,0.732441441471768,0.9438315017073112,0.9564236423642364
signflip,0.1409390592545056,0.11856550027716159,0.07829048288464056,0.5575299866725899,0.5705794947994056,1.2926367971052926,1.332532519280405,0.7514050177660433,0.7608394966277165,0.9475222737134454,0.9654365436543655
signflip,0.14169606983156854,0.11941308246702201,0.09308509548619096,0.5561639780967885,0.5741839762611276,1.2847436851034606,1.3525033112086131,0.7606536108025815,0.7503540397064787,0.9443695886167633,0.9610681068106812
signflip,0.14118382534348622,0.11908820411503944,0.10258307586820682,0.5605925925925926,0.5623145400593472,1.310557706465995,1.288009462348162,0.737511964886477,0.7252712304300336,0.9399905307879802,0.9572157215721573
signflip,0.14152011128705136,0.12009714319074086,0.07597215076779353,0.55550621669627,0.5786350148367952,1.2809462358422006,1.3776322920030872,0.7860110747065561,0.7889167255121974,0.9514766921611083,0.9698049804980499
signflip,0.14236956334046894,0.1198516217535672,0.08027864187601817,0.5539739027283511,0.5838235294117647,1.2720991263329238,1.4076508814480344,0.7647884297858742,0.7454266694587638,0.943829138231339,0.9657605760576058
signflip,0.14463708540176434,0.12210980471928047,0.09900782457879835,0.5581188997338066,0.5764705882352941,1.2961146431727244,1.36538404042216,0.7759603831462875,0.7682849626499079,0.9393166567883271,0.9581998199819982
signflip,0.14128845301093146,0.11814333464379181,0.08468868360324457,0.5536932660931474,0.5884101040118871,1.2704873819384204,1.4347325817914658,0.7416467197303315,0.7173323412738764,0.940530171056194,0.9702730273027304
signflip,0.14323520007845103,0.12158034121053961,0.0929284199752985,0.5541061369700563,0.5929203539823009,1.2728646888807678,1.4620538819922217,0.7908543183081207,0.8004860635485268,0.9542143697691325,0.9730213021302131
signflip,0.14242580075247974,0.11998981740612494,0.08404329550981042,0.5514836795252226,0.5822222222222222,1.2579430154179707,1.398283800753453,0.7536963218644075,0.7723354527601046,0.9383961293851638,0.9628202820282029
signflip,0.1394502457742234,0.11816049423995069,0.07637062521416654,0.5521327014218009,0.5674074074074074,1.2616683350966502,1.315250699344221,0.7454631133958384,0.7534811713879006,0.9461246294469846,0.9613201320132013
signflip,0.1423608650831546,0.1207012130228498,0.09725358148055128,0.5581223160077002,0.5735294117647058,1.2960850954564456,1.348888323036305,0.7823466594687297,0.7950410446542506,0.9429640602195174,0.9624242424242425
signflip,0.14249349467436825,0.12070793437443181,0.08247897616802964,0.5550608489165925,0.5739644970414202,1.278293084898997,1.3512899464888946,0.747179554826425,0.7307814628482173,0.9390489779691787,0.9568556855685568
