TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3158153902940532,0.3168320644772064,0.12183458592986122,0.7335365853658536,0.8343373493975904,3.0540282146717077,5.10580596821534,0.9753713746493862,0.9891149114911492,0.9652020678888477,0.9913951395139514
signflip,0.31508428249000014,0.3161499075173795,0.12330559188994974,0.7333129677714983,0.8437025796661608,3.049536118644551,5.473997718422533,0.9754128499121112,0.98990699069907,0.9662636667296021,0.9920072007200721
signflip,0.3156558619878257,0.31692206193304573,0.12787279475134022,0.7302410741531888,0.8363636363636363,2.998450490069678,5.181579708348823,0.9756043707632387,0.9892618939795321,0.9659623597629003,0.9933153315331533
signflip,0.31617488037078945,0.31739668510135355,0.1227042107726733,0.7287825689471278,0.8419452887537994,2.974901232169005,5.4013620156258195,0.978025729889259,0.9933273327332734,0.9665363870708352,0.9934953495349536
signflip,0.31669676381796286,0.31772544205592057,0.14493026810252746,0.7306930693069307,0.8460365853658537,3.006521403823917,5.572521308772653,0.97527221085507,0.9889438612221567,0.966006035350368,0.9923792379237925
signflip,0.315654858758131,0.31661900258224324,0.13032303852236385,0.7379972565157751,0.8481203007518797,3.131180399474233,5.664466173867575,0.9758755217639257,0.9901710171017102,0.96668586180794,0.9921632163216322
signflip,0.31530987040579406,0.31647705070026,0.13450962376196668,0.731284236153378,0.8389057750759878,3.016736202981754,5.279668051733048,0.9762812095620446,0.9908640042165942,0.9664700014692675,0.9935313531353135
signflip,0.3187606712049834,0.3199606510500369,0.12613947264818245,0.7315252171263141,0.8409090909090909,3.020289033758471,5.359579657475733,0.974585982776656,0.9887668766876688,0.9658768102015483,0.9922112211221122
signflip,0.31645767344294856,0.31749733084114334,0.12525440939133356,0.7301127704967998,0.832572298325723,2.9967433733357964,5.040198991244499,0.9770435962580574,0.9914671467146715,0.9657609610007659,0.9930513051305132
signflip,0.31732294972921504,0.3187841822906327,0.14176560574629823,0.7324200913242009,0.8368580060422961,3.0356790269041776,5.200675810594011,0.9762944248843624,0.9893819063408059,0.965849760879501,0.9907830783078307
signflip,0.3189442274528472,0.32031739120503533,0.12527743621086548,0.7325918025293311,0.8417047184170472,3.0382000646668734,5.391445212417326,0.9773084642359058,0.9923882159907134,0.9682082555979415,0.9942994299429943
signflip,0.31704733097959603,0.31797312940697936,0.12132704997004211,0.7286975045648204,0.8371040723981901,2.973970295400383,5.21022474927442,0.9754551965321885,0.9903540064671232,0.9647170657246519,0.9921992199219922
signflip,0.3161347185773669,0.31706503878967063,0.13649201143528575,0.729182523976252,0.8338368580060423,2.981769982847897,5.087058213814939,0.9760804390571224,0.9890549054905492,0.9663742887515404,0.9919951995199521
signflip,0.31607294283261456,0.3174669937804584,0.13040652955193985,0.7336177994513867,0.8315629742033384,3.0555156795580625,5.003925114705782,0.9781596050255466,0.9913111311131113,0.9689639958928167,0.994851485148515
signflip,0.3162890451824176,0.31753820349737455,0.15486304003356724,0.7315252171263141,0.8340943683409436,3.020289033758471,5.09605174903084,0.9763557355421529,0.9905310531053106,0.9670453189651702,0.9943834383438345
signflip,0.31517932728091774,0.31631599542187394,0.14466457351149495,0.7328965412159073,0.8452200303490136,3.043344680587334,5.537947018539682,0.9778298347384703,0.9928682654358083,0.9677804754300298,0.9948154815481548
signflip,0.3155793705906787,0.3168918214252876,0.12084671613740948,0.7339421613394216,0.8298192771084337,3.061467663598074,4.942426194054177,0.9770182861066548,0.9918391839183919,0.9672472099301488,0.9943234323432344
signflip,0.3155717622299055,0.31661155692634463,0.12551510133714514,0.735509456985967,0.8333333333333334,3.087575524473623,5.067682681287366,0.9764254206837555,0.9915421288437334,0.9664540833179058,0.9926792679267926
signflip,0.3157932215354586,0.3172447917202763,0.12789223408198944,0.7316182067285736,0.8358662613981763,3.0221614627158875,5.16248597255785,0.9765414739416924,0.9920671591367276,0.9653616992233419,0.9922232223222323
signflip,0.3154451174880857,0.31630256740104684,0.1380080013828199,0.7342657342657343,0.8448795180722891,3.06742304901478,5.524080179304894,0.9755600479041285,0.9907560478773902,0.9659566996573532,0.9917911791179118
signflip,0.31562666853562843,0.31635955872058696,0.1305001432181611,0.7329476248477467,0.834597875569044,3.0444756852718786,5.114967390519629,0.9766402279231855,0.9910351035103511,0.966588101870396,0.9927632763276328
signflip,0.3161684841441913,0.31709495616043043,0.1339561620326243,0.7298491543501447,0.8396369137670197,2.9924387123156166,5.3088553490300034,0.9756239480118525,0.991281075811881,0.9662114363279033,0.9929192919291929
signflip,0.31667486883666596,0.3178506489851564,0.12068390504042907,0.7313432835820896,0.8452200303490136,3.0174064559099882,5.537947018539682,0.9766368342301395,0.9906630663066307,0.9677153244712094,0.9930393039303931
signflip,0.3151080793850215,0.3160623531173485,0.13499071893803358,0.7279658432448918,0.8368580060422961,2.9613138386858657,5.200675810594011,0.9760522538382883,0.9910620793986383,0.9656273088967638,0.9912631263126312
signflip,0.31509293411658534,0.31630256802517737,0.1399164302385564,0.7331708802924155,0.8280060882800608,3.048147281545138,4.878578720054208,0.977698535675788,0.9916561405869434,0.9675555739714923,0.9935433543354336
signflip,0.3160907683208163,0.3173881497920874,0.12686295182819973,0.7293885001521144,0.83283132530120485,2.9854148648825056,5.050363640169993,0.9777432255870301,0.9936723482563424,0.9662652387638327,0.9935313531353135
signflip,0.31572468037450774,0.31671362674897713,0.14756848170582776,0.7311615162125134,0.8468606431852986,3.014530364916457,5.607788381099923,0.9764615248693184,0.9915721319340518,0.9666075858803136,0.994059405940594
signflip,0.3149820601781702,0.31631981979662144,0.1514039161568622,0.733901659308875,0.8330781010719756,3.0607234796400595,5.058227497019004,0.9773346794069513,0.9907950795079509,0.9686435300279201,0.9952355235523553
signflip,0.3155722252738117,0.31683006715606593,0.13696503222959866,0.7308570558684732,0.8484848484848485,3.0094578522940147,5.680004958472791,0.9761666174363227,0.9908310831083108,0.9674787530343124,0.9926312631263127
signflip,0.31533108416515737,0.31669499841883497,0.12423859622608559,0.7342369783734389,0.8320726172465961,3.066281403451839,5.022498798445264,0.9755228124553901,0.9915960840133216,0.9659579609205124,0.9925112511251125
signflip,0.3164599764981057,0.3180749337076534,0.13653032119571362,0.7318410232983097,0.8478915662650602,3.02578857181696,5.6542475446986815,0.976306309990711,0.9897179409523724,0.9675528134946807,0.9928832883288329
signflip,0.31500698605343214,0.31615852284729873,0.12568820308271975,0.7355674028941356,0.8305597579425114,3.089068869806575,4.9682989935960125,0.9753287517952445,0.9894208786309463,0.9654098036870028,0.9917671767176719
signflip,0.3164575830055367,0.31757673400509595,0.11977422126407102,0.7333536492457717,0.8335832083958021,3.0510844088625992,5.078233662517253,0.9753645943714799,0.9882628262826283,0.966438253215999,0.9914791479147915
signflip,0.3155763079028789,0.3167426580086562,0.11993020134981672,0.7334855403348554,0.8389057750759878,3.053699085341317,5.279668051733048,0.9776465341625432,0.9922112211221122,0.9666784959158696,0.9925952595259526
signflip,0.3170687008350052,0.31852669374554887,0.12603547595138054,0.7310796406273793,0.8396369137670197,3.01306006855305,5.3088553490300034,0.9777008592671954,0.9934353435343534,0.9670653618286457,0.9936753675367537
signflip,0.3170486764242456,0.31833244854681836,0.12058912199788877,0.7344701583434835,0.8386123680241327,3.0703764141164624,5.268718231481011,0.9772598916940093,0.9930753075307531,0.9666798099458341,0.9925232523252326
signflip,0.3160132827337634,0.3173476301406884,0.12567407653752868,0.7311270398047888,0.8384146341463414,3.0133250803831064,5.260212867693047,0.9747817883562304,0.9902759984322954,0.965993618657529,0.992967296729673
signflip,0.3150188861109942,0.3161364903455536,0.12946106995128698,0.7301490721022209,0.8297872340425532,2.9979683708142395,4.9406906325506474,0.9767448139446887,0.9923642135184586,0.9666414548455904,0.9933513351335134
signflip,0.3164602952775518,0.31755223112235914,0.14155359784879842,0.7326415382267664,0.8368580060422961,3.038505861031266,5.200675810594011,0.9749008440243874,0.9894719156117612,0.9673600472595606,0.9933753375337535
signflip,0.3167151381667606,0.31784051197004975,0.12632943672158484,0.7325705568268497,0.8416289592760181,3.0374157091274014,5.389051308158839,0.9778372493279276,0.9927842135194859,0.9662087761505207,0.9926312631263127
signflip,0.31510248038765454,0.31617445146439715,0.1438281743968607,0.7353255069370331,0.841079460269865,3.0845697196929134,5.3672462256256885,0.9752872410779212,0.989687937862054,0.9662220960927143,0.9918271827182719
signflip,0.3156124083069465,0.31638820907843823,0.14099589669402632,0.7301127704967998,0.8298192771084337,2.9967433733357964,4.942426194054177,0.9758775560404263,0.9937953795379538,0.966119210589469,0.9949474947494751
signflip,0.31548993657036445,0.31671037375522915,0.12938085554955045,0.7341560024375381,0.8441754916792739,3.064790492536118,5.494028840397015,0.9756145784651601,0.9892109210921092,0.9658873630651406,0.991815181518152
signflip,0.3155123594104678,0.3167474677065695,0.12325243804994601,0.7306110010665854,0.8371040723981901,3.005053493837983,5.21022474927442,0.9756843585369986,0.9910951095109511,0.9661296195507832,0.9927152715271528
signflip,0.3159568934208914,0.3168889217373078,0.1204287616016863,0.7306755934266586,0.8315789473684211,3.0065971428467746,5.005118125484123,0.9764475583422799,0.9914671467146715,0.9662340918566632,0.9923912391239124
signflip,0.31562595584045045,0.31652947860183334,0.12738092712594276,0.7346752058554438,0.8333333333333334,3.0733441258663783,5.068312782700293,0.9779101381947779,0.9922112211221122,0.9694449176247295,0.9939753975397541
signflip,0.31812733051187064,0.31930905283023536,0.12022695046145335,0.7308924485125858,0.8318181818181818,3.0093133126560896,5.013211668870145,0.9752977250138404,0.990438015120015,0.9674431709584731,0.9927272727272727
signflip,0.31707992285692493,0.31846380755150067,0.12050488362364842,0.7308277541083384,0.8390977443609022,3.0091274597854114,5.287998169649191,0.9751055294036968,0.9892589258925892,0.9650380356524499,0.9901350135013502
signflip,0.31681459105606935,0.3179282414229969,0.1518533119166138,0.7351417250838159,0.8345864661654135,3.0815707899035965,5.1151807167826755,0.9760038524911208,0.9924272427242725,0.9669620309491653,0.9937113711371138
signflip,0.3159961861992305,0.31708064914940254,0.1378853526105158,0.7353658536585366,0.8391502276176024,3.0853194441610388,5.289396547944404,0.9755145668461015,0.9883588358835884,0.9658232050537581,0.9916951695169517
signflip,0.3174459118172156,0.31849175133453167,0.12801481836403297,0.7319006249047402,0.8366111951588502,3.0264705473075098,5.191127463637144,0.9748789112385845,0.9895199205562706,0.9665309534837851,0.9926912691269127
signflip,0.3169290707908403,0.31815620331547906,0.15182537517986258,0.7341541267669859,0.8396369137670197,3.0655705988310618,5.3088553490300034,0.9764816643706903,0.9914401183366507,0.9674962258692397,0.9941914191419143
signflip,0.3150857106937341,0.3162896061943982,0.13862781546868416,0.7326732673267327,0.8323262839879154,3.039680840094859,5.031786503484617,0.9761178706029541,0.9913351335133515,0.9668315043256226,0.9921752175217522
signflip,0.3153765359300218,0.31637264016384214,0.13937400382222986,0.7310617584423487,0.8381679389312977,3.0131295917784064,5.250486179752358,0.9748693350593054,0.988247789526769,0.9658939228399704,0.9940714071407141
signflip,0.3154505312936386,0.31627892951909964,0.13369221992120428,0.7332825590251333,0.832572298325723,3.0499862249669816,5.040198991244499,0.9769528167155962,0.9911311131113112,0.9674338043548077,0.9936873687368737
signflip,0.3159892870494939,0.3173957826844431,0.12174649067122076,0.7292143401983219,0.8355957767722474,2.9815712300040977,5.152805706641471,0.9759259101072065,0.9885958253744628,0.9663558822360893,0.9923792379237925
signflip,0.31680306189842,0.3177383627541593,0.12722478552622596,0.7356076759061834,0.8404255319148937,3.089818915636831,5.339934934159568,0.9749160363841868,0.9906000318077345,0.9656724077622449,0.9921632163216322
signflip,0.31707512865416615,0.3185927243587079,0.12123606297889679,0.734989332520573,0.8418674698795181,3.0789513373474446,5.39887640946862,0.9770404372243167,0.9912961035031223,0.9665553097122236,0.9922712271227123
signflip,0.3151745680766001,0.31612564698516554,0.15460328340610177,0.7324307879525404,0.8462709284627092,3.0360721217167375,5.582734872396509,0.9756409610393685,0.9912511251125112,0.9665546057158839,0.9941074107410741
signflip,0.31566350989485814,0.3167618294146434,0.1235700136607872,0.7305817849527871,0.8381679389312977,3.0047251045786574,5.250486179752358,0.9777374791000414,0.9911791179117913,0.9665819791480106,0.9925712571257127
signflip,0.31521342018156295,0.31626998193337197,0.12388050528746807,0.7315436241610739,0.837386018237082,3.020227775399544,5.22052883929096,0.9747832940770746,0.9896069606960697,0.9651731973654277,0.9922232223222323
signflip,0.31659341606820446,0.317436357671561,0.13752980091751674,0.734877342678653,0.8476621417797888,3.077082848506116,5.644029548928984,0.9767882722314204,0.9912150688151381,0.9670415671371617,0.9936393639363936
signflip,0.3155128857248898,0.31645301567145295,0.1234408657369562,0.7303936527311565,0.8406015037593985,3.0009778913958693,5.347780187422123,0.9775633135774483,0.9920761838514016,0.9672946552158045,0.9923912391239124
signflip,0.3151538579130553,0.3162523757613769,0.14076834339107575,0.7301296720061022,0.8390977443609022,2.9966590129342046,5.287998169649191,0.9778525635342188,0.9927152715271528,0.9663274798111807,0.9935673567356736
signflip,0.31673585231150464,0.3176869273693855,0.12987413641973655,0.7331400671345744,0.849772382397572,3.0469825417237217,5.737554045475203,0.9776002792178561,0.9918511851185119,0.9665928212508177,0.9928232823282328
signflip,0.3160494102885248,0.317182085299235,0.12442545861485639,0.7286692015209125,0.8426626323751891,2.973660906287991,5.431116112823373,0.976300045596028,0.9903510351035103,0.9659212111683835,0.9916951695169517
signflip,0.3166381758185774,0.31791744383455817,0.1425863732112322,0.730153893036721,0.8350983358547656,2.9974757791043674,5.133885376244572,0.9768051966302779,0.9897599452788182,0.9674268330493698,0.9949474947494751
