TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.26016464392982586,0.24560597014409288,0.22410090135942612,0.6465556743546662,0.6707692307692308,1.9523044524160673,2.0513706548530157,0.9402117121294105,0.9763456345634564,0.9537050664906117,0.988898889888989
signflip,0.25977094606072615,0.2454472457586355,0.22508543430647268,0.6452155304188322,0.6795069337442219,1.9396369416627504,2.1354719095509673,0.9420567080484461,0.9792288605770465,0.954478463968962,0.9876387638763876
signflip,0.2601444854213819,0.24565361360988602,0.2344451361580162,0.6445157347998778,0.6759259259259259,1.9332026204602875,2.1004214935185432,0.9417288288000891,0.9781336821879202,0.9553823466045264,0.9892109210921092
signflip,0.25985942384663735,0.2453525623836718,0.2331330615210197,0.6453781512605042,0.6707692307692308,1.9412194776968303,2.0513706548530157,0.941204547077337,0.97770470358887,0.9532768945680937,0.9855385538553856
signflip,0.25981992630563994,0.2453810384283592,0.24077809407442446,0.6455502976644787,0.6733128834355828,1.9429568208481132,2.0754389946520426,0.9415813969578332,0.9796609050776319,0.9548258445293751,0.9884068406840684
signflip,0.26018297615457336,0.24546142676317917,0.23628672588847796,0.6451070336391437,0.6789554531490015,1.9385821023883967,2.130073982865101,0.9431228527926863,0.9788538853885389,0.9556131259402754,0.9884788478847886
signflip,0.26034717237018784,0.2458817718509277,0.22416336503650902,0.6455018359853121,0.6682027649769585,1.9421839019702452,2.027527806125078,0.943278990827292,0.9835343534353436,0.954697979085049,0.9903390339033904
signflip,0.25984742091474633,0.2456284438873037,0.23825931214117577,0.6461420932009168,0.674884437596302,1.9483742282119936,2.090402689698781,0.9376230133280902,0.974143259203012,0.9531340894339411,0.9876867686768677
signflip,0.260124554395692,0.24562844267463824,0.2273023709551027,0.6458715596330276,0.6723076923076923,1.9457297989532767,2.0658559054963765,0.9452156462631657,0.9844073939660088,0.95456728882807,0.9893069306930693
signflip,0.2603955279689058,0.2459324554090005,0.2274314178032924,0.6443188759926696,0.6758832565284179,1.9314156192358505,2.1000778065016217,0.941487853005755,0.9786317349815252,0.9532231252771377,0.9875787578757876
signflip,0.25988167687670854,0.2454822478838453,0.2379281354408845,0.6455212473249771,0.6753846153846154,1.9424932336437788,2.0952400984834503,0.9435559531355796,0.9834383438343836,0.9558903547471161,0.9920912091209122
signflip,0.2598009183875728,0.24530503880862223,0.23733430210675155,0.6476161369193154,0.6707692307692308,1.9622504179521139,2.0513706548530157,0.9411759375959344,0.9774824105871971,0.9532294792379445,0.9868826882688269
signflip,0.2603292255553452,0.2458663719480163,0.2288275359537599,0.6452450007632422,0.6707692307692308,1.9401032702237515,2.0513706548530157,0.9416692585624628,0.9780738073807381,0.954406425987719,0.9883828382838284
signflip,0.2598821726577999,0.24546325204465383,0.22526558907015878,0.6454670539672833,0.6692307692307692,1.9419652320093892,2.0370207358407924,0.9417856097266488,0.9812450682464455,0.9535395911013506,0.9897629762976299
signflip,0.2604114111973063,0.24601000612060495,0.23639044544419732,0.6457282592083142,0.683076923076923,1.9444516562955547,2.1712075017478605,0.9423529034602822,0.982526147789353,0.9535922630748361,0.9897269726972697
signflip,0.26000289665695925,0.2453491886001621,0.23066384664554396,0.6469331705828502,0.6692426584234931,1.9560126942336864,2.0370667285500312,0.9434932520603629,0.9813470787535282,0.9547013282612821,0.9879027902790279
signflip,0.26025476294205035,0.24582529604349035,0.229614006047793,0.6452795600366636,0.667687595712098,1.9403197443609193,2.022824285098631,0.944028934978534,0.9846443723211915,0.9553793946090874,0.9903750375037504
signflip,0.2599142245361798,0.2453457714893576,0.2244718965764563,0.6444070904645477,0.6697388632872504,1.9321508556719642,2.0417666823930136,0.9414858375813734,0.9808220822082209,0.9530878806111895,0.9870507050705071
signflip,0.25977749651822646,0.24539638577446427,0.22553554251357164,0.6447026448555266,0.6717791411042945,1.9348356630363663,2.0609080803228452,0.9400446022711098,0.9784338433843385,0.9536677537676691,0.9874707470747075
signflip,0.26035737280615023,0.24584485374436682,0.2334780670769789,0.6454864823583321,0.6809815950920245,1.94227468651322,2.1501984466906507,0.9394889517366289,0.9797509143485873,0.9548462552490483,0.9896909690969097
signflip,0.26014137895733724,0.2460294936266679,0.234988892220565,0.645180998930808,0.6697388632872504,1.9394207856555166,2.0417666823930136,0.9421119979226801,0.9838372382988244,0.9537822225538982,0.9891869186918693
signflip,0.26023734067166393,0.24561033040353633,0.2261021963702101,0.6450725744843392,0.6738461538461539,1.9383667022759534,2.0804784028961865,0.9416618900778739,0.9801140114011402,0.9542669700430614,0.9893189318931893
signflip,0.25986315275338157,0.24534845991892237,0.23003595487563278,0.644559902200489,0.6743827160493827,1.933571129291705,2.0855655801198503,0.9438182067371294,0.9803060306030604,0.9542249784461507,0.988022802280228
signflip,0.2597769959446484,0.2453294905550457,0.23586702143591795,0.6452351863164325,0.6676970633693973,1.93994788273203,2.022824285098631,0.9424079940502602,0.9799699969997,0.9527107111675926,0.9871467146714672
signflip,0.25985866774823047,0.24540361497700572,0.22929377183866007,0.648380195599022,0.6712749615975423,1.9695026579920991,2.056139220109572,0.9414762077263144,0.9802429650298098,0.9541602843651169,0.9876627662766277
signflip,0.2599329691172758,0.24542961093990315,0.22865473746013507,0.6454767726161369,0.6779141104294478,1.9421199866649268,2.1198656709822807,0.943827830351302,0.9821721102613687,0.9543175833094424,0.9891149114911492
signflip,0.2598952803851652,0.24543675377159851,0.23728930255522582,0.64533374064457,0.6712538226299695,1.9408470857570301,2.0560062834500576,0.9390156798446558,0.9754815481548155,0.9514632050508851,0.9833303330333034
signflip,0.25988941063541093,0.24540513331855254,0.22799660180553769,0.6452697539355036,0.6702453987730062,1.9401644167205538,2.046512922493806,0.943164852605892,0.9809419798675247,0.9554618866153786,0.9907590759075908
signflip,0.26050863356430537,0.24616322481945627,0.23147466594625618,0.6457823960880196,0.6897081413210445,1.9449800140934757,2.2397578525912487,0.9426040255097162,0.9833992901313093,0.9548648070154321,0.9893429342934295
signflip,0.26001114045872076,0.24567766175158054,0.225457719912754,0.6463843449013912,0.6810477657935285,1.9505637733884706,2.150786499728793,0.9423380914045472,0.9784247777565124,0.9557564083145389,0.9874107410741074
signflip,0.2600253479782385,0.24568858241000044,0.23189464984590313,0.647418270699664,0.6779661016949152,1.9604213235109227,2.1203044726749445,0.9401728031652595,0.9744163648899691,0.9541874223051033,0.9878307830783079
signflip,0.25997225527532497,0.24537968703494242,0.23506047207185327,0.6466004583651642,0.6723076923076923,1.9526827889407268,2.0658559054963765,0.9430434816341082,0.9789708340003079,0.953106027140489,0.9872667266726672
signflip,0.25999731355664996,0.24562550436021421,0.23547084415387334,0.6450725744843392,0.6768759571209801,1.9383667022759534,2.109754120349536,0.9416215654522548,0.9751244378214843,0.9534701916631882,0.9867146714671468
signflip,0.2599545959037802,0.24530315381802287,0.22617051072641112,0.6452155304188322,0.6687116564417178,1.9396369416627504,2.0322516356039366,0.9420981339070595,0.9788988265835437,0.953726207578257,0.9881068106810682
signflip,0.25979128844636473,0.24535456005618622,0.22621582843745985,0.6459541984732824,0.6712962962962963,1.9467185787015824,2.0562740017430867,0.9421580157406494,0.9803300330033003,0.9540057379879286,0.9876507650765076
signflip,0.259968952263687,0.24549728316141292,0.23054372953252592,0.6447669977081741,0.674347158218126,1.9355191207440414,2.0852928458511633,0.9410913650492024,0.9763245614342217,0.9553711427942084,0.9891149114911492
signflip,0.2603631486969149,0.2458041071301031,0.23367984797734295,0.6442307692307693,0.674347158218126,1.9306816535985396,2.0852928458511633,0.9408850538812721,0.9751484402937389,0.9536275156133952,0.9863066306630663
signflip,0.25994387717625633,0.24549039285537902,0.23561255202902864,0.6447469031962074,0.6723338485316847,1.9352053380456962,2.066036860632221,0.9432329862409368,0.9837023702370237,0.9550287903754162,0.9899189918991899
signflip,0.2601899552347194,0.245821843891917,0.2284712635041754,0.6450183374083129,0.6867283950617284,1.9378397159651453,2.2085284289345597,0.9403315832416028,0.9782147561242833,0.9531526722279957,0.9868346834683468
signflip,0.26075804311772366,0.24627568553324347,0.22652789497285689,0.645826964231122,0.6651305683563749,1.9453547435625433,1.9994436802100237,0.9425438967917525,0.9821991665185718,0.9540866511147283,0.9876387638763876
signflip,0.259847635773004,0.24558264422086204,0.22580917217494426,0.6489085635780797,0.672782874617737,1.9746925148974894,2.0704466857290194,0.9418013446295493,0.9791028475977092,0.9553548676713884,0.9894029402940294
signflip,0.26019456309172634,0.2459585278105642,0.22881133989860455,0.6467981048448724,0.6718266253869969,1.9545010199233006,2.061223608652476,0.9412412916883672,0.9804380438043805,0.9534522773484405,0.9877827782778278
signflip,0.2600269510030183,0.24545447812846902,0.22781563504454905,0.6468611577821903,0.6712749615975423,1.955181902497007,2.056139220109572,0.9387784577539362,0.9747103951750897,0.9534409277307337,0.9885148514851485
signflip,0.26014443756352146,0.24580055792578642,0.2369239432164415,0.6458810942992511,0.6758832565284179,1.9458833467526278,2.1000778065016217,0.9395657725351588,0.9738253825382539,0.9519884545731941,0.9844224422442245
signflip,0.25979563503890507,0.24549230812336487,0.23384601475338812,0.646609651802077,0.6764252696456087,1.9528340898695902,2.105282086855093,0.937656530906474,0.9721452145214521,0.9519261180184109,0.9846024602460246
signflip,0.26011838731266107,0.245646582865514,0.23512064241797484,0.6455115461079676,0.6779661016949152,1.9423385952189638,2.1203044726749445,0.941700427955607,0.9775697569756976,0.9548506153262856,0.98994299429943
signflip,0.26012373545293466,0.2455848825687117,0.23342566080343874,0.6452893571537639,0.6795069337442219,1.940475016738207,2.1354719095509673,0.9394333152708209,0.975961596159616,0.9532086960490324,0.9879987998799881
signflip,0.25984690461323373,0.24534115202148782,0.2269520854433016,0.6449098135126873,0.6718027734976888,1.9367858540820821,2.0610648054581824,0.9404763295993478,0.979837862831099,0.95443683112895,0.9892229222922293
signflip,0.2598510279126176,0.24545101483609905,0.23396153114289597,0.64533374064457,0.6681957186544343,1.9408470857570301,2.0275264921733096,0.9413968520497221,0.9782776974535409,0.9540199285124547,0.9889468946894691
signflip,0.26003886943710725,0.24562239587292028,0.23726213226344045,0.6453781512605042,0.6671779141104295,1.9412194776968303,2.018122368849141,0.9425899905499436,0.9824121357040699,0.955162454019589,0.9909150915091509
signflip,0.259928994642311,0.24539727644249604,0.22660525405090867,0.6453683888719046,0.6712962962962963,1.941064436258228,2.0562740017430867,0.940394923747198,0.9766336633663367,0.9543658043467772,0.986918691869187
signflip,0.26014222776426077,0.24581845649271622,0.23735393036074443,0.6459352078239609,0.6687211093990755,1.9464119869791945,2.0322750828099134,0.9409300376588691,0.9756344903568978,0.9541800319160183,0.9866786678667868
signflip,0.2599800783799119,0.2453076214711286,0.2295512535449654,0.6481820959364497,0.6702619414483821,1.967663119550161,2.0466023845258134,0.9396987342289796,0.9751393647902221,0.9518356050507905,0.9847824782478249
signflip,0.2600981219359595,0.2456833110967472,0.2389458141015406,0.6457474423576118,0.674347158218126,1.9447595098502315,2.0852928458511633,0.9380362865503563,0.9737533753375338,0.9532387052149996,0.9875307530753076
signflip,0.26027031277905166,0.245804857028322,0.231221479664733,0.6469060351413293,0.6692426584234931,1.9555617372195655,2.0370667285500312,0.9431830056651791,0.981467091114802,0.9536299706227253,0.9886228622862288
signflip,0.25998781080791533,0.2456452607236936,0.22723109255725357,0.6464307504575961,0.6779661016949152,1.9513231962861866,2.1203044726749445,0.9400040743213033,0.9747014701470148,0.9531828620705141,0.9859705970597061
signflip,0.2602595210002683,0.2456454107524662,0.24335015271926633,0.6455309396485867,0.6651305683563749,1.942647817332094,1.9994436802100237,0.9405878126163378,0.9766696669666967,0.9529136921399932,0.9857425742574257
signflip,0.26037296848750335,0.245892024721302,0.22669755233869643,0.6452351863164325,0.6758832565284179,1.93994788273203,2.1000778065016217,0.9426250228400631,0.9793219321932193,0.9544236324182415,0.9878067806780678
signflip,0.25988888858660797,0.24562503776255362,0.23047621550898428,0.6463936430317848,0.6676923076923077,1.9507157627325893,2.022804268799692,0.9429837531318116,0.981815126962496,0.9544514346875471,0.9891029102910291
signflip,0.2599322136951002,0.2455039550586611,0.22836634578026213,0.6454573263995106,0.674884437596302,1.9418104224591448,2.090402689698781,0.9421255048328447,0.9794779477947795,0.9543173168023649,0.9884908490849086
signflip,0.26022809271892017,0.24559362150575176,0.22450056614383784,0.6450282572170459,0.6661538461538462,1.9379957845221745,2.008719408717813,0.9390649843877095,0.9766784579914809,0.9522542504909318,0.9877347734773477
signflip,0.26010373295334716,0.24538813478707439,0.22455554440732234,0.6450183374083129,0.6682098765432098,1.9378397159651453,2.027529723273145,0.9425131508490446,0.9831141088509835,0.953366579230738,0.9892709270927093
signflip,0.2603269941649805,0.24603253613477494,0.22468336819654025,0.644777031154551,0.6707692307692308,1.9356759271947512,2.0513706548530157,0.9427182850649819,0.9776146943179146,0.9556182845340137,0.9884548454845484
signflip,0.25999208223251,0.245420584556229,0.2303548651409296,0.6455115461079676,0.6661538461538462,1.9423385952189638,2.008719408717813,0.9414731976549098,0.9769306238586541,0.9550360221778815,0.9891989198919893
signflip,0.2597815152944016,0.24544926760340183,0.2301503518439964,0.6449740299419493,0.6712962962962963,1.937469005368484,2.0562740017430867,0.9416015259008799,0.9793188698480018,0.9531576916985073,0.9880348034803481
signflip,0.2605639271520813,0.2460828855610437,0.22509360563344788,0.6456488549618321,0.6702453987730062,1.9438577770060017,2.046512922493806,0.9427231122298538,0.9811221122112213,0.9563980492141322,0.9923432343234323
signflip,0.2600870321513494,0.24582852276841613,0.2314389416734103,0.6465464547677262,0.6671779141104295,1.9521529793692025,2.018122368849141,0.9419930323346564,0.9781727517978376,0.9554272796174547,0.986870687068707
signflip,0.2604125930294577,0.24596498507301387,0.22970848090459398,0.6442983797003974,0.6718027734976888,1.9310992382051084,2.0610648054581824,0.9421356905172842,0.9846983780457993,0.9548928231543902,0.9903030303030304
