TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27026250921263606,0.264251711886285,0.1517525301672095,0.6951774340309372,0.8069381598793364,2.4880631815837795,4.232393805053315,0.9683060915842995,0.9848544854485449,0.9697857108950959,0.9903270327032704
signflip,0.27104751403001476,0.2653394003987086,0.1442238870675773,0.6955201214882308,0.793939393939394,2.4921426564285154,3.8992488486465464,0.9690807789698334,0.9860035583709497,0.9738003530705172,0.9919831983198321
signflip,0.27012106350315107,0.26451355161640117,0.14077043210880164,0.6938125568698817,0.7933130699088146,2.470603083176712,3.884126206711057,0.966149997989681,0.9837293241248122,0.9718581732540242,0.9888868886888689
signflip,0.2702183381503283,0.264474438044081,0.13973471496654064,0.6958100136136742,0.7987897125567323,2.49683650491403,4.018503089811546,0.9685020579866845,0.9864055182414422,0.9706970086441147,0.9905190519051906
signflip,0.27028369333558017,0.26468212934266855,0.1394102967295594,0.6956390066626287,0.7938931297709924,2.4943721103276375,3.897783727502603,0.9719540255578658,0.9868076411914838,0.9726374970488829,0.9922232223222323
signflip,0.2718240485076775,0.2660440733435044,0.1486346441330989,0.6955862278173821,0.794251134644478,2.4932877664184407,3.906810870493725,0.9659514506309456,0.9809419798675247,0.9718206876368684,0.9893069306930693
signflip,0.27048897831466945,0.26464206481485886,0.1536861378867483,0.6945201332122313,0.7963525835866262,2.4800700836839864,3.957688231892507,0.9658298366838138,0.9856585658565857,0.9720963217831188,0.9917431743174318
signflip,0.2713288042513969,0.2656148542563922,0.14484394926587893,0.6932626797880393,0.8015151515151515,2.4640089106181122,4.08795716076108,0.96766877319052,0.9833751879353161,0.972699474614297,0.9913231323132313
signflip,0.2711155341094706,0.2659322805714227,0.14254826347535293,0.6929611650485437,0.7984848484848485,2.459722368370737,4.010768354003074,0.9687899671339616,0.9846144614461446,0.9738660422645435,0.9912871287128714
signflip,0.2702254941612153,0.26473102764946216,0.14305588780919593,0.6952438654953045,0.7987897125567323,2.489209794238105,4.018503089811546,0.967703707714199,0.9830451519613816,0.9709057684900183,0.9882388238823883
signflip,0.2702838555112016,0.2643501865884864,0.1440966263095688,0.6977131606845374,0.796969696969697,2.521276066966164,3.9730394191445444,0.9677268166428863,0.985421498418772,0.9709351116095567,0.988898889888989
signflip,0.27078915709937385,0.26500893375742446,0.14466221052149159,0.6948228882833788,0.800302571860817,2.483949078748108,4.0568639486549944,0.9679086193410322,0.9844703538752331,0.9711959987295085,0.9894149414941494
signflip,0.2703294692200316,0.2644130434405057,0.14406089225679375,0.6946842344388914,0.7912254160363086,2.4820624664556843,3.835051848747359,0.9659562303961315,0.9849204015802979,0.9696650943915817,0.9881548154815483
signflip,0.2706363765293076,0.2647700229977269,0.14591451051290721,0.6937168811506434,0.7978883861236803,2.4697813494397587,3.996069757820705,0.9685316029084909,0.9851785178517852,0.9707726211913738,0.9897629762976299
signflip,0.2708526495612544,0.2649146352481544,0.14206287875741333,0.6935410679171079,0.7909090909090909,2.4677605716743987,3.8276007973521886,0.9713835836719696,0.988667832791227,0.9712303342495274,0.9912631263126312
signflip,0.2706902615661298,0.26524078384349214,0.14180726760513235,0.6938682816048448,0.8045454545454546,2.471709471854396,4.16754333828984,0.9705639162034952,0.9874587458745875,0.9712213370926785,0.9894869486948696
signflip,0.2705526811844394,0.264552620125926,0.14475237942731045,0.6941960903167147,0.7945205479452054,2.4756738787487556,3.91301697149448,0.9674427066455842,0.9839393457570412,0.9715225581286919,0.9892709270927093
signflip,0.2707033819234936,0.2654168612549208,0.14706848757808366,0.6926925409338993,0.7909090909090909,2.456467573705333,3.8276007973521886,0.9702127488080153,0.9848184818481849,0.9716002382805922,0.988982898289829
signflip,0.27108730044933166,0.26532922451327146,0.14352567453610124,0.6958958049371498,0.7863636363636364,2.4976500606515444,3.7239465058362584,0.9671293858538523,0.9820910479640071,0.9712858700068927,0.9903750375037504
signflip,0.2710322544237995,0.26544790402256185,0.1544196620023858,0.695731153496821,0.8066465256797583,2.4956344312226943,4.22435222601681,0.9701884529995052,0.9897269726972697,0.9730361254140193,0.9924152415241525
signflip,0.2705915771178657,0.2649891573380972,0.14751234992939002,0.6921096471300924,0.7981790591805766,2.4493640941415786,4.003034096178526,0.9683205655659651,0.9862346234623462,0.9706157214542509,0.9895349534953496
signflip,0.26985161182878736,0.2643030686435741,0.143567040954978,0.6919345057610673,0.796969696969697,2.446913008332124,3.9730394191445444,0.9675011812519605,0.9805609977871851,0.9717701059469669,0.9905190519051906
signflip,0.2717456505318906,0.2663853762257586,0.14254834628346,0.6968778417702334,0.7891566265060241,2.5101940124416795,3.787379172147139,0.9694254625740505,0.9866216220315096,0.9717498207668295,0.9921032103210321
signflip,0.27032226337849297,0.2654680234308134,0.14671585673372214,0.6935654806964421,0.7975646879756468,2.467855217065984,3.987567014303972,0.9678995526187335,0.984749337717698,0.9730144093578729,0.9904830483048306
signflip,0.27122103152552557,0.26593362366159035,0.1500316973934639,0.6940287226001511,0.7927382753403933,2.474116339115601,3.870669004285383,0.971548484873129,0.9867655574857344,0.973220547933393,0.9913231323132313
signflip,0.2701979366700247,0.26460212937732486,0.1410903035366076,0.693145710394916,0.7957639939485628,2.4626684783165325,3.9434891076962524,0.9707725877284997,0.9876267626762677,0.9728641888668835,0.990975097509751
signflip,0.27075497508563584,0.2650530245671577,0.14016702852490165,0.6936582412592704,0.793939393939394,2.4691070875777448,3.8992488486465464,0.968683748092035,0.9844043468784903,0.9715651584693858,0.9900990099009902
signflip,0.27139002796098705,0.2662858878019124,0.13941514229435736,0.6954483592923031,0.7921092564491654,2.4922450520177293,3.8556572049171756,0.9675014669527082,0.9841073630628244,0.9707192371849931,0.9891749174917492
signflip,0.2708436168616923,0.26547042526946035,0.15042577442686814,0.6937878787878788,0.8103186646433991,2.4705050713403094,4.32613277290147,0.9694694343257791,0.9846114149801743,0.9721661556299741,0.9908790879087909
signflip,0.2713982976617937,0.2653982019407561,0.15772657533270343,0.6935312831389183,0.7966616084977238,2.467276643549729,3.9653635883612983,0.9675486511079797,0.9835822597372385,0.972355646169126,0.990975097509751
signflip,0.2700018433454288,0.2645600585403601,0.14832348877707888,0.6933697466241845,0.7945205479452054,2.4648657318494784,3.91301697149448,0.9701543139619881,0.986096526249534,0.9726192631272141,0.9915511551155116
signflip,0.27038506373470456,0.2648579270415242,0.14379509366015608,0.6953622309790846,0.806060606060606,2.490586218086305,4.208270559058037,0.9695245820540317,0.9876747674767478,0.9704107024011909,0.9882508250825084
signflip,0.2699272129434987,0.2642511683885095,0.13989088201395702,0.6965883244882487,0.7981790591805766,2.5063214081395833,4.003034096178526,0.9679049472948269,0.9865226522652266,0.9713989297721152,0.9917191719171918
signflip,0.27047390056564397,0.2646222871849229,0.13908616356592646,0.6929837854220336,0.7936267071320182,2.4602588394171323,3.891687294066761,0.9679364570132676,0.9841704170417042,0.9731847525901053,0.9908790879087909
signflip,0.27181860129605523,0.26608217354565084,0.16017245922418746,0.6936582412592704,0.7963800904977375,2.4691070875777448,3.9587280006042738,0.9680571257670688,0.9867866786678667,0.9705224298268746,0.9899909990999101
signflip,0.2709208612710911,0.265351937424192,0.14673148133095457,0.6940106141015921,0.7987897125567323,2.473162737635852,4.018503089811546,0.9683358997943778,0.9829342934293429,0.9736973474611466,0.9913231323132313
signflip,0.2703961804155748,0.26432642951157526,0.14080023027733177,0.6933797909407665,0.797583081570997,2.4653520066272154,3.9883925038302714,0.9695362426179166,0.9851694724600971,0.9717221417083107,0.9913351335133515
signflip,0.27106470240143404,0.2651415620847868,0.1518414320024973,0.6951053189877254,0.7960725075528701,2.4873191863200894,3.9511083187132994,0.9688197544449786,0.9867836387192291,0.9722963553134553,0.9915151515151516
signflip,0.2718345186553773,0.2668978661805519,0.14741981774020133,0.6956982732505301,0.7888386123680241,2.495063094964415,3.7800345590085134,0.9685376359219221,0.9856705670567057,0.9720204370965067,0.9916831683168317
signflip,0.2701592508811189,0.26516777585643986,0.14862835884835682,0.6956653531373144,0.790273556231003,2.4944914687539597,3.812700075664979,0.9692897036664782,0.9860903588221066,0.9714881279595814,0.9923552355235524
signflip,0.27048150957024325,0.26517186215670346,0.14209985397277428,0.6954807400667273,0.7924242424242425,2.491965398721676,3.8631628727015155,0.9719519926881259,0.987707733901037,0.9712155335463734,0.9894989498949895
signflip,0.27060423148708823,0.264842694869419,0.1471144867273766,0.697300576281468,0.8069908814589666,2.5155501516251793,4.233432361793492,0.9687568764161619,0.987323694344961,0.97201077475083,0.9905790579057907
signflip,0.27042472094047093,0.2646567424599854,0.14412596634307712,0.696001211754014,0.8,2.4989754449284374,4.049069896792535,0.9683630537312561,0.9871375980381697,0.970926079396489,0.9888268826882688
signflip,0.26982176445344186,0.26421371596831933,0.14361773240255654,0.6932970192162203,0.7930513595166163,2.4645881699222434,3.878175599711773,0.9685794753965219,0.9854425442544256,0.969955940261568,0.9902310231023103
signflip,0.27184024053375183,0.26615662116128097,0.1572563293944337,0.6929253143463112,0.794251134644478,2.4595899975280746,3.906810870493725,0.9644793743543185,0.9787217445225382,0.9707857977714514,0.9893789378937895
signflip,0.2698014661557909,0.26464402939212095,0.15107654650234315,0.6925291710865282,0.8045454545454546,2.454510933275416,4.16754333828984,0.9707680274903404,0.9876537283384639,0.9747159520637139,0.9921392139213923
signflip,0.27118983053877965,0.26579091520997644,0.1532833853189555,0.6931714719271623,0.803030303030303,2.4623148613608468,4.127443662641436,0.9685570952973586,0.9866696269760191,0.9726390934077975,0.9916951695169517
signflip,0.27041350297446337,0.2644617991269667,0.17024146262155185,0.693030303030303,0.7888386123680241,2.4608837409202335,3.7800345590085134,0.9701801803843179,0.9861595744406056,0.9714635706716435,0.9897749774977498
signflip,0.27201768450273794,0.2661003145759292,0.14429500642721463,0.6951847365233192,0.7966616084977238,2.4885226135423824,3.9653635883612983,0.9701202280818099,0.986078607860786,0.9720129836658061,0.9907830783078307
signflip,0.27061738284062375,0.26416475698552117,0.1541884499012461,0.6921096471300924,0.800302571860817,2.4493640941415786,4.0568639486549944,0.968446217901949,0.9882748274827483,0.9724494415309403,0.9882508250825084
signflip,0.2699105727284432,0.26471819704792143,0.15625171714611363,0.6948741279951471,0.794251134644478,2.4841690636174474,3.906810870493725,0.9723157712770851,0.9873116931088337,0.9726683637825921,0.991059105910591
signflip,0.27211822175413025,0.2666347476110589,0.14557543449827198,0.6935924688733678,0.7978723404255319,2.4675152635530986,3.995300316293592,0.9704264217488953,0.9862195806212426,0.9736553848062782,0.9918751875187519
signflip,0.27012889470908136,0.26432089897912414,0.14523853731669248,0.6931818181818182,0.7957639939485628,2.4628040365988455,3.9434891076962524,0.9682951984916172,0.9848153449124849,0.9711877996111123,0.9895589558955896
signflip,0.27200963435223874,0.26638350906821934,0.14009399063604125,0.694570821959357,0.8018154311649016,2.4802830206218083,4.0958114343407646,0.9685352946095024,0.9851633828486341,0.971523454977451,0.9916111611161117
signflip,0.2714663064979538,0.2657838008573869,0.14425962158336203,0.6977272727272728,0.7984848484848485,2.521348093585564,4.010768354003074,0.9648017327248163,0.9790908463615817,0.9699836577273975,0.9887308730873087
signflip,0.2702427263427715,0.2642478003387055,0.14685827465881274,0.6956785443517817,0.794251134644478,2.4945513823658048,3.906810870493725,0.9664318880400006,0.9832463246324633,0.9693307078512972,0.9886588658865887
signflip,0.27038332358562805,0.26458902138333357,0.14962901619047556,0.6953953347470464,0.7905918057663126,2.4911588686339066,3.8201502063389516,0.9693464871536963,0.9863546354635463,0.9712822512264117,0.9912871287128714
signflip,0.2701536453523372,0.26469445615824266,0.1469281951080915,0.6939642098877767,0.7887537993920972,2.4725350632189085,3.7777591587105324,0.9710403980887417,0.9895709570957096,0.9720574505012752,0.9899669966996699
signflip,0.2722323900192146,0.26628947109790274,0.14069196122182584,0.6944528645043953,0.7945619335347432,2.4789190012470534,3.914373359651611,0.9657108460020296,0.9818180727333844,0.9707675863350421,0.9898589858985899
signflip,0.27157438357536684,0.26587907047867954,0.1447206360437322,0.6929014681398517,0.7990867579908676,2.459502444840851,4.025690631012738,0.9704755081057733,0.9868196424276112,0.9740487289785499,0.9924272427242725
signflip,0.270427078002894,0.2646162962315142,0.15621234236736942,0.6947432207241327,0.7924242424242425,2.482745575509849,3.8631628727015155,0.967890886633868,0.9836783678367838,0.971708211743281,0.9893909390939095
signflip,0.27176296576201125,0.26571329633531243,0.14382199578788704,0.6944781553398058,0.7863636363636364,2.47902479338611,3.7239465058362584,0.9643191046592685,0.9836182635536437,0.9696741812016152,0.9884788478847886
signflip,0.27141200437456103,0.2654880659175234,0.1469581512223833,0.6943602183141298,0.7945619335347432,2.4776619260679666,3.914373359651611,0.9715557887640355,0.9894299112853154,0.9731327602099223,0.9944794479447945
signflip,0.2697873306010585,0.2641229855787979,0.15875133895153545,0.6928668786915039,0.7893939393939394,2.458921818886638,3.792551315307235,0.9712557253992538,0.9863575948367073,0.9721244957952113,0.9894389438943896
signflip,0.2712188726795168,0.2648303303350969,0.1423104787441687,0.6953160527512505,0.7996965098634294,2.4899553921028357,4.041276326594437,0.9687610945286588,0.9855054201307116,0.9710675868950268,0.9915631563156316
signflip,0.27043025103478363,0.26494442857174727,0.1393842680475732,0.69327476522265985,0.7915407854984894,2.4640547181354115,3.842503360567136,0.9687684071158991,0.9856585658565857,0.9706486267916123,0.9900750075007501
signflip,0.2705701717717925,0.26529606957921154,0.15359673255157658,0.6941247728649304,0.803921568627451,2.4749443318528144,4.151191395988504,0.9708680663596257,0.989915961348474,0.9715475711186062,0.9914671467146715
