TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14018148042752782,0.1365645126756061,0.06502971245862123,0.5947944395149364,0.6359583952451708,1.5309936240932212,1.7565068886407667,0.9329826062241371,0.9481813518057524,0.9522740353491724,0.96988898889889
signflip,0.1388159793961033,0.13455027157069843,0.04117098690248984,0.5891162514827996,0.6494845360824743,1.4914809559237219,1.8642034016516873,0.9477844940599344,0.964662042218192,0.9588739487710878,0.9705730573057307
signflip,0.14202086114567553,0.13706486230765466,0.052186534915052984,0.5874260355029586,0.6646884272997032,1.480151880133545,1.9954798139345544,0.9328085147670706,0.9496212065455976,0.9534246852409463,0.9684728472847286
signflip,0.1438133954991846,0.13850638696389195,0.04159792401656296,0.5955871464534281,0.6405325443786982,1.5364835205912573,1.7920273972298995,0.9365883876227187,0.9463931568924345,0.9526579975297951,0.9646684668466847
signflip,0.14395564485311424,0.1399120192296412,0.052738507160741244,0.5910434525569022,0.662704309063893,1.5049152993700006,1.9776427166873467,0.9282733272757844,0.9415181518151816,0.9533997438110342,0.9648724872487249
signflip,0.14169809861247798,0.136595665920364,0.04568578401850696,0.595795084394433,0.6369047619047619,1.5379632441612592,1.7637581864177587,0.9453542993213124,0.9562819725344357,0.9583995212715338,0.9748934893489349
signflip,0.1410889073264997,0.13573718588135877,0.05529690466292039,0.5977147944798932,0.6216617210682492,1.5514364875412785,1.6512002844284237,0.9227546272250453,0.9335821589665751,0.9492176091555081,0.9677887788778878
signflip,0.13928496367911128,0.13518005465732913,0.04929154713421952,0.5947625388371061,0.6440177252584933,1.530737546858368,1.81968964384716,0.9365351486203676,0.9468612079100144,0.9526388965528829,0.9645844584458447
signflip,0.13878032365098028,0.1340840940670749,0.045839280622481604,0.5909360189573459,0.6519823788546255,1.5040350194127767,1.8850298148341873,0.9356464885231934,0.9530627430958549,0.9528298411952201,0.9702250225022503
signflip,0.14173508383025415,0.13770944936161786,0.05446833938201853,0.5859409758267833,0.6467065868263473,1.4699882401561994,1.8412478082992403,0.9289712829137189,0.9343830446195502,0.9503855291693002,0.9644884488448846
signflip,0.1417467779711531,0.13683688279722614,0.04432933614613492,0.5959715639810427,0.638109305760709,1.539189728280669,1.773135116115412,0.9395651228370012,0.9558893242855822,0.9561681547606993,0.9663846384638465
signflip,0.1408492546957045,0.1365459872041676,0.043820999179028076,0.5946185688941454,0.6253687315634219,1.5297785412391702,1.6777836634437937,0.9437577156778949,0.9500081011098506,0.9545983657029492,0.9667326732673267
signflip,0.14316212973102677,0.1382335301282874,0.05526153368019055,0.5967455621301775,0.6355555555555555,1.5447641877242955,1.753454207793402,0.9368232703339792,0.9515420088311921,0.9482816178033667,0.9627722772277229
signflip,0.13916760791861973,0.13400925010884693,0.0460233373793848,0.5923679929004585,0.6477611940298508,1.514028900607915,1.8498828486103684,0.9263665167840864,0.9364200698255403,0.9498473777927823,0.9619321932193219
signflip,0.14148550709673127,0.13761774148136677,0.07803542762015706,0.5904113643089671,0.6392215568862275,1.500485084381445,1.781647215851211,0.9312745081201493,0.9480404923092514,0.9512222555146298,0.9668406840684068
signflip,0.13867601078975267,0.13399263803183128,0.056693507545793435,0.5920780372450488,0.642433234421365,1.512068226796973,1.8070065570027998,0.9372663880934571,0.9513528434185284,0.9504198020887642,0.9618481848184819
signflip,0.14081731222918875,0.1365489073524418,0.08805034142678773,0.5922803904170364,0.657185628742515,1.5134310525080545,1.9290833930265663,0.9287610801182188,0.9416198117169929,0.943626581657742,0.9577677767776778
signflip,0.13975062734236396,0.13409012109345553,0.04297934597561235,0.5921870375850844,0.6440177252584933,1.5127426856841166,1.81968964384716,0.9356025398456351,0.9484068406840684,0.9543476906272994,0.9687248724872487
signflip,0.14859701130645028,0.14291801772295498,0.0477801482256194,0.5980740740740741,0.6666666666666666,1.5541260444754443,2.0134163871586,0.9311363063217808,0.9463148263114987,0.9493413364540103,0.9627122712271228
signflip,0.1389139771766573,0.1340647120048342,0.05504300789663152,0.5949629629629629,0.6326836581709145,1.5320518757593926,1.7315720111732524,0.9361545528234976,0.9559459338899537,0.9526925400151992,0.9699129912991299
signflip,0.13952027221453187,0.13527988478666667,0.044409713489438424,0.5885925925925926,0.6379821958456974,1.4879710444548069,1.7721061231299162,0.918752042939121,0.932261210144058,0.9478466302739147,0.9621122112211222
signflip,0.14004107982439312,0.13490211179951933,0.04272118176209549,0.5890817386144489,0.6538461538461539,1.4912164586806433,1.9006527336966286,0.9351335906419583,0.9431259713699433,0.9512388405522291,0.9682208220822083
signflip,0.13943743896291297,0.1352733929532219,0.04248611583244597,0.5933431952662722,0.6316568047337278,1.5208063554110012,1.723994953266512,0.9371103866779363,0.9470920743805289,0.9482246878676005,0.9576237623762377
signflip,0.1399708373569153,0.13506958044989717,0.04895564029840698,0.587181764357608,0.6568047337278107,1.4784629258242588,1.9259419876838442,0.9348319271923771,0.9395520485912999,0.9531768694592986,0.9638283828382838
signflip,0.14196104501197448,0.1381586534145387,0.04955744812574798,0.5913532721350311,0.6567607726597325,1.506932689254113,1.925508409788906,0.9437860964901149,0.9610498713036588,0.9511860814500425,0.9705490549054906
signflip,0.1411740379163818,0.13594038434843836,0.04282488620220485,0.5941943127962085,0.6468842729970327,1.526675078234432,1.8427914334216509,0.931711891672866,0.9473861073122385,0.9463345342575429,0.9647404740474047
signflip,0.14238633638848006,0.1377028846390863,0.04381938545619097,0.5918790752815649,0.6350148367952523,1.5105073144538481,1.7493145445042388,0.9197670796732704,0.929572478474891,0.9469713319438456,0.9586438643864388
signflip,0.14289826281883705,0.13808299542482458,0.041876265429293104,0.5907610305004442,0.6631892697466468,1.5028499952730368,1.9819391647575881,0.9388642415327647,0.950884793805261,0.9557816498911433,0.9707530753075309
signflip,0.13824716678930582,0.13357139810022114,0.04478238527557723,0.5890451517394523,0.6479289940828402,1.491102531064441,1.851355451467456,0.9384678034916211,0.9504701556323589,0.9502390829590627,0.9651485148514852
signflip,0.1390234834219768,0.13498501784898598,0.05401610281963619,0.5915284360189573,0.6681614349775785,1.5081225028630167,2.027080444922508,0.9270971737964571,0.9363540626307534,0.9517269566105329,0.9638043804380438
signflip,0.13942387216616606,0.13447463935819667,0.07220582885717011,0.5920390648120746,0.6711509715994021,1.511716833914733,2.054905921846115,0.9313698680652557,0.9485082329903952,0.9484190918955646,0.9645844584458447
signflip,0.14160289810214416,0.13648217912143612,0.07134189574591548,0.5895157707685473,0.6383928571428571,1.4942972229217584,1.7752603101440307,0.9365957728759504,0.9495378023979204,0.9513823637913321,0.967884788478848
signflip,0.14168059773083572,0.1370904021410551,0.058940478719260427,0.5953937592867756,0.674591381872214,1.5348731638807234,2.0876513738430273,0.9285516792757258,0.9477941530133863,0.9474198667092015,0.9665526552655266
signflip,0.1444482223211826,0.140988305802964,0.05681028586876455,0.5898043864848844,0.6503703703703704,1.4962232228240462,1.8714749736002019,0.9475232068406131,0.9610587554432705,0.9580179167013012,0.970993099309931
signflip,0.14182300231134093,0.13647108887864667,0.052385104029338624,0.5981308411214953,0.6681547619047619,1.55443208628244,2.0270805497520676,0.9385770415552097,0.951946618089774,0.9442660889642157,0.9610681068106812
signflip,0.13879664743451112,0.1344913164075939,0.053671048240326154,0.5906935388263189,0.6324404761904762,1.502325898178764,1.7298135761715778,0.9467532319329783,0.9570083139449832,0.956779506198784,0.9737773777377738
signflip,0.14121210503062662,0.13596626434701306,0.04087082833333352,0.5909696521095484,0.6472346786248132,1.5042966884549467,1.8455651992148205,0.9378594382941094,0.9505993190286431,0.9538594201630775,0.9699129912991299
signflip,0.141377525204766,0.1357574705565698,0.042295808834756185,0.5951921650096453,0.6423248882265276,1.53354855815981,1.8061001526534761,0.9300225703078806,0.9482887431470437,0.9489823492178607,0.9636603660366037
signflip,0.1409507790632426,0.13635806693187763,0.04515208239252488,0.5960627590290113,0.6602941176470588,1.5398782495166494,1.956412938084646,0.9337195190041091,0.950500753096939,0.9531793270014128,0.9661926192619262
signflip,0.1418305388399537,0.13767503266771897,0.05262088724682108,0.593564650059312,0.6329866270430906,1.5221863551784718,1.733935616698278,0.9363211350489477,0.9475067506750675,0.9531423036806644,0.96997299729973
signflip,0.14427305465576623,0.13968549976296404,0.04776883974310111,0.5962622367250074,0.6715976331360947,1.5411395633167118,2.0592561050836973,0.9321146816481416,0.9434288337810952,0.9481159407273118,0.9672247224722472
signflip,0.14024757400294385,0.13577359999461935,0.06113787661970706,0.5950303209584381,0.6532738095238095,1.532642839362478,1.8957404451795477,0.9291246625175039,0.9422138746876785,0.9485689779197896,0.9622802280228023
signflip,0.13881835796536707,0.13371050377244603,0.046158919893923685,0.589792899408284,0.6607142857142857,1.4962621932213611,1.9599636893167165,0.925367023544193,0.9380010561858365,0.9447512763370698,0.9604200420042004
signflip,0.1391519671277835,0.13454283846789014,0.05357020368696671,0.5960912052117264,0.6513353115727003,1.5400580372503068,1.8794946259094039,0.9320260507405821,0.9423695454569494,0.9521110138504315,0.9637923792379238
signflip,0.14008688126879604,0.13521431156518843,0.050417412190430146,0.5900934302239359,0.6427503736920778,1.4981547159824116,1.8094487281762406,0.9397811780113355,0.9489011237359934,0.9521918638480334,0.9674407440744074
signflip,0.13845211151668532,0.13393221837468344,0.04671076860477094,0.5920935741782647,0.655786350148368,1.5120539950667757,1.9171517600682262,0.9419883736802306,0.9531981794167699,0.9516093349953948,0.9663126312631264
signflip,0.14126079895516,0.1365991237705179,0.041972114352250726,0.5995257151326515,0.6512667660208644,1.5645177898963913,1.878870852226539,0.9367200411309825,0.943654027343886,0.9497826719396519,0.9636483648364836
signflip,0.14105521028777374,0.13709331712870768,0.04328001680742482,0.5954175905395418,0.6366322008862629,1.5354151881323181,1.7617342778234875,0.9322753025824919,0.9432191515768574,0.9499815405676125,0.9624242424242425
signflip,0.14128779587871987,0.1368235417289371,0.05069956657626331,0.5899067633565191,0.639344262295082,1.4970128050340603,1.782649154742178,0.929585216150173,0.9542148721343903,0.9477027398954365,0.9652325232523253
signflip,0.1385327259792723,0.13471118050236042,0.043187700048615434,0.5934537914691943,0.6514032496307238,1.5214953404553104,1.8801136337685949,0.9174245092224893,0.9373113550205056,0.942853107828193,0.9654245424542455
signflip,0.14110316074685883,0.1350028488510287,0.040832186435715366,0.5946106011252591,0.6577380952380952,1.5296169473034105,1.9339377260288952,0.9432673713552215,0.9526161194645921,0.9513766732552208,0.971053105310531
signflip,0.14069971909814066,0.13507811107136303,0.04617347173345102,0.5908216136195411,0.6264880952380952,1.5032770104460667,1.685823092024016,0.9435400658680281,0.95327018683353415,0.9560499945787375,0.9701050105010501
signflip,0.1395912291725447,0.13527538158820096,0.05088974690758841,0.5896184560780834,0.6671664167916042,1.4950875506196577,2.017889876701076,0.9234574513371301,0.9383910998707572,0.9423152692195538,0.9597959795979598
signflip,0.14247690404569205,0.13762200976452205,0.058876379413193694,0.586712044983723,0.6602658788774003,1.4753123693873054,1.9561076976559784,0.9428360417165513,0.9513674073588875,0.9560870696043403,0.9670087008700872
signflip,0.14569267250389883,0.13975894739413627,0.05125388293869688,0.5920449504657697,0.637444279346211,1.5118083969581013,1.7679320298458687,0.9360319468334735,0.950602763910087,0.9502722431100505,0.9605400540054007
signflip,0.1411598759947794,0.13726140857993363,0.04163317310724484,0.5877478543947914,0.6404160475482912,1.4823116904617215,1.7910670876284382,0.9282756257891522,0.9406657105822553,0.9506514648082516,0.9618841884188419
signflip,0.138810218896829,0.1335276656417343,0.0620440032295162,0.6,0.6442451420029895,1.5678042887345214,1.8213858742335571,0.9291872145282137,0.9438873788636337,0.9427689203721994,0.9604320432043205
signflip,0.1411278360018766,0.13671047665597408,0.05118540338891238,0.5965302491103203,0.6509572901325479,1.5430612957341874,1.876426315226941,0.9433850107518338,0.9535490762192449,0.9538727500261123,0.9664446444644464
signflip,0.1453638212765324,0.1389697937318981,0.06028833662507316,0.6021012133767387,0.6464497041420119,1.5833446454583489,1.8392902348735494,0.9313654634708375,0.9533733798609351,0.94940231609278,0.9704530453045305
signflip,0.14381963280508892,0.13886979984883974,0.047611884169796295,0.5973313565604151,0.6846038863976084,1.548767989438025,2.1866769303546683,0.9196306190246868,0.9468908925591819,0.9468343267459092,0.9692409240924094
signflip,0.14036046237696778,0.1346896297455789,0.045868278617174976,0.5968028419182948,0.6706408345752608,1.545127583051352,2.050164042394897,0.9335055417814094,0.9491291499590346,0.9472787975868812,0.9673207320732073
signflip,0.14417189236805672,0.13857172525523462,0.041672239767167246,0.5933382679496669,0.6577777777777778,1.5207201830066355,1.9343369530218257,0.9347947196164184,0.9486064733679287,0.9468602900085223,0.9612001200120013
signflip,0.139629827449306,0.13514154660193795,0.0567175745795442,0.5906804733727811,0.6301775147928994,1.5023552898967967,1.71297539953313,0.9264164822481982,0.9369725081725587,0.9497852325702115,0.9575757575757576
signflip,0.13933916726527645,0.13419188779809238,0.04520958545314557,0.5837037037037037,0.6612665684830633,1.4551256263464216,1.9649775453682516,0.9289308534377092,0.9464803269316933,0.9492761629765047,0.9692649264926493
signflip,0.14574133965999037,0.14123099761561056,0.08103540897383299,0.5954356846473029,0.6316568047337278,1.535361091192357,1.723994953266512,0.939842591949664,0.9585087264031333,0.9536725869821551,0.9687368736873687
signflip,0.14171172154820907,0.1355470118395972,0.043541928544701236,0.5929439667951378,0.6464497041420119,1.517879284320942,1.8392902348735494,0.9339052894031866,0.951775743594603,0.9538153600855273,0.9714971497149715
signflip,0.14319063669788673,0.13810552648298483,0.060017461345066817,0.5897169951103868,0.6541353383458647,1.4956347389297404,1.9029109154448367,0.9322014974136276,0.9445901265704209,0.9485023335907181,0.9595439543954396
signflip,0.14205881483141453,0.1373758697479369,0.05588040229022722,0.5914057885410514,0.6340740740740741,1.5074763385101617,1.7421804379720542,0.9302274172385896,0.9492226176145548,0.9484458653371739,0.967968796879688
