TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11874643262106435,0.11422296917922051,0.0417886410864362,0.5752290866095182,0.6126656848306333,1.4002551147295752,1.588991316743602,0.9164818666084656,0.917376250546197,0.9427828161186261,0.9547794779477948
signflip,0.11605552409828193,0.11171778347823941,0.05195427572067964,0.5733707699128122,0.6173020527859238,1.388511885730019,1.6207513505027538,0.9161349721271137,0.9268010213488667,0.9443732359978221,0.9600480048004801
signflip,0.11338363052894643,0.10869766500466535,0.041643401216304096,0.5748892171344165,0.6079295154185022,1.3981282927216487,1.5573824508221026,0.9137405024997642,0.9228641294787243,0.9328692487670888,0.9476747674767477
signflip,0.11561921361498578,0.11015818202477552,0.04928306251228735,0.5759858218874613,0.6262924667651403,1.4051110765732875,1.6844674253782197,0.912363978870408,0.9234189635873149,0.9264538314629281,0.9413501350135013
signflip,0.11446133014091157,0.11029128287885191,0.04397720000233507,0.5772525849335303,0.6088235294117647,1.4132092939663314,1.5632838454985984,0.9194261147386902,0.926927035084369,0.934165572303736,0.946054605460546
signflip,0.11644610301984351,0.11163003605680688,0.04695876471541672,0.5748742231429417,0.6362297496318114,1.3979415031295979,1.7586753618269533,0.9110766560052035,0.9278618387917752,0.9181035140619129,0.9374137413741375
signflip,0.1164908393168853,0.11165034133165434,0.049370734181819184,0.5743642814902424,0.6325036603221084,1.394757750386224,1.730442541212396,0.9112985450485778,0.9196570016504076,0.9343209382982028,0.9510951095109511
signflip,0.11336868599425648,0.1092168353351861,0.048543368718293074,0.577485596099867,0.618208516886931,1.4146980513387626,1.627033473545102,0.905454461456612,0.9151002553304175,0.9212615923212739,0.941014101410141
signflip,0.11494111137032037,0.11033249875017194,0.037792982995014324,0.5725913867100785,0.628698224852071,1.3835431196166872,1.7020462467190536,0.9038240400682429,0.9155225385902471,0.9264879585692524,0.9491869186918693
signflip,0.11665820099842268,0.11213138850000237,0.03622485156020737,0.578939595333038,0.6014705882352941,1.4240945660878832,1.5154565215879245,0.9098721892417623,0.9223697712123529,0.9392299697996892,0.9544554455445545
signflip,0.1178624041483151,0.11260089693143824,0.04659727791842148,0.5766898387812454,0.6023564064801178,1.4095307846036673,1.5211146460465788,0.9155611768422574,0.9263661948333287,0.9402776473078515,0.9570717071707172
signflip,0.11473466305055928,0.11028858852291896,0.04749967179625496,0.5745089351646728,0.6167400881057269,1.3957261720687297,1.616853191984159,0.9211299852934897,0.9230926171326569,0.9356646024918286,0.9465946594659467
signflip,0.11246539943012955,0.10810467889154654,0.05445421654913246,0.5780696576151122,0.6235294117647059,1.418514180056739,1.6645788433908044,0.9036510086009993,0.9085023012602883,0.9297577115633694,0.9452385238523854
signflip,0.11227430186491968,0.10768363756353436,0.04836982307234396,0.5673119550761047,0.6174298375184638,1.3509579375442613,1.6215793301446018,0.9144237333497003,0.9212624176408382,0.926762525043974,0.9421422142214222
signflip,0.11852132896951795,0.1136592919225968,0.045038530705392425,0.5793674253621046,0.6226138032305433,1.4268267263993122,1.6580524993663994,0.9274284985000559,0.9333149313995298,0.9321208448218865,0.9401620162016201
signflip,0.1173031423845495,0.11186027876625786,0.05361459635382465,0.5752068557919622,0.6356932153392331,1.4001292599299735,1.7545518225532535,0.9143936419990077,0.9240499493112617,0.9294133206622863,0.9422742274227424
signflip,0.11876751788719282,0.11387932588418306,0.04553336289945298,0.5767867690490254,0.6253687315634219,1.410238252728444,1.67778569704649,0.9214073570284612,0.9310799012340175,0.9368282613765916,0.9532913291329134
signflip,0.11533070065125739,0.10991090689972366,0.05497203866383986,0.5727581622100754,0.624633431085044,1.3846770616967408,1.672530757947674,0.9028071132905089,0.906655705540312,0.9272764259650663,0.9425622562256226
signflip,0.11477565231490562,0.11051423674740123,0.055614685519044346,0.5778138368490928,0.6032448377581121,1.416890016705847,1.5268148383450748,0.9169303357236396,0.9247848015808302,0.9382789849307701,0.9528112811281129
signflip,0.11764095564349976,0.11294379763489736,0.04835432082809496,0.5794530672579453,0.64,1.42737431086665,1.787837658017299,0.8955395162506754,0.9079322408338729,0.9251983079851873,0.9414701470147016
signflip,0.11730095114252706,0.1130153901315368,0.045445601431898255,0.573435882265937,0.631424375917768,1.388877074279936,1.7223280997320822,0.9002791856554601,0.907100316638474,0.932174549059048,0.9442664266426642
signflip,0.1169640899860426,0.11197848296363873,0.06149068385091196,0.5784574468085106,0.6235294117647059,1.4209518047249337,1.6645788433908044,0.9211230616206841,0.9224025419144302,0.9383354856530941,0.9514311431143114
signflip,0.11635121035780513,0.11160390030904054,0.05089932841913529,0.571597458253288,0.5997045790251108,1.3774013466038513,1.5042056882604364,0.9102860082438867,0.9209411454746085,0.9329030657263361,0.9514071407140715
signflip,0.11451142097020121,0.11007267005663857,0.05171730417688644,0.5723781388478582,0.6170839469808542,1.3823022555703475,1.6192071717825174,0.9204379306640964,0.9287032286895438,0.9315643301923412,0.9460426042604261
signflip,0.11801623817432601,0.11287703617530902,0.05399198716759541,0.5803162405792818,0.6191176470588236,1.433007151755206,1.6333641071900926,0.9261781824380373,0.9293000816760648,0.9390413584817479,0.9528952895289529
signflip,0.11689616292080607,0.11272376673306045,0.04336974616129,0.5759680756724801,0.6134699853587116,1.40495892605234,1.5944837293414194,0.927419670546612,0.9326000469566399,0.944159592305102,0.952799279927993
signflip,0.11548340426036678,0.11042272349942252,0.059670179006983,0.5744052017142013,0.6091445427728613,1.3950393313667653,1.5653925261135486,0.9124781101482328,0.9206831165753532,0.9390841795730122,0.9512991299129914
signflip,0.11564807989879666,0.11140650272763682,0.04289978402524904,0.57613351055974,0.6076134699853587,1.4060534583781954,1.5553192829282085,0.9179430912411781,0.9216972301561472,0.9372836357811923,0.9483948394839484
signflip,0.11653192112962028,0.11146613069301152,0.05300039631558815,0.5762010347376201,0.6430678466076696,1.4064376111808259,1.8121188364222367,0.9087143504647313,0.9200382842102447,0.9402652924992032,0.9550555055505551
signflip,0.11492538895121698,0.11083315741914503,0.0445619818503301,0.5685376661742984,0.6114369501466276,1.3584833642407634,1.5807429157055781,0.9189891487493087,0.9290780568092637,0.9361852033990294,0.9514911491149115
signflip,0.11697892720332645,0.11183755139495241,0.04321300340709227,0.5774293743529064,0.6185567010309279,1.414272798643942,1.6294356130343204,0.9188920214249139,0.9283431894452516,0.9361747372316823,0.9546474647464748
signflip,0.11690347208455114,0.1119648112766813,0.05911892197200023,0.5743203309692672,0.624633431085044,1.3945100554302117,1.672530757947674,0.9220215802582089,0.9303778289205661,0.9365455199821698,0.9517551755175517
signflip,0.11731668895078272,0.11202606739787158,0.048802232597759544,0.5771048744460857,0.60410557184750735,1.412261390465336,1.5324095130438637,0.9207326549824291,0.9245466440501646,0.9360489126110078,0.942934293429343
signflip,0.11408386220475565,0.10919960792603516,0.04835355038908152,0.5730968218773097,0.6207906295754027,1.3867741593923666,1.6451510007544488,0.8987181088095071,0.9080642548273585,0.9180322210056466,0.9358535853585359
signflip,0.11520471243483674,0.11056422157076398,0.05776205464770837,0.5760355029585799,0.6115214180206795,1.4053421966224964,1.5812572946844292,0.9156906162038492,0.9195734748048834,0.9308637919570506,0.93998199819982
signflip,0.11713803378191676,0.11113240062934795,0.05219954205206976,0.5749520011815094,0.6347569955817378,1.3985342352707397,1.747424985344267,0.9208594726627926,0.9331289116814363,0.9362975911327484,0.9606240624062407
signflip,0.11974014556656629,0.1149322875227275,0.04667163556534236,0.578698224852071,0.6173020527859238,1.422442618518296,1.6207513505027538,0.9207527421216221,0.9258464724485014,0.9478258464390633,0.9630603060306031
signflip,0.11598539460159732,0.11121558362232666,0.044430685097671334,0.5805592543275633,0.6220588235294118,1.4345253486352858,1.6540924863206434,0.9035077725262878,0.9112685944874203,0.9228532158667491,0.9294689468946895
signflip,0.11499015692654556,0.11086196997329853,0.04520523043929295,0.5759456264775413,0.6058823529411764,1.4048313490608488,1.5439374045392424,0.9129621614136988,0.9207131199357316,0.9414012877372454,0.9487308730873087
signflip,0.11809421551262886,0.11367934055736796,0.04768227925041777,0.5778434268833087,0.6185567010309279,1.4170080793943634,1.6294356130343204,0.9079604432584273,0.9150304834800393,0.9343755183876425,0.9509630963096309
signflip,0.11919917212252452,0.11440097922210245,0.04543729305716498,0.5780834072759539,0.6174298375184638,1.4184896158113218,1.6215793301446018,0.9058289741395522,0.9126394777400397,0.922677584873649,0.9391659165916592
signflip,0.11844887144233533,0.11332643958006182,0.051994703412701876,0.5796244270294248,0.6301775147928994,1.4284706354491643,1.712977548943304,0.9155351829198485,0.9279522824308124,0.9312979552801172,0.9446504650465047
signflip,0.11676871349319044,0.11122907577968745,0.0495821600554306,0.5813747228381375,0.6338235294117647,1.4399112605659392,1.7403553918076424,0.9058384116975641,0.9157625654732753,0.9270809168687986,0.9441104110411042
signflip,0.11943137204878362,0.11451253507622687,0.040247511687996736,0.5760982103239166,0.6296296296296297,1.405750051381453,1.7089053192444699,0.927644672560864,0.938517113984347,0.9462778313721535,0.9644044404440444
signflip,0.11745327768662664,0.11187488263138294,0.04471919131488924,0.575107296137339,0.6227810650887574,1.3994125452750976,1.6591831620559387,0.9120963576422233,0.9217964758532049,0.9294047178077423,0.9446864686468647
signflip,0.11566977619480516,0.111120507626673,0.03924928301183181,0.5732446415373245,0.6111929307805597,1.3877034961285402,1.5790728906807554,0.9199859898984565,0.9220157336843685,0.9402765416366627,0.9524272427242724
signflip,0.11433286346934722,0.11007202177855863,0.04594404946382281,0.573540280857354,0.6227810650887574,1.38956426180213,1.6591831620559387,0.9165510052180479,0.9195947182601194,0.9358302491878644,0.9491149114911491
signflip,0.11544160465959871,0.11021954180810228,0.04935758190347472,0.5775480059084195,0.6215022091310751,1.415107250880261,1.6501327103304426,0.9061670171287911,0.9095491408931982,0.9333574331981374,0.9472547254725473
signflip,0.1158590587829416,0.11109554713746905,0.04100279055616437,0.5772525849335303,0.6129032258064516,1.4132092939663314,1.5906306737694778,0.9157787800366048,0.9247220205508251,0.9377405950644092,0.95009900990099
signflip,0.11440105930527084,0.11039434269143471,0.04406762166679019,0.5733904311872415,0.6093979441997063,1.3886728356632487,1.5671067875272162,0.9224175752806496,0.9362492424365525,0.9408130498132158,0.9556195619561957
signflip,0.11321438966002056,0.10871758465433061,0.04817063997652376,0.5742823320509026,0.6159527326440177,1.39419416909512,1.611381806880834,0.8971443235561913,0.9056252794078548,0.92865322860472,0.9415301530153016
signflip,0.11601653388242139,0.11081262450047029,0.04908661293892038,0.5737293144208038,0.624633431085044,1.3907779678370615,1.672530757947674,0.909221198938447,0.9205575791199585,0.9379969719825542,0.94997899789979
signflip,0.1154113903280953,0.11047787862302334,0.04417400007516969,0.5741725768321513,0.621301775147929,1.3935759824542837,1.6486778702262657,0.9137161318133417,0.9200918106617485,0.9352054154772015,0.9487668766876688
signflip,0.11425776352199309,0.10887981552529948,0.05187122388123236,0.5721459164082114,0.6205882352941177,1.3808561073064136,1.6436878899461476,0.9030544410371447,0.9131337499304369,0.9306737701596577,0.9435103510351036
signflip,0.11461598686023763,0.11035687023713718,0.05077025576164028,0.5774002954209749,0.612094395280236,1.414157913852359,1.5851241899941415,0.910486674035197,0.9209383823209752,0.9324481351469132,0.9493789378937894
signflip,0.11401008265501403,0.10905205581233243,0.049644735185321975,0.5771048744460857,0.6277695716395865,1.412261390465336,1.6952416112771733,0.891348541171289,0.8911331335476516,0.9167276051932098,0.92999699969997
signflip,0.1160092979453125,0.11068871467449902,0.04104701659920126,0.575,0.6205882352941177,1.3987545794741336,1.6436878899461476,0.9251139204532837,0.9278151318869564,0.932529353477184,0.9474947494749475
signflip,0.11530115967411288,0.11110748479262908,0.03785630806798105,0.5711754282339043,0.6079295154185022,1.3748075284464407,1.5573824508221026,0.9010343945377243,0.9039058140325594,0.9219655586028994,0.930885088508851
signflip,0.11900816832593587,0.11418956065641558,0.05457488558614127,0.5785502958579881,0.6205882352941177,1.4214864675410779,1.6436878899461476,0.9272697738174988,0.9340282154807572,0.9453625898449777,0.9606360636063608
signflip,0.11496676465770055,0.11045213157115069,0.04976385063506312,0.5772357723577236,0.6196769456681351,1.4130615266378959,1.6372928365146266,0.9178476688893165,0.9229938373633761,0.9336962242082119,0.9432703270327033
signflip,0.11524153265007811,0.1104365880607153,0.04459032797444275,0.5722304283604136,0.6073529411764705,1.3813775750138593,1.553574168320002,0.9109575323985158,0.9199653160061135,0.9390865176296377,0.9535073507350736
signflip,0.11681666226518757,0.11245563978974335,0.05120516844446135,0.5767070647354419,0.6211453744493393,1.4096805021773333,1.647632200486292,0.9130082232997131,0.9212831837829235,0.9355982525699315,0.9464266426642666
signflip,0.11737125033788291,0.11243497323287067,0.054065243927163185,0.573118438562768,0.6205882352941177,1.386895214470659,1.6436878899461476,0.9130978824307906,0.9211544058675505,0.9439514487733617,0.9604800480048006
signflip,0.1135118695365299,0.10937177043099378,0.04228587793366329,0.5709219858156028,0.6132352941176471,1.373202490369893,1.5928586749535882,0.927117104072936,0.9427892492841655,0.9425554136628372,0.9563996399639965
signflip,0.11665969217142884,0.11215280269947435,0.041011285494953933,0.5741506646971934,0.6348973607038123,1.3934526050678988,1.7485359865162011,0.9132994280981919,0.9212836560841297,0.9363258425077615,0.9510711071107111
signflip,0.11315371420187383,0.10954280021883354,0.04436928759695651,0.575457767277023,0.5841874084919473,1.401755153557345,1.4097621351595349,0.915691432609018,0.9252228493280524,0.932319365471874,0.9464386438643865
signflip,0.11401507576723605,0.10973471899060341,0.0468465569488267,0.5743642814902424,0.6318114874815906,1.394757750386224,1.7251957009849412,0.9115176786394394,0.9214424372629842,0.9279311294495254,0.9459345934593459
signflip,0.11850452065971802,0.11387228824389795,0.0524746838122554,0.5731833653988456,0.6352941176470588,1.3872588885809218,1.7515317751593587,0.9058914265708151,0.911207522635304,0.9318500810253106,0.9462586258625862
signflip,0.11674641561292116,0.11211406754741311,0.038167321997470374,0.5722731303576707,0.6410635155096012,1.3816156626250342,1.7962222424299326,0.9088847709213222,0.9149972247837992,0.9285065431102361,0.9488508850885089
