TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22891304577188745,0.22595401137613336,0.19356005261442555,0.6672261214525481,0.756838905775076,2.1594076869394536,3.1450231087890677,0.9619728311630794,0.9829612450126601,0.958763509529581,0.9865586558655866
signflip,0.2293293658514108,0.22608851129797392,0.1761736378815942,0.6671741778319124,0.7639939485627837,2.159233095636367,3.2721137988995137,0.9610586490906912,0.981485092968993,0.9589789764838105,0.9862586258625863
signflip,0.2297410929028425,0.22631611828926973,0.19131480484381463,0.6692589204025617,0.7656012176560122,2.181377884217939,3.3014794401072307,0.9584329787582057,0.9768136813681368,0.9573497376571679,0.9838583858385839
signflip,0.22929152880203013,0.22650328460371622,0.186853218485263,0.6686948585336173,0.7515243902439024,2.1757254721698276,3.055391081538657,0.962282694301844,0.9788328197848432,0.9590996325320278,0.9853585358535853
signflip,0.22898660386900574,0.2260421372475079,0.1871249294096977,0.665955826351866,0.7621951219512195,2.146184778472463,3.239215826168987,0.964658857208573,0.9850734625710781,0.9606188148824841,0.9882268226822682
signflip,0.22905901851221083,0.22571661715285354,0.19686174334568415,0.6694579780755177,0.7696969696969697,2.183812342002851,3.3788987032940905,0.9622189416763071,0.9830482031272282,0.959906292662499,0.9881308130813081
signflip,0.2299919107408021,0.22672615178629932,0.1877395199352603,0.6672763298277702,0.7667682926829268,2.1601345312904283,3.323159387639375,0.9615918603165248,0.979606777178391,0.9598252508807807,0.9843984398439845
signflip,0.2289674049332731,0.22587033536202866,0.1825324627494166,0.6659042390972858,0.7553191489361702,2.14545041518994,3.1190208654792184,0.9604179917392935,0.9777976465681384,0.9570023535726822,0.9834863486348635
signflip,0.230034272624554,0.2272159938270058,0.18223691756592064,0.6690001521838381,0.7526555386949925,2.178939606789807,3.0742688018916398,0.9580248079908454,0.9760336033603362,0.9589960272358286,0.9854785478547855
signflip,0.2297642303660242,0.2270128116469037,0.1933315445626508,0.669004421405702,0.7689969604863222,2.178653152120211,3.365387807779753,0.9604288041954651,0.9818031257263685,0.9592464261530181,0.9870627062706272
signflip,0.22895762862708455,0.22582838942253036,0.18106036522226215,0.6671232876712329,0.7720364741641338,2.1587437498789086,3.424160146787479,0.9599773387608218,0.9802789687381919,0.9598549912922839,0.9868106810681069
signflip,0.23134608985013094,0.22848928839367505,0.18862317972023818,0.670876445526476,0.7530487804878049,2.199372241252014,3.080676804693579,0.9628742396052491,0.9800420042004201,0.9602008542674438,0.9862106210621062
signflip,0.2305135897384126,0.22759803576259233,0.18059011237756298,0.66443463704154615,0.7522935779816514,2.1302921299610587,3.0680147584916857,0.9576130248550023,0.9773266646508576,0.9566889367209616,0.9834383438343836
signflip,0.22896510865311467,0.2259374915027118,0.20066363071817042,0.6701187937861712,0.7591463414634146,2.1909349610716253,3.1850284083238205,0.9602244414993847,0.9796008988969952,0.9591199962827304,0.982982298229823
signflip,0.22919886961414532,0.22645875359289977,0.18026271568059782,0.6707725060827251,0.7565084226646248,2.1983485600379864,3.139090895482317,0.9641559060497816,0.9845874125079195,0.9608939099858735,0.9868826882688269
signflip,0.22953093095018118,0.22603861662693922,0.189465786070925,0.6695095948827292,0.7545731707317073,2.184316246730142,3.106277419912255,0.9592904375675129,0.9787277451586057,0.9611602489886494,0.9877467746774677
signflip,0.22988676763387822,0.22659011977037372,0.17725462960712599,0.6672763298277702,0.7594553706505295,2.1601345312904283,3.1907153998114164,0.9598741413984883,0.9790219021902191,0.9606869392945784,0.9883588358835884
signflip,0.2294798972750009,0.22664433080016366,0.19082455327485132,0.6670731707317074,0.7515243902439024,2.1579371019463753,3.055391081538657,0.9604182458719202,0.979927872372112,0.9587128191766924,0.9833303330333034
signflip,0.2290049664290647,0.22583136729973646,0.1832556043052546,0.6684410646387833,0.7537993920972644,2.1730168007610327,3.0933404165755496,0.9597298592980319,0.9822050603913663,0.9595455164700966,0.985958595859586
signflip,0.23034543946348854,0.22720961737608705,0.18731982287675902,0.6700685453160701,0.7488584474885844,2.1903600179673344,3.011956176608604,0.9602990365932974,0.9775337533753375,0.9611374848141714,0.9877347734773477
signflip,0.22911379906152574,0.22622318150468304,0.19157095261656162,0.6678843226788432,0.7606060606060606,2.166892676480027,3.211008036094129,0.9600205273262331,0.9816051053302667,0.9577696814445111,0.9834983498349836
signflip,0.22917498141696244,0.2258737355201969,0.17722155404233883,0.6679865976241243,0.7557251908396947,2.16788113980808,3.1257872874806814,0.9612460067522114,0.9809599817757273,0.9584529472791046,0.9844704470447045
signflip,0.23012866937361257,0.22672670187523175,0.18836342569152875,0.6658544014620774,0.7584097859327217,2.145136586241517,3.1720410037521938,0.9596674551138343,0.977905658017354,0.9580435512571085,0.9852625262526252
signflip,0.22999468942794013,0.22688196597694646,0.19134287996803614,0.6696102314250914,0.7670196671709532,2.1854636619899015,3.328145368763219,0.9595685801078123,0.9777736440238683,0.9571449898668486,0.9840144014401441
signflip,0.22935945660911863,0.22652248679190118,0.19896246794822614,0.6684956561499772,0.760670731707317,2.1732190652978094,3.211949143831367,0.9607596388106064,0.9812810719548276,0.9593315742552866,0.9830663066306632
signflip,0.22951800571350095,0.22608557814980454,0.19117788054190243,0.6680377818403412,0.7572078907435509,2.1683760562476353,3.1514358421443154,0.9598898607916374,0.9786498649864988,0.9581593345901533,0.9843624362436244
signflip,0.22972981435686338,0.22662720393262006,0.20138367156088233,0.6706705184734681,0.753822629969419,2.19726200429421,3.0935355499444004,0.9601484580593911,0.9789768346183717,0.9578187765515104,0.9841224122412241
signflip,0.23003856414900206,0.22707034066017043,0.1962087157593098,0.6672760511882998,0.7595129375951294,2.1602131401007214,3.191522712882152,0.9652909156903906,0.986135571968351,0.9606835182683467,0.9885148514851485
signflip,0.2306067884725759,0.22773856969752496,0.17885943053062317,0.6718892607240645,0.7568807339449541,2.2105458786511165,3.14554256218833,0.9591451709908162,0.9789498949894989,0.9596542156959258,0.9862466246624664
signflip,0.22929994921973385,0.22622123866608831,0.19454097586017619,0.6680377818403412,0.760670731707317,2.1683760562476353,3.211949143831367,0.965073742843738,0.9848184818481849,0.9601305487129438,0.9868466846684669
signflip,0.22908445211310566,0.2261477503816705,0.1795589679801219,0.6674283973187081,0.7644376899696048,2.1618425775648453,3.2800792338335643,0.9605688110378446,0.9800540054005401,0.9599799332679978,0.9866666666666667
signflip,0.22893889986079788,0.2257649462613743,0.17957358842906598,0.6669202678027998,0.7591463414634146,2.1566306950137073,3.1850284083238205,0.9593515331521556,0.9810409335014882,0.9575265779186478,0.98400240024002406
signflip,0.22953524976746845,0.22669681834219707,0.1989574534679471,0.6688499619192688,0.7450682852807283,2.177150773672434,2.9517964585228285,0.9617395304794246,0.9823222322232223,0.9604492229625128,0.9886948694869487
signflip,0.23000759779406224,0.22700679210837343,0.17701232846069237,0.6711848918671947,0.7639939485627837,2.202579734251032,3.2721137988995137,0.9612838441704142,0.9828052289430043,0.958708406971117,0.9872307230723073
signflip,0.22932882961070178,0.22580272797585038,0.18344648231077829,0.6682904551682144,0.7522796352583586,2.1712300018168356,3.0679758394098284,0.9608875883586905,0.9794358202145744,0.9600769987543768,0.9844944494449446
signflip,0.2289703541083374,0.22606042581244984,0.17661252874526415,0.6640791476407915,0.7602427921092565,2.126536344212755,3.204512526730058,0.9591624057787104,0.9785746646780865,0.9578533837535496,0.9855865586558656
signflip,0.2300496750010413,0.2272757154168534,0.17881199898123812,0.6687471456842746,0.7450381679389313,2.176151504003647,2.9511451492046357,0.9584538306685219,0.9795708958066768,0.9588887515317478,0.9867866786678667
signflip,0.2292163445420957,0.22609450971102182,0.1941791741359029,0.6688963210702341,0.7712121212121212,2.178011437986829,3.4081805774467444,0.9601697504585142,0.9820611523031071,0.9573631982851093,0.985946594659466
signflip,0.22914196912919577,0.22584174317679814,0.17901925267460989,0.6699117736537876,0.756468797564688,2.188906876018054,3.1386107719178935,0.9626718778664831,0.9854665466546655,0.9593871527173818,0.9857905790579058
signflip,0.23061034296581348,0.2278315264842341,0.1809877317180709,0.6662100456621004,0.7598784194528876,2.149016622114599,3.19801741900515,0.9645861379858826,0.9843353865492447,0.9622510417525616,0.9890549054905492
signflip,0.2289707112624017,0.22578179059039738,0.20131672937294642,0.6661086592603865,0.76103500761035,2.147967046817044,3.2184854174687105,0.9555252022823736,0.9721452145214521,0.9570831830047105,0.9821542154215422
signflip,0.22895843530418766,0.22607302861277068,0.18305994007000992,0.6667174177831913,0.7598784194528876,2.1543597473581126,3.19801741900515,0.9614153068574304,0.9811941194119412,0.958439465694074,0.9837263726372638
signflip,0.22946534879568803,0.22589256667610108,0.1818214617347048,0.6661073825503355,0.7583586626139818,2.1475507320999965,3.1713532181712902,0.9618994257968919,0.9795619561956196,0.9598905037468424,0.9845184518451846
signflip,0.22899642154645472,0.2259520450531952,0.1818977542144921,0.6712287104622872,0.7572964669738863,2.2033440846496894,3.152562907698856,0.9597962995234185,0.9790548426531996,0.9580018680508706,0.9850825082508251
signflip,0.22927194294189282,0.22599370754167583,0.17722887456686104,0.6683440073193047,0.7496206373292867,2.1716029327208806,3.0243868626607946,0.9654307444390493,0.9873146553712429,0.9606989315481239,0.987938793879388
signflip,0.22980449540144215,0.22717704683579754,0.18176138947630405,0.667022086824067,0.7684049079754601,2.157527440482278,3.353784154773274,0.9604260943694912,0.983588260373306,0.9612179407132493,0.991959195919592
signflip,0.22893305773578193,0.22580190994149282,0.17660844935894537,0.6660048869883934,0.756838905775076,2.1462492006518463,3.1450231087890677,0.9593921828708587,0.9797029094040778,0.9589162353683116,0.9862826282628263
signflip,0.22914065052290175,0.22586859120810746,0.17942880602360362,0.6658035034272658,0.7488584474885844,2.14457061341252,3.011956176608604,0.9652393011072279,0.986039562079332,0.9605816847754025,0.9853585358535853
signflip,0.229183763798747,0.22587272176539494,0.1876770367800083,0.6708726056552143,0.7674772036474165,2.1995000266427183,3.336579076074875,0.9613025811025326,0.9802039016312184,0.9574458890712586,0.9811701170117013
signflip,0.23118281416913694,0.2282936374715316,0.1838269531621258,0.6676819981724033,0.7488584474885844,2.1646131224773115,3.011956176608604,0.9607030297495635,0.9808430268361784,0.9595500625218953,0.9852625262526252
signflip,0.2291950605159372,0.22599059159076962,0.18658168728652436,0.6690559707183164,0.7639939485627837,2.179154873881568,3.2721137988995137,0.9664742195699273,0.9848904890489049,0.9619945925200143,0.9887908790879089
signflip,0.22956993337250062,0.22661937378663147,0.1771712711663202,0.6656012176560122,0.7530487804878049,2.1425629191406768,3.080676804693579,0.9639898629271582,0.984179275580902,0.9595345050743711,0.9856465646564656
signflip,0.22973940374338087,0.22632048079849126,0.17922025291079166,0.667428049337597,0.7681818181818182,2.16192058854644,3.350000424438438,0.9616015437407396,0.9815629904057119,0.9586255730346723,0.9861026102610262
signflip,0.2301923218715665,0.22730173479988286,0.19059501933378878,0.6698170731707317,0.745839636913767,2.187485908691468,2.9640032926498985,0.9655901719504499,0.9835343534353436,0.960231287650283,0.9857545754575457
signflip,0.22985241486382235,0.22694671187355708,0.1827636621813811,0.6724558196221816,0.7621951219512195,2.2165083478319194,3.239215826168987,0.9595353305446886,0.9779777977797781,0.9617224119472266,0.9867506750675068
signflip,0.22973370159805992,0.22725190779981003,0.19132499175593556,0.6672250989948219,0.7694656488549618,2.159722892170672,3.374179659591878,0.9608857763138003,0.9845843659605162,0.9602441685227235,0.9875067506750675
signflip,0.22913041139750806,0.22638045683113542,0.19843675395976665,0.6688993758562947,0.7653374233128835,2.177795176785091,3.296324989320942,0.9668893003283352,0.9838553371041496,0.961719441669056,0.9852865286528654
signflip,0.22949789593742914,0.22652368588855681,0.1773789646628775,0.6681901279707495,0.7553191489361702,2.1700133689981924,3.1190208654792184,0.9619657684097135,0.9820400962678829,0.9588225654039987,0.9865826582658267
signflip,0.2302615161331504,0.22755779452213123,0.19497737852774585,0.666058394160584,0.7625570776255708,2.1475678596762013,3.2457946070130714,0.9599605213785619,0.9795979597959797,0.9590531977857651,0.9845424542454246
signflip,0.22973970285876405,0.2267250089567415,0.18238611134093824,0.6684434968017058,0.7648854961832061,2.172795005003494,3.2881489491216183,0.9621297879475549,0.9816141614161417,0.9603601521458547,0.9853705370537054
signflip,0.22951148486039405,0.2263926783175282,0.18166620652657203,0.6683417085427136,0.7541984732824427,2.1717265784070676,3.099906287996703,0.9629627463014656,0.9838462877242099,0.9595371393567506,0.9848544854485449
signflip,0.22984393670891537,0.22692457462051432,0.19398176743944315,0.6678848789401554,0.75642965204236,2.166816491670515,3.138138988717331,0.962295911580179,0.9795259525952595,0.9593247602683289,0.9848064806480649
signflip,0.22925377594866528,0.22599529145712882,0.19145013091230778,0.6700136923779096,0.7693474962063733,2.189987444829492,3.3721430466357,0.9595112945250258,0.9804980498049806,0.9569906818318873,0.983870387038704
signflip,0.22989221300966284,0.22649721923154298,0.1786925097472062,0.6690537863781807,0.7637195121951219,2.1792976153168158,3.266835151157316,0.966724664907173,0.9841104110411042,0.9614012838732894,0.9867866786678667
signflip,0.22919039026840735,0.2263965856239256,0.17953975467273914,0.6689014170348926,0.7583586626139818,2.1776511026565792,3.1713532181712902,0.962646951603777,0.9823371807340366,0.9600051649490643,0.9888508850885089
signflip,0.22903583588981252,0.225925510680981,0.1814371009501759,0.6660572821450336,0.7515243902439024,2.1472339270831817,3.055391081538657,0.9618163261285874,0.9819021902190219,0.9584296011043958,0.9860426042604261
signflip,0.22923182265938724,0.22589498229601127,0.17690975173900794,0.669004421405702,0.753030303030303,2.178653152120211,3.0805621534523717,0.958315170301419,0.9792738030407511,0.9555390731572468,0.9824662466246624
signflip,0.22960713827661633,0.2266780211741954,0.19656770423440995,0.6691557451996343,0.7484756097560976,2.1803725194473746,3.005741409895457,0.9620886984766027,0.9832583258325833,0.9591282613079481,0.9848064806480649
