TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2600581232693753,0.25223381245211546,0.20046035722821193,0.6777403551745255,0.770739064856712,2.276086227315242,3.3994793473919906,0.9658689634594029,0.9825021452450828,0.9700846139514138,0.9905910591059106
signflip,0.2603221851239515,0.2522159640707802,0.1920416302002787,0.680116154669112,0.7754172989377845,2.303808679783077,3.4917866616460973,0.9631402047612129,0.9805129928426756,0.9682383234262949,0.9907110711071108
signflip,0.26190814811561747,0.2535709902298159,0.20257085484381748,0.6812681880839332,0.7912254160363086,2.316796891969021,3.8353654027888977,0.9649259918383605,0.9835493055829017,0.9685689658379265,0.9909510951095111
signflip,0.2624488364195302,0.2540181823584962,0.16308007378191725,0.6792886708569676,0.7915407854984894,2.29359939997676,3.8428183475384223,0.9645787010270125,0.9857905790579058,0.9682720426673188,0.991935193519352
signflip,0.26216767857904405,0.25395503007717896,0.1860172122576225,0.6812260536398468,0.7772727272727272,2.316176891459473,3.5296278242590176,0.9625116997031231,0.9794868871537852,0.9666736660717306,0.9872907290729074
signflip,0.2606807121312287,0.25268709991939925,0.1732226184688357,0.6767537826685007,0.7754172989377845,2.265175142571049,3.4917866616460973,0.9640864444769849,0.9821031566295528,0.9700906551831887,0.9907710771077108
signflip,0.25956216539793175,0.2515870771425587,0.20434252705084496,0.6790953545232273,0.7769347496206374,2.2920210635364935,3.522637902929793,0.9636492596850658,0.9818840797301271,0.9675916229541598,0.9889588958895891
signflip,0.2613372558470753,0.252936913950728,0.19259787404152817,0.6809129901960784,0.7954545454545454,2.312614224923284,3.936196323259977,0.9631707273161543,0.9833872888951819,0.9682986400314082,0.9918751875187519
signflip,0.2614419439010317,0.2532865028556246,0.16262840352908553,0.6776808933761664,0.7671232876712328,2.275559510448538,3.3301693030537463,0.9617655812625816,0.9790668438893269,0.9672810687052943,0.9888868886888689
signflip,0.26248203334243264,0.2541120249747728,0.15098924532408398,0.6783088235294118,0.7885196374622356,2.28247499658527,3.7729964669022054,0.9629515449172895,0.9818811337611965,0.966865795753215,0.9889588958895891
signflip,0.26081374614057223,0.2525640834698096,0.16478344509743204,0.6766503667481663,0.78419452887538,2.2640305397534717,3.676186445912576,0.9645952130741187,0.981947140559897,0.9668746872117405,0.9887668766876688
signflip,0.26190814811561747,0.2535709902298159,0.20257085484381748,0.6812681880839332,0.7912254160363086,2.316796891969021,3.8353654027888977,0.9649259918383605,0.9835493055829017,0.9685689658379265,0.9909510951095111
signflip,0.2605614482296752,0.25237684477828565,0.20494401769576379,0.6785987456019581,0.7921092564491654,2.2860832415566072,3.8559724242228133,0.962042822456359,0.9770026312754184,0.9674414384640934,0.9873627362736274
signflip,0.26151354636937285,0.2533197176286833,0.1745507540409258,0.6772026263551687,0.7787878787878788,2.2704663521844806,3.5609510861808418,0.9653888225602378,0.9845184518451846,0.9691525181785038,0.9915871587158716
signflip,0.2625763799800749,0.2543552570153504,0.1848378331785818,0.6820552147239264,0.7794561933534743,2.3257406060780106,3.575029303078835,0.961273134491912,0.977470679484386,0.9651322655630424,0.9874347434743476
signflip,0.2615679829915213,0.25321650667614415,0.17609984732815656,0.6783527250459277,0.7915407854984894,2.2831021412708368,3.8428183475384223,0.9644450975832268,0.9830542037632958,0.9693737032092818,0.9907110711071108
signflip,0.2594059358881491,0.2514621283540206,0.21836982692783358,0.6766595289079229,0.7720364741641338,2.263952880078355,3.4244729831980685,0.9655034588002712,0.981275071336764,0.969415065477878,0.988898889888989
signflip,0.2620752301667518,0.25384853577742195,0.17260238412140183,0.6777011494252874,0.7930513595166163,2.275423749144244,3.8784951540313584,0.9619284305125009,0.9813770818438466,0.9677773786436041,0.9904710471047106
signflip,0.262542687587311,0.25411917395948114,0.16176075495792186,0.6808999081726355,0.7948717948717948,2.3126515500336287,3.9222619788425632,0.9644304057380477,0.985979555898695,0.9665227859820398,0.9904950495049505
signflip,0.2599673706806222,0.251913385754785,0.176979642818904,0.6741693461950696,0.7772727272727272,2.2356945603110523,3.5296278242590176,0.9639155188383951,0.9806150033497584,0.9691748815864136,0.9882868286828683
signflip,0.26163318953150005,0.25353353243438265,0.18595604125960766,0.6816370324954016,0.7760968229954615,2.320958085364768,3.5056711871416115,0.9604085555468306,0.9760394602003518,0.9650211049468063,0.986030603060306
signflip,0.262912967739723,0.25432659560367654,0.15303222385432358,0.6839528835857427,0.7848484848484848,2.348749288791212,3.6906648137917673,0.9621950272415647,0.9836153123816022,0.9673776479173697,0.9910351035103511
signflip,0.2610688357255557,0.253015631973522,0.20104822449990778,0.6767862618828581,0.7866868381240545,2.2649076711371388,3.731537328411793,0.962671759084173,0.9811461146114612,0.9686455502024298,0.9905910591059106
signflip,0.2592495389150842,0.25121342166413324,0.20718156008419822,0.6754936476350835,0.786910197869102,2.2506134379369898,3.736275494334592,0.9653400641850869,0.9837322756389267,0.9691934127513185,0.9908790879087909
signflip,0.2605199603604164,0.2524322552796058,0.1635969456778133,0.6756425948592412,0.776595744680851,2.2523825838858267,3.5156484163512394,0.9625182942406008,0.982157162192126,0.9682955020204005,0.9904950495049505
signflip,0.2604280399512486,0.2525718595398979,0.21469174751660378,0.6758536211912418,0.7738998482549317,2.2546146858700546,3.461350383907144,0.9633296130956549,0.9791148488338364,0.9708178020760445,0.9906150615061506
signflip,0.2618363927480329,0.2536757365027423,0.1616166586311176,0.6772219672632707,0.7666666666666667,2.270321180672101,3.3217783739844626,0.9651327611879355,0.9818571312889417,0.9662327586674183,0.9878067806780678
signflip,0.26190814811561747,0.2535709902298159,0.20257085484381748,0.6812681880839332,0.7912254160363086,2.316796891969021,3.8353654027888977,0.9649259918383605,0.9835493055829017,0.9685689658379265,0.9909510951095111
signflip,0.25986723480152224,0.25167813532795036,0.1794174288060288,0.675340578600949,0.7823439878234398,2.2488893538847017,3.6359917257500673,0.9622089601095842,0.9783197019060137,0.9671582074274789,0.9873627362736274
signflip,0.2629118316438595,0.25440891990995795,0.17392465665054835,0.6800367421922842,0.7903469079939668,2.30254111484525,3.8150548907232658,0.9653335362182188,0.983792281999602,0.9696572101998716,0.9921392139213923
signflip,0.2612282115241559,0.2531497522076195,0.18714138991403548,0.6808086996477255,0.7772727272727272,2.3114289487884037,3.5296278242590176,0.9646817756238091,0.9812181218121814,0.9684015279678612,0.987026702670267
signflip,0.26081374614057223,0.2525640834698096,0.16478344509743204,0.6766503667481663,0.78419452887538,2.2640305397534717,3.676186445912576,0.9645952130741187,0.981947140559897,0.9668746872117405,0.9887668766876688
signflip,0.2589474955656879,0.25106996208918964,0.20574616884473226,0.6766237745098039,0.7747336377473364,2.263244262040806,3.477903863189017,0.9624324655587637,0.9785447901177862,0.9677446330469405,0.9867146714671468
signflip,0.2614364181452954,0.25317129975432767,0.19000325029676984,0.6777011494252874,0.7863636363636364,2.275423749144244,3.724245444605932,0.9651530562047919,0.9837293241248122,0.9704207124295519,0.9916591659165918
signflip,0.2615358026052527,0.25326747714158687,0.1885168484854013,0.6832107843137255,0.783987915407855,2.3396390006760606,3.6719323043511167,0.9646320295474924,0.9824542454245425,0.9664763052971148,0.987926792679268
signflip,0.26238169574190867,0.25385946552037286,0.15297861844558047,0.6821100917431193,0.7893939393939394,2.3270274794418597,3.792858974812312,0.9622387950417758,0.9800058806409899,0.9677607295098253,0.9898949894989499
signflip,0.2623068495866646,0.25384207644323914,0.1768743199851721,0.6816232771822358,0.7885196374622356,2.320988228239433,3.7729964669022054,0.9640216840599161,0.9835223522352236,0.9664604470450116,0.9903990399039904
signflip,0.2604178865888072,0.25243341274211034,0.1894554955454715,0.6795537897310513,0.7745839636913767,2.2973191596648306,3.475140442842399,0.9608961316614083,0.9781338133813381,0.9679937260976514,0.9874467446744675
signflip,0.26042000702921364,0.2521952907016793,0.16582317993012405,0.6754895960832313,0.7808219178082192,2.2506574826694457,3.6034941220376946,0.96367351546149,0.9784338433843385,0.96847504481100255,0.9886588658865887
signflip,0.26341566969583924,0.254926345559296,0.15013842767920674,0.6805087342935948,0.7881996974281392,2.3078387513187915,3.765651358533834,0.9617012411920711,0.9797749168208421,0.966787425593442,0.9901110111011101
signflip,0.2604280399512486,0.2525718595398979,0.21469174751660378,0.6758536211912418,0.7738998482549317,2.2546146858700546,3.461350383907144,0.9633296130956549,0.9791148488338364,0.9708178020760445,0.9906150615061506
signflip,0.2610688357255557,0.253015631973522,0.20104822449990778,0.6767862618828581,0.7866868381240545,2.2649076711371388,3.731537328411793,0.962671759084173,0.9811461146114612,0.9686455502024298,0.9905910591059106
signflip,0.2609425451100291,0.25278261088964166,0.18891765437141556,0.6767676767676768,0.779969650986343,2.2650601876438308,3.585619618269117,0.9647950688095647,0.9835313037287104,0.9702717978638279,0.9900990099009902
signflip,0.260969565301565,0.25265182123144764,0.1790845076538478,0.6813102709321904,0.7887537993920972,2.317416563101661,3.7780639989687965,0.9618005324321808,0.9796939693969398,0.9676566750662652,0.9890909090909091
signflip,0.2612784965359831,0.25314324597038124,0.17479374231673814,0.6751455715599142,0.7787878787878788,2.2464868913957696,3.5609510861808418,0.9644027525567211,0.979450760172531,0.9669484728135371,0.9873387338733874
signflip,0.2618421943052228,0.253542960156077,0.18880712794581314,0.6760606524735794,0.7881996974281392,2.2568944455698707,3.765651358533834,0.96504724965981,0.9823342334233424,0.9687205246863024,0.991011101110111
signflip,0.26200463945201374,0.2538212798840751,0.19989647604229874,0.6783248964565117,0.7806354009077155,2.282382211038656,3.599795362186407,0.9625124240872853,0.9819860905432751,0.9686181438981785,0.9908910891089109
signflip,0.2608821185814911,0.25276098353190807,0.17590937642398075,0.6744791666666666,0.7723823975720789,2.2390707613925835,3.4313207703629995,0.9640660535239005,0.9823462346234624,0.96947296338338,0.9908190819081909
signflip,0.2614419439010317,0.2532865028556246,0.16262840352908553,0.6776808933761664,0.7671232876712328,2.275559510448538,3.3301693030537463,0.9617655812625816,0.9790668438893269,0.9672810687052943,0.9888868886888689
signflip,0.26049467111731883,0.25245671983103135,0.20320484776969974,0.6790463090325539,0.7712121212121212,2.2914241172659544,3.4084919699052167,0.9665019020460841,0.9806330052039494,0.9696704395138994,0.9904590459045904
signflip,0.2613466196650412,0.25318150422346264,0.18772682103859303,0.6770689918923053,0.7764350453172205,2.268578540954034,3.5126140976294926,0.9657728765731497,0.982922292229223,0.96846427383818,0.9887308730873087
signflip,0.26190814811561747,0.2535709902298159,0.20257085484381748,0.6812681880839332,0.7912254160363086,2.316796891969021,3.8353654027888977,0.9649259918383605,0.9835493055829017,0.9685689658379265,0.9909510951095111
signflip,0.2600581232693753,0.25223381245211546,0.20046035722821193,0.6777403551745255,0.770739064856712,2.276086227315242,3.3994793473919906,0.9658689634594029,0.9825021452450828,0.9700846139514138,0.9905910591059106
signflip,0.2620684342041318,0.2537063079269133,0.18857944767706375,0.683106141828764,0.783661119515885,2.3384317721694385,3.66474329428076,0.9647897683233316,0.9840624062406241,0.9672443176982953,0.9892109210921092
signflip,0.2594059358881491,0.2514621283540206,0.21836982692783358,0.6766595289079229,0.7720364741641338,2.263952880078355,3.4244729831980685,0.9655034588002712,0.981275071336764,0.969415065477878,0.988898889888989
signflip,0.26059062106060354,0.2526851522545758,0.20054007996485285,0.677172582619339,0.773071104387292,2.269727972724943,3.4450176224240168,0.9666132289954181,0.9819200835465324,0.9703859294680749,0.9902430243024304
signflip,0.2608156890041022,0.2528314889981485,0.18826302853714172,0.6790519877675841,0.7745839636913767,2.2913964152472865,3.475140442842399,0.966288551786792,0.9842783335210721,0.9698151587623771,0.9915991599159917
signflip,0.2613726729735902,0.2530124438274443,0.1779474382482698,0.6823331292100429,0.7905918057663126,2.3293970095198238,3.8204609043701874,0.9629896272456487,0.9827060631498356,0.9673520514388184,0.9885388538853885
signflip,0.26301154953546374,0.254659544842207,0.17156204973780903,0.6780128794848206,0.7930513595166163,2.2788980097615257,3.8784951540313584,0.9635264785801454,0.9829462946294629,0.9679048025160545,0.9901710171017102
signflip,0.2598906299275566,0.2519693459281962,0.18939024611050456,0.6780800978294099,0.7742424242424243,2.280282635022696,3.4682451989504193,0.9653036567882867,0.9822142214221423,0.9685706738551736,0.9896429642964296
signflip,0.2601172250294586,0.2521683783332257,0.1874811395271713,0.6751338944146902,0.7754172989377845,2.246623655620001,3.4917866616460973,0.9639649677699663,0.9814250867883562,0.9703887446228663,0.9906150615061506
signflip,0.2633164054214014,0.2546941029592208,0.15210879778167663,0.6815189098147297,0.7885196374622356,2.319796528429042,3.7729964669022054,0.962850920776181,0.9818031257263685,0.9666418978707172,0.9891389138913892
signflip,0.25885052853352464,0.25084056173020364,0.20839156234917325,0.6775822494261668,0.78419452887538,2.2743710782596716,3.676186445912576,0.9617111734303916,0.9789348302919259,0.9684177081759229,0.9898349834983499
signflip,0.2624488364195302,0.2540181823584962,0.16308007378191725,0.6792886708569676,0.7915407854984894,2.29359939997676,3.8428183475384223,0.9645787010270125,0.9857905790579058,0.9682720426673188,0.991935193519352
signflip,0.2614419439010317,0.2532865028556246,0.16262840352908553,0.6776808933761664,0.7671232876712328,2.275559510448538,3.3301693030537463,0.9617655812625816,0.9790668438893269,0.9672810687052943,0.9888868886888689
signflip,0.2590021831569106,0.2510665483419188,0.21952038866131945,0.6767043717517579,0.7750759878419453,2.2645833919327085,3.4848450465578935,0.9647464109805354,0.9830812573739339,0.9688090462894358,0.9888748874887489
signflip,0.26358705148903877,0.25520570397807435,0.15867235775874333,0.6838957055214724,0.7806354009077155,2.347512692845523,3.599795362186407,0.9644850624191439,0.9821991665185718,0.9667613162919914,0.9892349234923493
signflip,0.2609425451100291,0.25278261088964166,0.18891765437141556,0.6767676767676768,0.779969650986343,2.2650601876438308,3.585619618269117,0.9647950688095647,0.9835313037287104,0.9702717978638279,0.9900990099009902
