TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16886041678088426,0.16416445615452335,0.07413771702040081,0.6093023255813953,0.6666666666666666,1.637226363100361,2.0136130591077843,0.939972426540328,0.9585353560288975,0.9509353586215535,0.9770657065706572
signflip,0.1693858752433425,0.16434953411513056,0.0749644786808143,0.6101744186046512,0.6623188405797101,1.6438751104987381,1.9743756301170436,0.9399270002780135,0.9583670874715955,0.9498863004267154,0.9721812181218122
signflip,0.16941812249919172,0.1641724795808194,0.07561403503868902,0.6128469699171633,0.6536231884057971,1.6644634304958685,1.898869428877134,0.9422482854429598,0.9592160653554407,0.9522582868219723,0.9754215421542155
signflip,0.16866766290290694,0.16387933500059768,0.08482154092820988,0.6112160395176521,0.6478260869565218,1.6518977284581633,1.8506133203589343,0.9525107972088688,0.9723093176687428,0.9580578801207452,0.9788178817881789
signflip,0.16876532492242965,0.16418552428816963,0.08527989345975577,0.6144123202092111,0.6492753623188405,1.6766838570251688,1.8625270512055887,0.94696468462856,0.9688265086387309,0.9560016351065999,0.9802100210021003
signflip,0.16890258631031407,0.16437389447242612,0.07986616830352228,0.6100857433512571,0.6376811594202898,1.6432105999758106,1.7698992873549675,0.9376165839729291,0.9530804636491279,0.9514193690517102,0.9704770477047706
signflip,0.16757463919588442,0.16265460397974396,0.06294130499915458,0.6129922976311583,0.6623188405797101,1.6655909828300197,1.9743756301170436,0.9392756363930982,0.9568851712080788,0.9471738457757218,0.9693249324932494
signflip,0.16913309264952953,0.16411683949389608,0.080287171650799,0.6139534883720931,0.6666666666666666,1.6730577110589904,2.0136130591077843,0.9412475346965985,0.9561350871986157,0.9458295474990199,0.9636243624362437
signflip,0.17003559647423472,0.1655337410461714,0.07581265674183783,0.6136627906976744,0.6536231884057971,1.6707912277069084,1.898869428877134,0.941111360681628,0.9586486247526658,0.9559667454117546,0.9786258625862586
signflip,0.17109595352870688,0.16653678595181381,0.07661801313369217,0.6109011627906977,0.644927536231884,1.6494400888063974,1.82707908952171,0.942780096491029,0.9558227872437565,0.9535146423871399,0.971977197719772
signflip,0.16968312506692673,0.1646007476474059,0.07258276255114121,0.6096497602092719,0.6594202898550725,1.6398842762386034,1.948776453140152,0.9490581180850085,0.9676681850026112,0.9505773696060008,0.973885388538854
signflip,0.16767235228817548,0.16219104663671105,0.07075001071935658,0.6114501598372566,0.6623188405797101,1.6536852241958988,1.9743756301170436,0.9382458487906832,0.9558530556110576,0.9476583096963829,0.9704650465046505
signflip,0.1665309954445835,0.1618576622798757,0.07693143921209587,0.6093023255813953,0.6507246376811594,1.637226363100361,1.8745401480301978,0.9389946543357861,0.9548538082953876,0.9505165296286102,0.9695409540954095
signflip,0.17015585550766407,0.16531896324514692,0.06872437848458902,0.6163348350530446,0.6405797101449275,1.6917766592207852,1.792493084029047,0.9417555322924175,0.9578455316435972,0.9528600926079451,0.9796339633963397
signflip,0.1694097651852592,0.16477747707866894,0.07013197330644053,0.6074386168821735,0.6405797101449275,1.623161145238928,1.792493084029047,0.9474381575476578,0.9686615841519077,0.956385628535131,0.9751815181518153
signflip,0.17011013633694977,0.16537966717261715,0.06359392673720198,0.614590902485104,0.6681159420289855,1.6780540386691425,2.026921705554333,0.9442490371949445,0.9571669458546902,0.9563634798761264,0.9775577557755777
signflip,0.16799933965807515,0.162936499752465,0.0636080033320715,0.6084871384973114,0.6594202898550725,1.6310528225669016,1.948776453140152,0.9384233176907609,0.9513159634534812,0.9532905944739735,0.9732013201320132
signflip,0.16918707562683635,0.16465126262347313,0.07458184421891216,0.6118535735037769,0.6478260869565218,1.656820080768695,1.8506133203589343,0.9453277783446711,0.9592760726163325,0.9514133746459189,0.9700450045004502
signflip,0.1681337713910919,0.16340051490484092,0.06951096150850579,0.6115066104896121,0.6342525399129173,1.654133000986827,1.7436245730980868,0.9408508778196084,0.9552467192676419,0.9513106399159232,0.9748934893489349
signflip,0.16904623851943826,0.16436435131342084,0.08154889954513307,0.6142441860465117,0.6565217391304348,1.6753278440483057,1.9236113519449742,0.9349220749499979,0.955723377217312,0.9491353988219284,0.9686288628862886
signflip,0.17074215665734024,0.16583550722357787,0.07580029283163109,0.6137750653879687,0.6579710144927536,1.671693493015155,1.9361403328313433,0.943638305165503,0.967482358093773,0.9514800732062921,0.9754935493549355
signflip,0.1696390963621698,0.16499048716762818,0.07174844504958532,0.6068313953488372,0.637155297532656,1.618559588145861,1.7658247887158038,0.9425290262452304,0.9592345566055234,0.9575952313505907,0.975961596159616
signflip,0.16868548257123733,0.16376037536501145,0.06507574910741146,0.6141549193431187,0.6536231884057971,1.6746440807793008,1.898869428877134,0.9436595171872715,0.958241323097188,0.9536398777813768,0.9736093609360937
signflip,0.1694855373279276,0.1640872800755002,0.06452009118183356,0.6137189362011336,0.6623188405797101,1.6712423454104886,1.9743756301170436,0.938263421486298,0.9549795527364795,0.9470444410042557,0.9698769876987698
signflip,0.16947085862709718,0.1647276017973404,0.06640356952177373,0.6160441796250545,0.672463768115942,1.6894803115027073,2.0675574814410687,0.9401109616810871,0.9611631845117288,0.9506290112458113,0.9763216321632164
signflip,0.16875829421906782,0.1637344988483095,0.08220131109772844,0.6140656785818076,0.6536231884057971,1.6739608323922763,1.898869428877134,0.9474408206986578,0.9649043328017228,0.9554054508203934,0.9791539153915392
signflip,0.1706184423317931,0.1655936953606921,0.07010428750210396,0.6130485324033711,0.6550724637681159,1.6660410632630733,1.9111881599396368,0.9352607844789127,0.9486336308434651,0.9513050937360659,0.9704650465046505
signflip,0.16925252751389938,0.16386617932715858,0.07477873397542847,0.6121766928218542,0.6623188405797101,1.6592880186272332,1.9743756301170436,0.9484647135465465,0.9689225193919422,0.9507751499372058,0.9754215421542155
signflip,0.16792214536063915,0.1628729587932048,0.07243988665304216,0.6106670542072373,0.6492753623188405,1.6476580950209532,1.8625270512055887,0.9388459090317054,0.9542023213626933,0.9504071472341079,0.9697569756975698
signflip,0.1701759769349338,0.1651108633698073,0.07116125590584549,0.6121766928218542,0.6473149492017417,1.6592880186272332,1.8464188610015406,0.9456333467236576,0.9642897863510228,0.9545581097242943,0.9779057905790579
signflip,0.16882077074870364,0.1640301579421419,0.06293347432519313,0.6134844521941296,0.6739130434782609,1.6694297963227263,2.0813446104578635,0.947349664987255,0.9649254407415693,0.9513329412898496,0.9735733573357336
signflip,0.17085675445152226,0.16571052970454012,0.06786134014362492,0.6108689334495786,0.6507246376811594,1.6492190926853245,1.8745401480301978,0.9391240386290085,0.9557327766224885,0.9490748563715381,0.9689528952895291
signflip,0.16914960686914726,0.16446080659591528,0.06225896473232207,0.6109577096352274,0.6666666666666666,1.649887173392413,2.0136130591077843,0.94283637037875,0.9635339158679594,0.9531287170524879,0.9711371137113712
signflip,0.16924625895473325,0.16430699516423122,0.07103757643045569,0.6104330136588201,0.6608695652173913,1.6458788457844957,1.96152108649899,0.9408187030277987,0.9601946612569693,0.9546927253671276,0.9745454545454546
signflip,0.1688793820330884,0.16407808186041964,0.08054078325862503,0.6098517872711421,0.6516690856313497,1.6414376008489857,1.8824058391508829,0.9452043700167985,0.9657961692405,0.9505942099798204,0.972961296129613
signflip,0.17103916567191263,0.16577943231757103,0.0767876738199959,0.6179334399069902,0.6652173913043479,1.7044732498367203,2.000420157938058,0.9341580276048805,0.9506044309069835,0.9455065369039481,0.9703690369036905
signflip,0.17003735995355837,0.1645491042977542,0.07184615723387752,0.6131376253451534,0.6623188405797101,1.6667194405212937,1.9743756301170436,0.9355376003212096,0.9550098262374683,0.9463504679989893,0.971953195319532
signflip,0.1682887531473691,0.16332573700643846,0.08425460303554666,0.6097383720930233,0.6594202898550725,1.6405467633014121,1.948776453140152,0.9457782966298082,0.9595194662493131,0.9563805330785945,0.9735133513351336
signflip,0.16927796561276937,0.1644986680855215,0.08037301695745629,0.6132829530591484,0.6473149492017417,1.6678488045961737,1.8464188610015406,0.9385400360632327,0.9506075794131527,0.954328449170062,0.9736573657365738
signflip,0.17130650754450877,0.16663500190918426,0.07135359054273706,0.6106992295391772,0.6492753623188405,1.647878470832175,1.8625270512055887,0.9516805804945689,0.967835433485307,0.9542285355128732,0.970993099309931
signflip,0.16982000401597366,0.16470440828314015,0.08536541828386968,0.6160999709386806,0.663768115942029,1.6899349020216967,1.987341505293317,0.9443576723128062,0.9633834598265073,0.9536402501477347,0.9751215121512152
signflip,0.16922437014189595,0.16470913961392478,0.07013408472084395,0.609156976744186,0.6521739130434783,1.6361213244086237,1.886653852951573,0.9370056767084696,0.9542680552766624,0.9475558441730969,0.9667926792679268
signflip,0.16875908806849813,0.16376919608215115,0.07023603517991757,0.61760860090077,0.6594202898550725,1.7019128685852696,1.948776453140152,0.9461334283342843,0.962429341515562,0.9540570484282758,0.972925292529253
signflip,0.17001923765926008,0.16509631127011934,0.08143820342642225,0.6101744186046512,0.6550724637681159,1.6438751104987381,1.9111881599396368,0.9394314132260078,0.9638341664389933,0.9517939730606682,0.9758415841584159
signflip,0.1690013313780219,0.16418385389350365,0.0742575175776484,0.6171511627906977,0.6492753623188405,1.698231743272708,1.8625270512055887,0.9466647766437027,0.9608962686604112,0.9585849457809661,0.9777977797779779
signflip,0.169470424329145,0.16439878901040303,0.07877696376840303,0.6136627906976744,0.6521739130434783,1.6707912277069084,1.886653852951573,0.9391706697732282,0.9586762478763694,0.9554357441089951,0.9751335133513352
signflip,0.17067405949822154,0.16569736516869368,0.06569417959843575,0.6089799476896252,0.6666666666666666,1.6348022132975526,2.0136130591077843,0.930751687500876,0.9448768344137236,0.9448333686336676,0.965904590459046
signflip,0.1702350439686862,0.16544326078149796,0.06671399539748064,0.609940415637262,0.6652173913043479,1.642100941575201,2.000420157938058,0.9459285520587665,0.962671364628202,0.9539156803090365,0.9757575757575757
signflip,0.1687024812252818,0.1643613617291157,0.06249652725878793,0.6077604999273362,0.6492753623188405,1.625561610351376,1.8625270512055887,0.9356518118844562,0.94707943812312,0.9505789682113311,0.9653405340534055
signflip,0.1669087935238247,0.16188384686882656,0.062152554936048446,0.6075839023681534,0.6565217391304348,1.6242554532945908,1.9236113519449742,0.93860711503608,0.9578570272844107,0.9513028750877308,0.9738493849384939
signflip,0.17029400744546375,0.16480823793468954,0.0671180232215502,0.6113613250036322,0.672463768115942,1.653014917980516,2.0675574814410687,0.9399895094158967,0.9585533580451246,0.9486144363181019,0.9721692169216922
signflip,0.16787044644724178,0.1627367134682491,0.06939468054794092,0.6105783202557397,0.6521739130434783,1.6469913727823988,1.886653852951573,0.9371044572029582,0.9562908424743495,0.9477767342215628,0.9687128712871288
signflip,0.16908328785455662,0.16427031576553494,0.07860280629284973,0.608746186255993,0.6550724637681159,1.6330412396073932,1.9111881599396368,0.9449022563149378,0.9606740059489657,0.9543122555645592,0.9741734173417342
signflip,0.16867483390568128,0.16374203048566213,0.06679406612989632,0.6115954664341761,0.6536231884057971,1.6548039903787581,1.898869428877134,0.9411267163851018,0.9588082630581302,0.952339051462843,0.9728412841284129
signflip,0.16703357186860543,0.16202591080894554,0.06941139656422426,0.6063644289450741,0.6550724637681159,1.6150847235618435,1.9111881599396368,0.9415611957286502,0.9611938865692796,0.9528989016414383,0.9730933093309331
signflip,0.16897298426957585,0.16408550845255868,0.06991563869138706,0.6148255813953488,0.6753623188405797,1.6798790921781417,2.095255374193766,0.9498805628942358,0.9720456177341078,0.9505058328168037,0.9756615661566156
signflip,0.16923228015941968,0.1642562219891787,0.07734727624547512,0.6113613250036322,0.6608695652173913,1.653014917980516,1.96152108649899,0.9428761678993406,0.965982190074847,0.9505611424821987,0.9724932493249325
signflip,0.1687368360002856,0.16358178759711878,0.06495903420327105,0.6106670542072373,0.6507246376811594,1.6476580950209532,1.8745401480301978,0.9416942146421786,0.9627804966524137,0.9531940489542388,0.9777377737773778
signflip,0.17055496530431072,0.16545019907872568,0.06903762580691349,0.6115390204912077,0.6652173913043479,1.6543560319497899,2.000420157938058,0.9427089873520723,0.9600952913999391,0.9482914073819322,0.9657845784578458
signflip,0.1685138699181826,0.16360449017309,0.08286756056527234,0.6065669039662938,0.6623188405797101,1.6166134661937595,1.9743756301170436,0.9430079777511091,0.9669271967364167,0.9527073793055185,0.9771017101710171
signflip,0.1674662782205174,0.16301108443911036,0.07266493270919101,0.6109819872167345,0.6434782608695652,1.6501129885981398,1.815456205454438,0.9506107414306975,0.9659281840261656,0.9556760276649031,0.9739933993399341
signflip,0.1702870983959625,0.16524205746866327,0.07271714086698938,0.6118296759191978,0.644927536231884,1.656595828254507,1.82707908952171,0.9439207988477197,0.9635961588138702,0.9543151983393117,0.9782418241824182
signflip,0.16764322760309258,0.16271160995232634,0.07010646622716575,0.6105217264932422,0.6623188405797101,1.646544890047889,1.9743756301170436,0.9351406517351374,0.9533473552402225,0.9462125705542258,0.966012601260126
signflip,0.17143582095614956,0.16682434839805813,0.07585624595678288,0.6134844521941296,0.6623188405797101,1.6694297963227263,1.9743756301170436,0.9404255651968917,0.9547212499467834,0.9509239666659666,0.9718451845184519
signflip,0.16892391190339573,0.16437984168621303,0.07379852534239918,0.6076721883173496,0.644927536231884,1.6249082899420464,1.82707908952171,0.943075235148073,0.9596783631197351,0.9519636901788945,0.9687248724872487
signflip,0.16625195660241593,0.16129102899412123,0.06899531896887694,0.6093023255813953,0.6521739130434783,1.637226363100361,1.886653852951573,0.9300995320914437,0.9503472900452817,0.9458121425586256,0.9711971197119712
signflip,0.16941521087671316,0.16500632726240916,0.07739658820950034,0.6109254685456923,0.6376811594202898,1.6496660258387001,1.7698992873549675,0.9464662948866732,0.9623095526831292,0.9547216614796227,0.9752055205520552
signflip,0.16825958233093657,0.16343129061022157,0.06965746349964157,0.6154069767441861,0.6478260869565218,1.6844450388268,1.8506133203589343,0.9300382911474769,0.9426505449950973,0.9459732448467544,0.9641884188418842
