TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16280952296936252,0.13733753242994937,0.1235869379695056,0.5638550638550639,0.6177777777777778,1.329843193333468,1.6239717201728365,0.8065502336551386,0.8095629586542649,0.9537113148883052,0.9791179117911792
signflip,0.16298385446555907,0.13800631169057392,0.12349077353516663,0.5651528643514396,0.6151560178306092,1.3376751057001681,1.605871360735174,0.783637700240751,0.7859103797821001,0.9526003435779425,0.9725772577257725
signflip,0.1637682379121051,0.137938399096043,0.12334426878423593,0.5667853962600178,0.6316568047337278,1.347567971285361,1.7239993299544853,0.7852707619102591,0.8111312801884845,0.9463704303086299,0.9680648064806481
signflip,0.16270892959941802,0.1373828953830467,0.12512525058861143,0.5629827688651218,0.6340740740740741,1.3246123009377044,1.7421849352367351,0.7858026023615903,0.782126291029061,0.9501166813303333,0.9744374437443745
signflip,0.16446182210233812,0.13890068941788505,0.1276195394788906,0.5647722213978335,0.6085672082717873,1.335386357684196,1.561557140243366,0.7914600849563836,0.7927475443386722,0.951400054246402,0.9709570957095709
signflip,0.16297227057368577,0.13742541170683387,0.12957326381878706,0.5634932422397149,0.6339285714285714,1.327669608377332,1.7410404303456173,0.8160962657507524,0.8234270458865556,0.9470383746956178,0.9674407440744074
signflip,0.1639173093650938,0.13833695320310568,0.14111875118932607,0.5632986627043091,0.6088888888888889,1.3264872743418783,1.563667380415353,0.772537164581364,0.7706566255986527,0.9476732120004706,0.9610561056105611
signflip,0.16299695032346795,0.13748504497499542,0.14094509704179622,0.5678280207561156,0.6035502958579881,1.3539754263030992,1.5287662715867634,0.798447687571358,0.8028491449235854,0.9483083344219349,0.9672487248724873
signflip,0.16499593162422174,0.1390029230659616,0.14075272144776227,0.5658246656760773,0.6207407407407407,1.3416847998202008,1.6447051339619818,0.8078192504422697,0.8048186267836973,0.9508717859025281,0.9750735073507352
signflip,0.16384151586437684,0.1380571071731972,0.12540503902073263,0.5639768167632635,0.6183431952662722,1.3305423707321509,1.6279148665212164,0.7988193669099687,0.7999003883754275,0.9527846923766456,0.9717731773177318
signflip,0.1632114134677056,0.13779675629729735,0.12581624682503625,0.5644418016946633,0.6115214180206795,1.3333223989194707,1.5812589978410874,0.7934511003194741,0.8020594556035167,0.9510217382479866,0.9777497749774978
signflip,0.1640368942891203,0.13814478790192627,0.1361987624322083,0.5655530809205642,0.6162962962962963,1.3400736633278254,1.613725794760278,0.7822717521821431,0.7843634956527964,0.9498178276009313,0.9746534653465347
signflip,0.16459268448308897,0.13886083971683125,0.13677801019692865,0.5649398842214636,0.6115214180206795,1.3363840901645752,1.5812589978410874,0.804706297457811,0.8210334926839581,0.9527284727757364,0.978037803780378
signflip,0.16296606926548035,0.13765233174672237,0.12441075710095645,0.5620643630431559,0.6222222222222222,1.3192080243361624,1.6551945170356488,0.7882090035944287,0.7915294005975134,0.9504072702909555,0.9721092109210921
signflip,0.16283523110550038,0.1370299598629854,0.13520882769221798,0.5665579602727542,0.6257396449704142,1.346237200237722,1.6804463618695944,0.8041222682476709,0.8059911070812216,0.952436416274364,0.971881188118812
signflip,0.16344592930956137,0.13781892662176473,0.13037499386276322,0.5643770443056795,0.6168639053254438,1.3329268564357002,1.6176533644429596,0.8007447033762245,0.8069992260394221,0.9506181218667881,0.9724572457245725
signflip,0.16329317511743743,0.13790217521059744,0.13898585405614555,0.5654691211401425,0.5982274741506647,1.3395724754636689,1.494896351670325,0.8095937049774218,0.8179289695856949,0.9548816857773232,0.9793819381938194
signflip,0.16479802622918324,0.13941741711643554,0.12537390129673054,0.5627410264016612,0.612759643916914,1.3232306363921018,1.5895743377700076,0.788897943976265,0.799421535269515,0.9480874647965507,0.9723852385238524
signflip,0.16322047924451868,0.13786575463261563,0.13026215274591338,0.5650557620817844,0.6162962962962963,1.3370067478780512,1.613725794760278,0.7760642430089238,0.781150801999074,0.9462394760342717,0.9685328532853286
signflip,0.1643571951081991,0.13888508470630595,0.12487589757777465,0.567250593824228,0.616519174041298,1.350388563201999,1.615296192761319,0.7856435760924696,0.7781648199968988,0.9529173344182136,0.9766456645664567
signflip,0.1626872353062182,0.13726480986627634,0.13361593695535878,0.565869597504827,0.6216617210682492,1.3419762076591424,1.6512041463794016,0.8039447389536536,0.8096815425532052,0.951872709172518,0.9755655565556556
signflip,0.16242767612211498,0.1375299884048419,0.1265105705272421,0.5642167780252413,0.6142433234421365,1.3320201306303059,1.5996472728109965,0.8009261829190056,0.8052099247919934,0.9487432509085909,0.9696729672967297
signflip,0.16283651408991515,0.13765475970738755,0.13097149270082062,0.5669536817102138,0.620384047267356,1.3485791792100472,1.6422157788135068,0.7733833654064285,0.7822979643539194,0.94858612912997,0.9672007200720072
signflip,0.16357005992260557,0.13794903301640332,0.12693912009667335,0.5640225787284611,0.6172106824925816,1.3308355586162117,1.6200288098844635,0.7873501869258507,0.8008712950035942,0.9505897904031473,0.9695289528952895
signflip,0.16289553526360506,0.1371388142047261,0.1254886826312254,0.5670378619153675,0.6237037037037036,1.3490853033410761,1.6657669722249,0.8042163715800532,0.8153388719700697,0.954293409693328,0.9800540054005401
signflip,0.16344178926559083,0.137530693477737,0.13051618420683941,0.5665726584533175,0.6112759643916914,1.3462676973546353,1.5795787590142225,0.8023809079188982,0.8127394651299337,0.9531083612652228,0.9767536753675368
signflip,0.1634519388758223,0.13776027999976576,0.1270900882746599,0.5655274888558692,0.6279761904761905,1.339886902331925,1.6966921741213101,0.8097136842541223,0.815569343825236,0.9531928352454819,0.98000600060006
signflip,0.16402730826961698,0.1385121454828708,0.12699225111907056,0.5645209136754672,0.6115214180206795,1.3338923076671707,1.5812589978410874,0.8111600607138879,0.8088005857238413,0.9497617851188428,0.9707050705070508
signflip,0.16294669248504193,0.1373361554658683,0.12445918047151418,0.564669237614951,0.636094674556213,1.3347850528085188,1.7575987312846717,0.7645336872243851,0.7551771110214537,0.9482241111802421,0.9684128412841284
signflip,0.16263242461086588,0.13725668007116223,0.13348366979104576,0.5657660332541568,0.6174298375184638,1.3413684725223054,1.621581169267214,0.7826658987852059,0.7947854004104709,0.9487646435808292,0.9746774677467747
signflip,0.1635188990880256,0.13843968219731911,0.12456501215364568,0.5669244497323022,0.6192592592592593,1.3483222095777074,1.6342978532480132,0.8082291979398523,0.8090321845408844,0.9535995589715592,0.9728652865286529
signflip,0.16365719369281537,0.1377576671590957,0.12806670408711512,0.5645328976682014,0.6240713224368499,1.3339078966244113,1.6683784527000385,0.7858477545324397,0.7898995780231348,0.9453672854629249,0.964980498049805
signflip,0.1627283890912973,0.1372767697024473,0.1302240665673829,0.5660377358490566,0.6101190476190477,1.342981970732499,1.5718168139971505,0.77531734750837,0.7820816709692084,0.9440421817766976,0.9638283828382838
signflip,0.16327542411733065,0.1378821151541716,0.12759537419904096,0.5634638196915777,0.6071428571428571,1.3275611394942015,1.5521143926698149,0.8038729671121174,0.80229945067262,0.9524319723024546,0.9749894989498951
signflip,0.1631266756282599,0.1375722852101662,0.12382049483785472,0.5663598574821853,0.6088888888888889,1.344968471115632,1.563667380415353,0.7821408730751914,0.7777057684885362,0.9470713949366121,0.9700570057005701
signflip,0.16355753829373906,0.13787321168317831,0.12650616763347225,0.5628155628155628,0.6186943620178041,1.3236267013326921,1.6303392459862145,0.774910693395642,0.7759215588696607,0.9488774097988139,0.9720732073207321
signflip,0.16500429190786903,0.1395943800523564,0.14596560580756354,0.5675274562184625,0.6179941002949852,1.352091512239762,1.6255092092541576,0.7956697043798704,0.8132339617392447,0.9500637322702049,0.973933393339334
signflip,0.1633105281098055,0.13793220344728988,0.12488971794201882,0.5622400475341652,0.6248153618906942,1.320186765913734,1.6737805718957441,0.7837238144032459,0.7853079545474578,0.9469645215762258,0.9706090609060907
signflip,0.1625044665298693,0.137189508390875,0.14494196335176146,0.5647198692227672,0.6168639053254438,1.3350080149832566,1.6176533644429596,0.7984350801390183,0.8002880332138624,0.9505472959500354,0.9734293429342934
signflip,0.16447468183436417,0.13843288481394272,0.1243607112162374,0.5629827688651218,0.6077265973254086,1.3246123009377044,1.555965158089952,0.7893939666031662,0.7918463112800028,0.9514011234967654,0.9682808280828084
signflip,0.16301055122514435,0.13749188812139707,0.12470247979690965,0.5633447200356453,0.6209439528023599,1.3267810564004492,1.6461750971597766,0.8096823314134742,0.8132170803715598,0.9528885306373468,0.9773537353735374
signflip,0.1628284854283211,0.13725713724013636,0.1254549815146943,0.5630202140309156,0.6305637982195845,1.3248114960460147,1.7158216386008718,0.7878896126587948,0.7843261976009711,0.9508908704763527,0.972985298529853
signflip,0.1633458360564876,0.13794372484224351,0.1246074136691367,0.5626761608070019,0.621861152141802,1.3228378165719032,1.652654701673502,0.8202288728300517,0.836874240631832,0.9519850392102217,0.9724812481248125
signflip,0.1626353559647289,0.1378852103713355,0.1330105406015081,0.5661721068249258,0.6268436578171092,1.3438550449474305,1.6884928390675114,0.8002838859853519,0.8053586163314915,0.9563391839987475,0.9791779177917792
signflip,0.1635810903969981,0.13841486773578418,0.12583266696907372,0.5630102419474543,0.6061946902654868,1.3248067576547706,1.5459598749998744,0.826520106281502,0.8251824204905147,0.9552753142235245,0.9803900390039004
signflip,0.16253157280006633,0.1373112640521288,0.1288270690085483,0.563687648456057,0.6242603550295858,1.3288521786669647,1.669773652103438,0.7729610214425228,0.7724471488887201,0.9480403367936708,0.9684248424842485
signflip,0.1627495474418203,0.13738120815862592,0.1267911055486357,0.5651915651915652,0.6124260355029586,1.3378832445523576,1.587341633327317,0.8084215486183183,0.8174631035113937,0.9521087060269259,0.9757935793579359
signflip,0.1631568229294066,0.1376867622274176,0.1284118852965823,0.5643534994068802,0.6088235294117647,1.3328979694098675,1.5632854959908,0.7976701908147102,0.8067267736697393,0.9556021597150332,0.9781458145814582
signflip,0.1628533279295428,0.1375674425978481,0.14178755477979824,0.5645975645975646,0.6079881656804734,1.3343032753697768,1.5577203314267585,0.7743626821052145,0.7804447753769428,0.9461361317713215,0.965976597659766
signflip,0.16343095715107278,0.13788244970474559,0.1387371048167002,0.563177431328879,0.62555720653789,1.3257932359539375,1.6790873740548915,0.7964071813600314,0.7908033149192858,0.9530434029458488,0.973057305730573
signflip,0.16312750599850154,0.13795752516858673,0.13718013365203385,0.5630389533154921,0.6108663729809104,1.3249111963454212,1.5769066724499385,0.7971795136124216,0.8003876434737034,0.9512646924622731,0.9687368736873687
signflip,0.16300454716655857,0.13719420117388983,0.12559718941535555,0.561395694135115,0.621301775147929,1.3151930889579595,1.6486797988264876,0.798474881158072,0.7899944794385831,0.952599116857385,0.9736213621362136
signflip,0.16274502113731182,0.1374490690211475,0.13675859390648257,0.564907063197026,0.6172106824925816,1.3361103386731155,1.6200288098844635,0.8104406732678936,0.8113546082051166,0.9530011410477026,0.9754095409540955
signflip,0.16281281484441107,0.13776944706819252,0.1366331134194263,0.5644754414601573,0.613905325443787,1.3335999282704203,1.5973676535872763,0.8274922392507282,0.8341074107410742,0.9556759205735523,0.975997599759976
signflip,0.1629053790222794,0.13726168868544458,0.1307537326888266,0.5644418016946633,0.6076696165191741,1.3333223989194707,1.5556402679150887,0.7923169750216957,0.7952474535466336,0.9469249598248748,0.9660486048604862
signflip,0.16285303418310276,0.13744302086049548,0.1314809732450527,0.5635391923990499,0.6032448377581121,1.3279631074489209,1.526816363107413,0.7804656867818514,0.7816932045909625,0.9469857672206197,0.9701170117011702
signflip,0.16291751071147506,0.1374610514846627,0.1402790856782875,0.5629178428168177,0.6144756277695717,1.324218708357132,1.6012646614113124,0.7831059527706734,0.7909304484552845,0.9497044781253683,0.971953195319532
signflip,0.1629182125857496,0.13748686287282633,0.12816045944486104,0.5637982195845698,0.6148148148148148,1.3295395429687995,1.6035591514953365,0.7827081181494592,0.7779414633558145,0.9513543540722289,0.9758295829582959
signflip,0.16436076857468063,0.1390515084426397,0.13406343783341954,0.5639845605700713,0.6129985228951256,1.3306322928600245,1.5912234190220267,0.7954228695766009,0.8103151863375998,0.94876718679017,0.9693009300930093
signflip,0.1625198913295945,0.13720245543635604,0.12639361922088896,0.565592036844451,0.6186943620178041,1.3402835976166172,1.6303392459862145,0.7919840269839925,0.7835857616617307,0.9518141178332209,0.9693489348934894
signflip,0.16287724210105597,0.1377385225439656,0.12367738271571467,0.5610954011013544,0.62555720653789,1.3133221284540768,1.6790873740548915,0.808361108597301,0.7968064137517811,0.9488601018472602,0.969060906090609
signflip,0.16273543414010602,0.13764275686969973,0.1271666434278046,0.5643534994068802,0.6237037037037036,1.3328979694098675,1.6657669722249,0.8100364011775099,0.8168019323141169,0.9532253100705127,0.9756015601560157
signflip,0.16356813985405746,0.13829803240589972,0.12713956198554227,0.5657210753007574,0.643491124260355,1.341077067485409,1.8154667182982842,0.7974869637319644,0.8097284065556436,0.9468235586023944,0.9695169516951696
signflip,0.16304135688430757,0.1376818328275432,0.12332494846918735,0.5653789004457652,0.6109467455621301,1.3389889537196242,1.5773923184834844,0.8161591688332885,0.8338583954257613,0.9507011191374426,0.9762376237623762
signflip,0.1624969490012102,0.1372261311567331,0.134157257080987,0.5667210924743952,0.6168639053254438,1.3471702142385276,1.6176533644429596,0.807762995961761,0.8177549485291087,0.9557075291098424,0.9810861086108611
signflip,0.16311520066005936,0.13754275100527671,0.12307349999183315,0.5624350408314773,0.6129985228951256,1.321365114040507,1.5912234190220267,0.7800332183611073,0.7827694120006797,0.9481846254592533,0.9661086108610861
signflip,0.16260894423279268,0.13733470277313392,0.1269389941139695,0.5635473824707103,0.6222222222222222,1.3280552361825568,1.6551945170356488,0.798223909290037,0.7988106739458183,0.953803734088825,0.9775937593759376
signflip,0.16349454365972357,0.13778914274389265,0.13272180941163125,0.5652949041747141,0.6102941176470589,1.338488016600651,1.5730689448160227,0.7873092044508408,0.7918161854350654,0.9519268502388226,0.9786858685868588
