TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1825005994610667,0.17390959556292845,0.0945680636689942,0.6144796380090498,0.6527777777777778,1.67857717403657,1.8917063197026027,0.8862456424880344,0.894208786147429,0.9348125450101987,0.944974497449745
signflip,0.18063605999562274,0.17188219580067854,0.09788569893247379,0.6054880791722898,0.631336405529954,1.6102716852024563,1.7217275176514313,0.9030927081566367,0.9200493261713621,0.928821623699551,0.9388538853885389
signflip,0.1830398174066871,0.1749821315370354,0.0966337053323564,0.61939284096058,0.6559633027522935,1.7175065180257132,1.918895705521472,0.8964942485885559,0.9070201441516081,0.9274124164443042,0.9383738373837384
signflip,0.18062136764092998,0.17164381118653652,0.09665040056462955,0.6109829257037379,0.6431924882629108,1.6496269049104522,1.8130146296622265,0.9005768428538079,0.9114218764573769,0.9350827635921183,0.9446864686468647
signflip,0.17755958803544664,0.16923730658869263,0.09858168150231052,0.6141625056740808,0.6363636363636364,1.6757874762808351,1.7594260772659729,0.8970042136803331,0.9067233925135098,0.9271527578688762,0.9270927092709271
signflip,0.17872126455522627,0.16950095288514289,0.10014756615566926,0.6162162162162163,0.6556603773584906,1.6927116037249406,1.9159638301176387,0.8998094119030244,0.9141308978916326,0.9422394744538902,0.9545274527452745
signflip,0.1856576366105444,0.17630852859568458,0.09754177030189305,0.6059647537279711,0.6473214285714286,1.6134493397566316,1.8468761621420604,0.8837363589239947,0.8948055338394322,0.9263520188501989,0.9358535853585359
signflip,0.17880231463509297,0.17022797684967236,0.09907399535045834,0.6073536087153881,0.6238532110091743,1.6234905847984678,1.6670102975994925,0.9011792066771186,0.9128352835283529,0.9324288956253636,0.9390939093909392
signflip,0.1838328402598159,0.1746410486504179,0.09468326925540088,0.6161570059333638,0.6179245283018868,1.6909473156871968,1.624942398294302,0.9043077165039047,0.915724319609041,0.9382898469006249,0.9503270327032705
signflip,0.1797788980428034,0.16971398583992756,0.09675204356778931,0.620323325635104,0.64,1.7230492895468774,1.7883548696972515,0.883246544133252,0.8899003294509417,0.9367771832711608,0.9423102310231023
signflip,0.18129395317414793,0.17231663607915565,0.09843447846576085,0.6085778781038375,0.6605504587155964,1.6332339303908954,1.9587898766108307,0.90888708469974,0.921711527298065,0.9347163252908102,0.9466906690669067
signflip,0.18078712193655858,0.1723551331174639,0.0947919612419347,0.6203160270880361,0.6358974358974359,1.7253440905857775,1.7552299040601596,0.9014477713674479,0.9096544233852544,0.9332785251899121,0.9431503150315033
signflip,0.1867788867044293,0.1774012960934744,0.10217107005387643,0.6116416552978626,0.6179245283018868,1.6560288519884756,1.624942398294302,0.8986579553483293,0.9059160271151824,0.9368657670298434,0.9421062106210623
signflip,0.18136305272879644,0.17384227328504068,0.09680205880177875,0.617619926199262,0.6695652173913044,1.7015164065438961,2.0412110111512147,0.9098982498300194,0.9226854858240535,0.9436822178266303,0.9500390039003901
signflip,0.17953539088832499,0.17107892222658433,0.09855203338393743,0.6197247706422019,0.6401869158878505,1.718922438565357,1.789303691477605,0.8948832077795909,0.9040738318424503,0.9287598117864561,0.9375697569756977
signflip,0.18105217924393965,0.17154627873756947,0.101276904871631,0.6064981949458483,0.6473214285714286,1.617566450644275,1.8468761621420604,0.8832892956020072,0.8930566640224631,0.9284692242801148,0.9403300330033004
signflip,0.1838273125987463,0.1754131535328408,0.09519487463948732,0.6146830825353398,0.6331877729257642,1.6794298020944505,1.7361406258301015,0.916581080728378,0.9247100192786901,0.9365153566043694,0.9433423342334234
signflip,0.18025448366428798,0.17237211903118682,0.09683472681520709,0.6140832190214907,0.6157407407407407,1.6744730847536964,1.60999906013355,0.9011608548486763,0.9134828291963392,0.9345457037073233,0.9391779177917792
signflip,0.17809654565311958,0.16903575342553687,0.09985837237607774,0.6130952380952381,0.6367521367521367,1.666646823162197,1.7635383841036407,0.9021760016293848,0.9152820034246973,0.9326492166280551,0.9514551455145516
signflip,0.18014688403822768,0.17171689229311696,0.10122042378651101,0.613339552238806,0.6325581395348837,1.666835078397653,1.730794240594519,0.8968686968501136,0.907013585586898,0.9367143392323561,0.9478427842784279
signflip,0.1803844758382676,0.17243156368609464,0.09596500860553298,0.6130215497478221,0.64,1.6659464005026745,1.7883548696972515,0.9003825630770972,0.9106991234793644,0.9465072776844811,0.9550435043504351
signflip,0.18226045004692804,0.17301850953653422,0.10125476325751397,0.6140510948905109,0.663594470046083,1.674438766232079,1.9858059931666034,0.8871383379599223,0.9014848529439103,0.9293600039863555,0.9402700270027002
signflip,0.1809954782925574,0.1724566288751723,0.10138390238740089,0.6163321167883211,0.6513761467889908,1.692377062957959,1.8800563542884534,0.9107308983364678,0.9170559591366908,0.9535166560719842,0.9606000600060006
signflip,0.18152973183426124,0.1720760369151116,0.0948981538395225,0.6140350877192983,0.6197183098591549,1.6731888944823854,1.6374985813188057,0.9062476142202186,0.9055047000489823,0.933297970933794,0.9388538853885389
signflip,0.1795314833201087,0.17040741452043712,0.10107317936394829,0.6177135110709444,0.6439024390243903,1.7043087300843414,1.8182937579582183,0.8968696604414925,0.9029100875333418,0.9324965084715832,0.9419981998199821
signflip,0.18109148031671704,0.17326331920017257,0.096986908936594,0.6052871467639015,0.6534653465346535,1.6076547082356578,1.8967459506785354,0.8980802971807258,0.9093118429918928,0.9263162715300652,0.933957395739574
signflip,0.182198695965063,0.1724598977336994,0.09719018086547777,0.6178082191780822,0.6387665198237885,1.7040161538080367,1.7788143203112952,0.8940115777035633,0.9068635687850055,0.9372116351077834,0.94361836183618375
signflip,0.1804936663910894,0.1712617279675155,0.1016065743402902,0.615032080659945,0.6575342465753424,1.6816866677626168,1.9324941898298775,0.9032389499866874,0.909042904290429,0.9430954124268199,0.9508190819081909
signflip,0.17959487974015528,0.17093512207594697,0.09886528307664086,0.6189176898590268,0.6531531531531531,1.713311618458644,1.895197123441824,0.8883933701642923,0.8972571092697349,0.923152537072071,0.9304650465046505
signflip,0.18200697014454612,0.17340471008373817,0.09551778590477047,0.6170500676589986,0.6206896551724138,1.699199989324789,1.645034522974469,0.9012202396656965,0.9054026889297663,0.9365203352061998,0.9406060606060607
signflip,0.17801291364923946,0.17008237734909065,0.09999829311543776,0.6114880144730891,0.6473214285714286,1.6553471945632787,1.8468761621420604,0.8944543464983709,0.9139601378983168,0.9422739596131825,0.9479147914791479
signflip,0.17827795002698976,0.16936153671611173,0.09924156173517207,0.6097672295755363,0.6299559471365639,1.6413143679900222,1.711875547765118,0.898709049856499,0.910170478087062,0.9414783509391078,0.9479267926792679
signflip,0.17835853524234918,0.16953831833186514,0.09553137613391438,0.6190259444697315,0.6543778801843319,1.7140888652970636,1.9052997490473096,0.8929853061553872,0.9054659794101175,0.9253790441018426,0.9342094209420942
signflip,0.1838685412417767,0.17529502224672397,0.09596262187811824,0.6147465437788019,0.6294642857142857,1.6789227122940054,1.7081101357101265,0.915709920953594,0.9248240313639732,0.9428746520048011,0.9511071107110711
signflip,0.18109743314849122,0.17188503316441064,0.09921452325190959,0.6131221719457014,0.6203703703703703,1.6679696832695612,1.6421903422154869,0.9026241657676249,0.909291657044768,0.9468354107720857,0.9518271827182718
signflip,0.17853712181650205,0.16967076814880605,0.0990013022898961,0.619609623241035,0.6044444444444445,1.7190678509074016,1.534903479336385,0.905967117830103,0.9130595235250473,0.93866411067181,0.9450345034503451
signflip,0.18327484018190016,0.17423358434083555,0.09898255200963138,0.6092685143116765,0.6492890995260664,1.6379198696117545,1.8623590145329278,0.9051236399914706,0.9137856026677033,0.9406218640713717,0.946858685868587
signflip,0.17976305056006317,0.17130579054375272,0.09817273613718373,0.6173351775011526,0.635593220338983,1.6992976717579378,1.7547313067686507,0.8977380376195914,0.902861703356809,0.9363213378970203,0.9422262226222623
signflip,0.17774999529474175,0.1697777381833973,0.09968402611267145,0.6173351775011526,0.6473214285714286,1.6992976717579378,1.8468761621420604,0.9032614949766965,0.91447567788593,0.9381125625547242,0.9479267926792679
signflip,0.18335647913512754,0.17338432738184795,0.096692433486938,0.6118181818181818,0.6405529953917051,1.6574335444860704,1.7923176990264893,0.9096428202588938,0.9158138237438826,0.9453043260945678,0.9540114011401141
signflip,0.18245083133436965,0.17365913362730198,0.10275148057491776,0.6119673617407072,0.6444444444444445,1.6588393640828338,1.8236216995165488,0.9015436463595883,0.9126847445993576,0.9364461324589382,0.9454305430543055
signflip,0.18132636998819374,0.1719885072003532,0.0970658077388416,0.6141404805914972,0.6407766990291263,1.6739245704162082,1.793556580073434,0.9031447168709558,0.9131435326820487,0.9343370132518835,0.9442424242424243
signflip,0.17993289538982637,0.16975368648827904,0.09978236543595244,0.6218181818181818,0.6634146341463415,1.7368513423008338,1.9834649326521139,0.8895267738230809,0.9081689904567447,0.9478180832876723,0.9579357935793579
signflip,0.17787175915137626,0.16967630563678307,0.0994265859540191,0.6115627822944896,0.658008658008658,1.6560502385992433,1.9372964926969956,0.8941393400326662,0.8996066594899762,0.9273519186438643,0.9344374437443745
signflip,0.178493140460374,0.16990498222240738,0.0976404023071577,0.6185707783340919,0.6333333333333333,1.7104353119908515,1.7364159800081047,0.8953016994958622,0.9043787168351133,0.9289698014391101,0.934953495349535
signflip,0.17733156362883043,0.16933181875818432,0.09939157032255586,0.6146453089244851,0.6325581395348837,1.678784209817397,1.730794240594519,0.902420729118612,0.9052739590559565,0.937643393062723,0.944938493849385
signflip,0.17785259211047255,0.16942601916879063,0.09841368173989343,0.6179159049360147,0.6291079812206573,1.7047843382482997,1.7050246122411072,0.8810654565774929,0.8894562823819444,0.9271032557060334,0.9337173717371737
signflip,0.1791687093883008,0.17061051243972916,0.09856344866939305,0.6130815292491939,0.6181818181818182,1.665985221674877,1.6270187777851501,0.9076601965226782,0.9231346217111576,0.9299422092971789,0.9437983798379839
signflip,0.17959484946129012,0.17087511151525536,0.0984205311187217,0.618744313011829,0.6194690265486725,1.7118733144907332,1.6362272893286047,0.8901531090999831,0.9035844907460906,0.9288429697798615,0.9345094509450945
signflip,0.18985728763269627,0.17940331639418364,0.10667803005368635,0.6067364588074647,0.6591928251121076,1.6186107917595691,1.947160420112957,0.8880275270925645,0.8980284969392264,0.9344883507999729,0.9498229822982298
signflip,0.18087392212967332,0.17224099055026285,0.10002305201749033,0.6096451319381255,0.6521739130434783,1.6406687131506705,1.887382569063343,0.9034686240789693,0.917050456201116,0.9470525052289834,0.9545394539453946
signflip,0.17809130782962232,0.16976404675141066,0.10012815053859811,0.6192203082502267,0.6363636363636364,1.7160701176118065,1.7594260772659729,0.8889350381147043,0.9019271333820382,0.9347019680486799,0.9440624062406241
signflip,0.1814378114799062,0.17323076869842266,0.09409859507150738,0.6069968196274421,0.6728110599078341,1.6207248851031428,2.0708691011714166,0.896077778145272,0.8979612656465816,0.9326500030888529,0.938025802580258
signflip,0.17831434688987588,0.17014130980610975,0.100152816412012,0.6180555555555556,0.6452991452991453,1.704622431718397,1.830954328943682,0.9021390855582638,0.9229606027430831,0.9334567328972436,0.9439543954395441
signflip,0.18156020155492733,0.1726360454045608,0.10116571856132417,0.6132246376811594,0.6651785714285714,1.6686816781465004,2.0005245535714282,0.9064885230365299,0.9110165677725839,0.9491634318630205,0.9572037203720373
signflip,0.18212538790601926,0.17376445765871032,0.08948506776729868,0.6137805983680871,0.6261261261261262,1.6729316930176432,1.6835686921631892,0.9024021008261358,0.9140093374211076,0.9295115684997912,0.9358055805580558
signflip,0.18077292506633622,0.1714925680163996,0.10119319714636174,0.6142728093947606,0.6160714285714286,1.6771301571155866,1.6125529105959482,0.9155203503546397,0.9234771181473254,0.9436344812600179,0.9513831383138314
signflip,0.18109101351977036,0.1715399374060707,0.10069622061794581,0.6061020036429873,0.6509433962264151,1.6138156933094152,1.876127172420027,0.8985606575740485,0.9173144833959181,0.9299767428431102,0.9368256825682569
signflip,0.17964673652351756,0.17094245981579229,0.09756687690646576,0.6107226107226107,0.6605504587155964,1.6467246926228865,1.9587898766108307,0.8874597423820506,0.887542079476402,0.9270109209340902,0.9329132913291329
signflip,0.1804122779536964,0.17093054595790083,0.09813087478619172,0.6147877681424008,0.6709401709401709,1.680163490739097,2.054332952974055,0.9000030741553826,0.9187633889357666,0.9311101294473693,0.942922292229223
signflip,0.18114151412183813,0.1723181310685385,0.10183069117625292,0.615952051636699,0.6434782608695652,1.6883513258936613,1.8161239177722377,0.912785031887232,0.9221722172217223,0.940987473044208,0.9526312631263126
signflip,0.1790058247160019,0.170443943282721,0.09869422304321522,0.6162579473206177,0.6529680365296804,1.6922368897464006,1.8934721773759553,0.910517856442679,0.9184836257202992,0.9347953173147727,0.9407740774077409
signflip,0.18511100218754978,0.1772154529585102,0.10370476904170949,0.6106032906764168,0.6515837104072398,1.6475854604890185,1.881951830822334,0.9185986701833655,0.9291524276486482,0.9496200892811595,0.9617641764176418
signflip,0.17824053820865365,0.16906225186214782,0.0975174085526979,0.6139555958314454,0.6491228070175439,1.6743426197242115,1.8618711057379338,0.903685527137203,0.9133230322514697,0.9436651843271396,0.9536993699369938
signflip,0.17924455571494893,0.169592128877149,0.09889051838711742,0.6162477558348295,0.6331877729257642,1.693320149660466,1.7361406258301015,0.897448462875382,0.9091918295503788,0.9451810208831731,0.9552595259525953
signflip,0.18540809074473888,0.1760913354429613,0.10352727423689165,0.6103074141048824,0.6330275229357798,1.6463090683523136,1.7344560066895844,0.8861753752500331,0.8925346086845879,0.9298450038451669,0.9344614461446145
signflip,0.17959782889319648,0.17129505407411422,0.09864477081893126,0.6128882707464071,0.6227272727272727,1.6638910090873684,1.6590363684391964,0.9015680356350823,0.912294703254968,0.9442792091590972,0.9502550255025503
signflip,0.17764222903069574,0.1696326850716125,0.09716421236665994,0.6145689257722453,0.6486486486486487,1.6774888083884083,1.8576526197610148,0.8854855944227679,0.9002862339214663,0.9310413045294017,0.937917791779178
