TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.019872143894533248,0.01993725231263707,-0.015708722826232077,0.5173773364485982,0.5614035087719298,1.0803249818163108,1.2831762724882574,0.3800292348320249,0.35683574154387243,0.45672670984963465,0.45387338733873384
signflip,0.025368643534950816,0.026443104298825505,-0.017986703392127372,0.5222222222222223,0.5198237885462555,1.103859738538,1.0834315138061466,0.4931529328765349,0.5193077421574809,0.5472471292007527,0.5653645364536454
signflip,0.020909980264411994,0.02058714966497778,-0.01846179051360497,0.5235311312481731,0.5087463556851312,1.1103152665328249,1.035975047072651,0.43167005238365447,0.40081371341102534,0.46071360646134574,0.4597419741974198
signflip,0.022414096567613027,0.02320855834160967,-0.01790928942493708,0.5126332700452753,0.5314787701317716,1.0577654734389403,1.1358150721835145,0.44445273745510916,0.5016592765326998,0.5084273328931656,0.5247044704470447
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5116959064327485,1.08629661195108,1.048398996606168,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.025035023926703814,0.023976180162734735,-0.016671182549833078,0.5265848670756647,0.5329428989751098,1.1255294679266015,1.142581816738022,0.5361872735840627,0.494411623428176,0.5370054597005551,0.515883588358836
signflip,0.0262036195169634,0.025176776674639908,-0.013181996942767693,0.5172464191756796,0.5174927113702624,1.0796878253561673,1.0732672984801521,0.46753960758989477,0.4505285140495536,0.5623635971422605,0.5597359735973597
signflip,0.024674570789324238,0.024986066457006382,-0.018422859574898146,0.5217836257309941,0.5241581259150805,1.1017065495336056,1.1026114836251506,0.5336335297105753,0.5199331513922764,0.539360459837835,0.543990399039904
signflip,0.028795658204426904,0.02824036191845678,-0.01677562620081683,0.5274162889311302,0.5342066957787481,1.129691528702139,1.1484665650466515,0.5489094649863321,0.547995103906762,0.5757349754228247,0.5713531353135314
signflip,0.020909980264411994,0.02058714966497778,-0.01846179051360497,0.5235311312481731,0.5087463556851312,1.1103152665328249,1.035975047072651,0.43167005238365447,0.40081371341102534,0.46071360646134574,0.4597419741974198
signflip,0.019659953882067333,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.022513522600957507,0.023702710124307032,-0.014167520687402084,0.5148861646234676,0.5174418604651163,1.0684229974256505,1.073048769949185,0.47639985171661586,0.4843198678159049,0.46827286247362604,0.48783678367836786
signflip,0.025602806052576834,0.024019911712270848,-0.012221061838352277,0.5148283418553689,0.5458515283842795,1.0681402207999624,1.2041593779817352,0.4611166030554036,0.4672799617955156,0.5060765178583314,0.5040504050405041
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5116959064327485,1.08629661195108,1.048398996606168,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.023429898024453322,0.023829023491893704,-0.017163195906495187,0.5150628838841766,0.5343065693430656,1.069246972545584,1.1489275801814678,0.4514096814821802,0.4457032787787953,0.4933901727241651,0.4811881188118812
signflip,0.021830146581425763,0.02288762326698851,-0.015184809053282598,0.5165814463111761,0.5211062590975255,1.0765024235208827,1.0890773909152665,0.48723647130149184,0.48082618007382394,0.48627514084803786,0.48994899489948995
signflip,0.029990642609473702,0.029720339871714085,-0.01383698916050889,0.5243101182654402,0.5225618631732168,1.1141873599583452,1.0955137855709054,0.5806424690744871,0.5831878117734319,0.668391374196679,0.6867566756675667
signflip,0.023429898024453322,0.023829023491893704,-0.017163195906495187,0.5150628838841766,0.5343065693430656,1.069246972545584,1.1489275801814678,0.4514096814821802,0.4457032787787953,0.4933901727241651,0.4811881188118812
signflip,0.025664639368555772,0.026109509047333817,-0.017096313845118852,0.5239836209417958,0.5269286754002911,1.112547114799244,1.1150628251682186,0.5323265138382833,0.5106505577663836,0.5540045254938991,0.5529672967296729
signflip,0.022414096567613027,0.02320855834160967,-0.01790928942493708,0.5126332700452753,0.5314787701317716,1.0577654734389403,1.1358150721835145,0.44445273745510916,0.5016592765326998,0.5084273328931656,0.5247044704470447
signflip,0.019016453604093948,0.01895925504269126,-0.01650443003056729,0.5232184579439252,0.5328467153284672,1.108781601854059,1.1421404450841455,0.37110697565359235,0.35802113577698486,0.43384682121035617,0.42894689468946895
signflip,0.025906714579059843,0.025620791740946326,-0.016049144879237923,0.5245398773006135,0.5453216374269005,1.11532226484372,1.2015528888674496,0.472190603416282,0.46454075256661004,0.5504848923711465,0.5481068106810681
signflip,0.02307386542281447,0.023432451106319988,-0.018246876671527513,0.5214535901926445,0.5219298245614035,1.1001096093444667,1.0927098910228876,0.4182759216533086,0.41548824621644426,0.5312026068455774,0.5362016201620162
signflip,0.021568106147667587,0.022326235924153146,-0.018034836794900675,0.5164449641865224,0.5168374816983895,1.0758439043905854,1.070423108363608,0.4927212707886051,0.507302905706429,0.5140016111522254,0.5318331833183318
signflip,0.022414096567613027,0.02320855834160967,-0.01790928942493708,0.5126332700452753,0.5314787701317716,1.0577654734389403,1.1358150721835145,0.44445273745510916,0.5016592765326998,0.5084273328931656,0.5247044704470447
signflip,0.0262036195169634,0.025176776674639908,-0.013181996942767693,0.5172464191756796,0.5174927113702624,1.0796878253561673,1.0732672984801521,0.46753960758989477,0.4505285140495536,0.5623635971422605,0.5597359735973597
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5116959064327485,1.08629661195108,1.048398996606168,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.023280329951193706,0.023097191503610802,-0.01177221222948392,0.5139517896274653,0.4963609898107715,1.0639841052037353,0.9854037459867229,0.4478220192419555,0.4440723941334002,0.5022294319612799,0.5072547254725472
signflip,0.023429898024453322,0.023829023491893704,-0.017163195906495187,0.5150628838841766,0.5343065693430656,1.069246972545584,1.1489275801814678,0.4514096814821802,0.4457032787787953,0.4933901727241651,0.4811881188118812
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5116959064327485,1.08629661195108,1.048398996606168,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.029990642609473706,0.029720339871714085,-0.01383698916050889,0.5243101182654402,0.5225618631732168,1.1141873599583452,1.0955137855709054,0.5806424690744871,0.5831878117734319,0.668391374196679,0.6867566756675667
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5116959064327485,1.08629661195108,1.048398996606168,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.01929761654342686,0.01942200668476079,-0.018319860284351466,0.5211102994886778,0.5453216374269005,1.0984178268345441,1.2015528888674496,0.3944729119841157,0.3851095305176585,0.48873355051827916,0.5069186918691869
signflip,0.025602806052576834,0.024019911712270848,-0.012221061838352277,0.5148283418553689,0.5458515283842795,1.0681402207999624,1.2041593779817352,0.4611166030554036,0.4672799617955156,0.5060765178583314,0.5040504050405041
signflip,0.025906714579059843,0.025620791740946326,-0.016049144879237923,0.5245398773006135,0.5453216374269005,1.11532226484372,1.2015528888674496,0.472190603416282,0.46454075256661004,0.5504848923711465,0.5481068106810681
signflip,0.025035023926703814,0.023976180162734735,-0.016671182549833078,0.5265848670756647,0.5329428989751098,1.1255294679266015,1.142581816738022,0.5361872735840627,0.494411623428176,0.5370054597005551,0.515883588358836
signflip,0.019016453604093948,0.01895925504269126,-0.01650443003056729,0.5232184579439252,0.5328467153284672,1.108781601854059,1.1421404450841455,0.37110697565359235,0.35802113577698486,0.43384682121035617,0.42894689468946895
signflip,0.019550591639391414,0.019508683044311408,-0.01021769769206619,0.5108870378488967,0.5094890510948905,1.0495805286746216,1.0390889586372236,0.390513293582948,0.4057032617202166,0.4519756234629626,0.41878187818781876
signflip,0.025368643534950816,0.026443104298825505,-0.017986703392127372,0.5222222222222223,0.5198237885462555,1.103859738538,1.0834315138061466,0.4931529328765349,0.5193077421574809,0.5472471292007527,0.5653645364536454
signflip,0.019659953882067333,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.029354777393006567,0.02882742058507162,-0.013078184777013602,0.5207420391469472,0.502906976744186,1.0966203632438483,1.0118153193285475,0.5866934471427578,0.5902487326008845,0.663889683834791,0.6578937893789379
signflip,0.029463726863905273,0.030124154978979113,-0.017143300534516782,0.5192448412117664,0.5328467153284672,1.0893174413490676,1.1421404450841455,0.5896661807427469,0.6049075270109543,0.6019018731125612,0.6169696969696971
signflip,0.023280329951193706,0.023097191503610802,-0.01177221222948392,0.5139517896274653,0.4963609898107715,1.0639841052037353,0.9854037459867229,0.4478220192419555,0.4440723941334002,0.5022294319612799,0.5072547254725472
signflip,0.022414096567613027,0.02320855834160967,-0.01790928942493708,0.5126332700452753,0.5314787701317716,1.0577654734389403,1.1358150721835145,0.44445273745510916,0.5016592765326998,0.5084273328931656,0.5247044704470447
signflip,0.022513522600957504,0.023702710124307032,-0.014167520687402084,0.5148861646234676,0.5174418604651163,1.0684229974256505,1.073048769949185,0.47639985171661586,0.4843198678159049,0.46827286247362604,0.48783678367836786
signflip,0.023280329951193706,0.023097191503610802,-0.011772212229483922,0.5139517896274653,0.4963609898107715,1.0639841052037353,0.9854037459867229,0.4478220192419555,0.4440723941334002,0.5022294319612799,0.5072547254725472
signflip,0.022758247997203315,0.022179157762380493,-0.016702238765126925,0.5194330800701344,0.5262390670553936,1.090246992959424,1.111949714098855,0.46384346029583334,0.4588685364024501,0.4988236950548164,0.48476447644764475
signflip,0.028795658204426904,0.02824036191845678,-0.01677562620081683,0.5274162889311302,0.5342066957787481,1.129691528702139,1.1484665650466515,0.5489094649863321,0.547995103906762,0.5757349754228247,0.5713531353135314
signflip,0.029354777393006567,0.02882742058507162,-0.0130781847770136,0.5207420391469472,0.502906976744186,1.0966203632438483,1.0118153193285475,0.5866934471427578,0.5902487326008845,0.663889683834791,0.6578937893789379
signflip,0.019016453604093944,0.01895925504269126,-0.01650443003056729,0.5232184579439252,0.5328467153284672,1.108781601854059,1.1421404450841455,0.37110697565359235,0.35802113577698486,0.43384682121035617,0.42894689468946895
signflip,0.019659953882067333,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.021830146581425763,0.02288762326698851,-0.015184809053282598,0.5165814463111761,0.5211062590975255,1.0765024235208827,1.0890773909152665,0.48723647130149184,0.48082618007382394,0.48627514084803786,0.48994899489948995
signflip,0.01920123276606115,0.019964582204701622,-0.014941479739816842,0.518859649122807,0.5313868613138686,1.0874624976331257,1.1353959695531635,0.4261882708130417,0.41073416338848195,0.4864909727765163,0.5026942694269427
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5116959064327485,1.08629661195108,1.048398996606168,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.020909980264411994,0.02058714966497778,-0.01846179051360497,0.5235311312481731,0.5087463556851312,1.1103152665328249,1.035975047072651,0.43167005238365447,0.40081371341102534,0.46071360646134574,0.4597419741974198
signflip,0.022114620378991222,0.020958154882621566,-0.015773512511755558,0.5173321632294866,0.5211062590975255,1.080093017608491,1.0890773909152665,0.4266265684899585,0.44508323836606534,0.4707612979917692,0.4521812181218122
signflip,0.025664639368555772,0.026109509047333817,-0.017096313845118852,0.5239836209417958,0.5269286754002911,1.112547114799244,1.1150628251682186,0.5323265138382833,0.5106505577663836,0.5540045254938991,0.5529672967296729
signflip,0.020171009100650825,0.01917838573152865,-0.011717243331075024,0.5149744338933528,0.5174418604651163,1.0688345207596917,1.073048769949185,0.38570958269891015,0.38937495524626276,0.4746106381922465,0.4915211521152115
signflip,0.023429898024453322,0.023829023491893704,-0.017163195906495187,0.5150628838841766,0.5343065693430656,1.069246972545584,1.1489275801814678,0.4514096814821802,0.4457032787787953,0.4933901727241651,0.4811881188118812
signflip,0.019550591639391414,0.019508683044311408,-0.01021769769206619,0.5108870378488967,0.5094890510948905,1.0495805286746216,1.0390889586372236,0.390513293582948,0.4057032617202166,0.4519756234629626,0.41878187818781876
signflip,0.029354777393006567,0.02882742058507162,-0.0130781847770136,0.5207420391469472,0.502906976744186,1.0966203632438483,1.0118153193285475,0.5866934471427578,0.5902487326008845,0.663889683834791,0.6578937893789379
signflip,0.02147991521856439,0.020218576977900058,-0.015093005880879659,0.514677961150869,0.5175438596491229,1.0674282813598188,1.0734871515545052,0.3750652988761017,0.36609288718977173,0.4508143206867581,0.42685868586858683
signflip,0.025368643534950813,0.026443104298825505,-0.017986703392127372,0.5222222222222223,0.5198237885462555,1.103859738538,1.0834315138061466,0.4931529328765349,0.5193077421574809,0.5472471292007527,0.5653645364536454
signflip,0.025368643534950816,0.026443104298825505,-0.017986703392127372,0.5222222222222223,0.5198237885462555,1.103859738538,1.0834315138061466,0.4931529328765349,0.5193077421574809,0.5472471292007527,0.5653645364536454
signflip,0.029990642609473706,0.029720339871714085,-0.01383698916050889,0.5243101182654402,0.5225618631732168,1.1141873599583452,1.0955137855709054,0.5806424690744871,0.5831878117734319,0.668391374196679,0.6867566756675667
signflip,0.025035023926703814,0.023976180162734735,-0.016671182549833078,0.5265848670756647,0.5329428989751098,1.1255294679266015,1.142581816738022,0.5361872735840627,0.494411623428176,0.5370054597005551,0.515883588358836
signflip,0.019659953882067333,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.029463726863905273,0.030124154978979113,-0.017143300534516782,0.5192448412117664,0.5328467153284672,1.0893174413490676,1.1421404450841455,0.5896661807427469,0.6049075270109543,0.6019018731125612,0.6169696969696971
signflip,0.029990642609473702,0.029720339871714085,-0.01383698916050889,0.5243101182654402,0.5225618631732168,1.1141873599583452,1.0955137855709054,0.5806424690744871,0.5831878117734319,0.668391374196679,0.6867566756675667
signflip,0.022513522600957504,0.023702710124307032,-0.014167520687402084,0.5148861646234676,0.5174418604651163,1.0684229974256505,1.073048769949185,0.47639985171661586,0.4843198678159049,0.46827286247362604,0.48783678367836786
