TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3041544910644164,0.3016974829524634,0.13508350450398052,0.7332993370729219,0.8203125,3.0479614194954316,4.6232518069323545,0.9592739176263061,0.9781487493255827,0.9647925173602293,0.987818781878188
signflip,0.30781155001591065,0.30367392593756,0.10680159188423141,0.7340127388535032,0.8402061855670103,3.0603438052084013,5.329818318939384,0.9623518935973989,0.9794059405940595,0.9641894667736256,0.98829882988298845
signflip,0.30475827052997706,0.30269066845680365,0.10459204243903268,0.7311139564660691,0.835509138381201,3.0097877019369026,5.146828461114173,0.9653231461263453,0.9825712048385206,0.9661397960641939,0.987026702670267
signflip,0.30433728210371536,0.3020567742068858,0.11241364158743143,0.7359507313317937,0.8350515463917526,3.09104097542656,5.13053524535297,0.9623100895839437,0.9812421242124213,0.9626614107083976,0.9849384938493849
signflip,0.3009039664137887,0.2973398245981611,0.13481926894794122,0.7273885350318471,0.8324742268041238,2.9503704564443924,5.035497413717989,0.9597660370122544,0.9813261326132613,0.9642723952117437,0.9880348034803481
signflip,0.3007849805499914,0.2983841866414786,0.12573878992532908,0.7263453200714104,0.8409090909090909,2.9332208009263523,5.3595051661711475,0.9689180590031103,0.9852145214521452,0.9671206297135113,0.9862226222622262
signflip,0.30243772382008455,0.30094040778305803,0.1113362722082663,0.7319613821138211,0.8284182305630027,3.0266537653893537,4.88923421743157,0.9627092116915592,0.9757215721572158,0.9657360614229589,0.9804500450045005
signflip,0.3060983733404921,0.3031257091173096,0.11258040615438765,0.7260133401744484,0.8402061855670103,2.9259948121307127,5.329818318939384,0.9627312479191057,0.9815901590159016,0.9663525407523337,0.988070807080708
signflip,0.3065310040370753,0.3023985223353616,0.13208857253888148,0.739252814738997,0.8493506493506493,3.1498294972643643,5.716324348897749,0.9576241067606376,0.9778337833783379,0.9621520451488059,0.9876387638763876
signflip,0.3012662748745182,0.29843272460295633,0.11949843884525671,0.7267352185089975,0.8160621761658031,2.9369066129057915,4.49256268439251,0.9596152061425589,0.9739723191532562,0.9650638678856213,0.9865826582658267
signflip,0.30012729035854246,0.29742775080993933,0.10692153066928148,0.7302715046942401,0.8138297872340425,2.9989297598649745,4.4247249638061925,0.9645032447320994,0.9826972178178579,0.9641278019714834,0.9827302730273028
signflip,0.29973638672335484,0.2968778433126502,0.1225207417239098,0.728310502283105,0.8184210526315789,2.966786453825337,4.563604350958204,0.9628008611909238,0.9814250867883562,0.9654514323312031,0.9896429642964296
signflip,0.30274121197543535,0.2991476012767436,0.10735456131669356,0.7275044608717818,0.8426395939086294,2.952079306270065,5.4295907464735125,0.9638323746804021,0.9820582058205821,0.9643594064145006,0.9880348034803481
signflip,0.3037070160849538,0.3021834259101071,0.11149644110660113,0.72978505629478,0.8469387755102041,2.9880518019836084,5.611147169422555,0.9693722433170561,0.984926492649265,0.9687611362582965,0.9853465346534654
signflip,0.3036394970813434,0.30122816352235887,0.15004474318056266,0.7388097660223805,0.8219895287958116,3.144244068118057,4.676344955150502,0.9613302144285975,0.9802789687381919,0.9640335871496254,0.9841584158415843
signflip,0.3033445358046569,0.30044917725873566,0.11893429653055346,0.726624203821656,0.820580474934037,2.9380360096653515,4.630951516142116,0.9627282699403089,0.9804859315263924,0.9628958445559774,0.9826822682268228
signflip,0.3026895582394013,0.29892160698042053,0.14781678901000952,0.7295501022494888,0.8355437665782494,2.9845287347239995,5.147062241628344,0.9560857506121299,0.9733693369336934,0.9619987532002661,0.9840984098409842
signflip,0.30320686747838677,0.300910284331807,0.12280044824414219,0.7310239429444727,0.8457583547557841,3.010117845117844,5.559584878450765,0.9630417681385776,0.9789858985898591,0.9654036251264677,0.9841584158415843
signflip,0.30302625039603154,0.3000656587040007,0.10840510271505645,0.7289358412780211,0.8193384223918575,2.971814993701826,4.594052499106256,0.9621771813232742,0.9771497149714972,0.9622030354351911,0.9811821182118212
signflip,0.3057038968029159,0.3019095901797579,0.13826331104429135,0.7315573770491803,0.8411458333333334,3.0170891302392495,5.3667844982283075,0.9642691348896648,0.9826792159636668,0.963463901895025,0.9848064806480649
signflip,0.3043791176578658,0.300655910777102,0.12699375783298372,0.7323400976110969,0.8320610687022901,3.029224790366124,5.021395331416963,0.9622181877115821,0.985097465043333,0.964589055902476,0.9894269426942695
signflip,0.3053161990512004,0.30183832121871434,0.12223770121412776,0.730142566191446,0.8221649484536082,2.9956727979688784,4.682923826874783,0.9597469675981204,0.9771857185718572,0.962475984472477,0.982910291029103
signflip,0.3028241851751926,0.2996920438128785,0.14740707147128967,0.7320244773074962,0.8089005235602095,3.026480647350198,4.284491848201475,0.9673386731149295,0.9867176319205286,0.96723880701608,0.988910891089109
signflip,0.3034155632109858,0.299427994643389,0.12349413304177752,0.7351809083910701,0.8329048843187661,3.0777909043315335,5.051347272777684,0.9609085431891365,0.9841043150751136,0.9647400049508212,0.9894389438943896
signflip,0.3024470471135326,0.29952973252486054,0.11819098146904583,0.7254350051177073,0.8406169665809768,2.9175871052438693,5.34644277507733,0.9658867181499569,0.9817821782178219,0.9674951477949848,0.986918691869187
signflip,0.3038185009406649,0.3013669995004215,0.1270126959324486,0.738863287250384,0.841025641025641,3.1427465867419384,5.3630689435762156,0.9634788396778544,0.9805429959329941,0.9672623408582938,0.9868226822682269
signflip,0.30332722579519017,0.30052924979950507,0.11148223594667575,0.7276195320447609,0.8531645569620253,2.9547017812099963,5.8941709071268145,0.9625990497397713,0.9786498649864988,0.9652266969683505,0.9860546054605461
signflip,0.3012017053134523,0.29852338091315006,0.12981711510530677,0.7316636851520573,0.8144329896907216,3.019651700035541,4.4442328478048285,0.9636002741410226,0.97996693659888,0.9638604146724723,0.9862466246624664
signflip,0.30455166149642887,0.3018567884198023,0.10673774164484474,0.7311718151646668,0.8151898734177215,3.0117954894923074,4.467733847528597,0.9592291128234691,0.9767326034625525,0.9631827717666899,0.9798499849984998
signflip,0.3043211311044552,0.30125463711097483,0.15180707062979615,0.7364500385306961,0.8423772609819121,3.099311259544762,5.417467597646042,0.9639461038973403,0.9825712048385206,0.9668268170102088,0.9876627662766277
signflip,0.3059178271670964,0.3021611228055149,0.14710877480185622,0.730838246603435,0.8385416666666666,3.004859206142501,5.263337612707248,0.9591879426391187,0.9783498349834984,0.961798938050695,0.9854185418541854
signflip,0.30171969066158894,0.2990135944854964,0.11799979315055974,0.725706940874036,0.8241469816272966,2.9204406856222276,4.746382338730925,0.9602449646641115,0.9757634309412453,0.9657782863528582,0.9846264626462647
signflip,0.3021223106499353,0.3001724611879696,0.1099645965923213,0.7343670564311133,0.8276762402088773,3.0671962108533175,4.865330263724336,0.964520533739313,0.9817371189276679,0.9672289499379163,0.9871827182718272
signflip,0.30290318125760957,0.29972376285051716,0.11022847439366186,0.7288135593220338,0.837696335078534,2.9709218075353396,5.230107526881721,0.9593819560474326,0.9763696369636965,0.9648108869427551,0.9863666366636664
signflip,0.30472394775919476,0.30267430555638536,0.15818526481062714,0.7302313755403,0.8393782383419689,2.9975735456313792,5.296574542688243,0.969730488981163,0.987026702670267,0.968427279231777,0.9894029402940294
signflip,0.3034826235615101,0.30095550517983116,0.1451642990638517,0.7326530612244898,0.8394736842105263,3.03686860484002,5.299231383324357,0.9592739013787435,0.9732851682453549,0.9660100191772031,0.9854425442544256
signflip,0.3026569933329874,0.2999002808994749,0.12540997967023576,0.7307988697662471,0.8285714285714286,3.003512466687745,4.896530423144242,0.9595734727715908,0.9763125601980944,0.959499529135856,0.9770897089708971
signflip,0.30295914715247635,0.2987246145860917,0.11530587166465137,0.7348872950819673,0.813953488372093,3.0733900470954385,4.429940813175502,0.9616780505378841,0.9780498049804981,0.9618880986488108,0.9856345634563457
signflip,0.30619719802096357,0.3024615207112414,0.11219067098827494,0.7253030693835439,0.8447368421052631,2.9129425582016273,5.514344476865941,0.9589010463213891,0.9773146634147302,0.9604122756762906,0.9833063306330634
signflip,0.3044473204461754,0.30121698599824526,0.13489324175060982,0.7305343511450382,0.8319783197831978,3.0023324013577044,5.014278649403065,0.9627219685616164,0.9817431195457316,0.9654929383748598,0.9892469246924693
signflip,0.3045114490761146,0.30134159361711477,0.13811271413794984,0.7308774622665644,0.832,3.0062044865479214,5.016091920224067,0.9574352254216328,0.9763065595800307,0.9612702075501927,0.9830063006300631
signflip,0.3030913129393908,0.3001595562562058,0.12285517249316608,0.7218408339689805,0.8406169665809768,2.863074260925721,5.34644277507733,0.9606789457339711,0.9785447901177862,0.9638584230939836,0.984986498649865
signflip,0.30642704280474603,0.30181895622030486,0.13114142246258442,0.7348932887631782,0.8415584415584415,3.0721391813226235,5.38367712489691,0.9622015068575112,0.9822382238223822,0.9632496984753853,0.9882628262826283
signflip,0.30148261612833094,0.2995956261030719,0.11016252730794417,0.7243133265513734,0.8366336633663366,2.901745260572686,5.1932526689057825,0.9616102908870829,0.9806479487002158,0.9644071532248015,0.9844104410441044
signflip,0.3036495302131288,0.30055952472007946,0.13117484904509616,0.7308970099667774,0.8377659574468085,3.006876583423815,5.2317060823637584,0.960613762815035,0.9760545336213559,0.9621054511281172,0.9823342334233424
signflip,0.30367741243866303,0.3009588752520564,0.13597212918184032,0.7309063136456212,0.8386243386243386,3.008335193821781,5.265465257174873,0.9660119822126841,0.9851065106510651,0.9675734610487868,0.98994299429943
signflip,0.3005393246586504,0.2980310819347332,0.11240680944741861,0.7259467758444217,0.8511749347258486,2.925756888986964,5.79881884535222,0.9671128807742716,0.9826492128733484,0.9681975574862444,0.9877707770777079
signflip,0.300046950313516,0.2971140793421756,0.12641466961325057,0.7260624679979518,0.825065274151436,2.9274426106099547,4.777105772798471,0.9651649066993527,0.9798019801980198,0.9667742943347581,0.9867386738673868
signflip,0.29880005011391486,0.29594608370882386,0.11251088921748012,0.725485188968335,0.8341708542713567,2.9190454990699877,5.0994881592934425,0.962637159333573,0.9829672456307238,0.9656861785292201,0.9882748274827483
signflip,0.30399205348757585,0.30081745946551136,0.13144712592781288,0.7331975560081466,0.8408488063660478,3.0467724158845617,5.353494955733993,0.9637862580502934,0.978841884188419,0.965801527490402,0.9877107710771078
signflip,0.3017757451611125,0.2993627663700606,0.12282148960686874,0.7315264638199949,0.8298969072164949,3.0171848241784276,4.943342709908124,0.9654787513568913,0.9807980798079808,0.9647998131641685,0.985958595859586
signflip,0.302336400263341,0.29854208676783606,0.12110555095623951,0.728578758337609,0.8402061855670103,2.9674289046595868,5.329818318939384,0.9624743339845352,0.9814910935870567,0.9651024869369912,0.9897989798979898
signflip,0.3042733862655296,0.3006113642421796,0.1105032218468627,0.731569483688672,0.8298969072164949,3.0163304660689745,4.943342709908124,0.9563367621582834,0.9734562659997791,0.9601824422518211,0.9825742574257427
signflip,0.3010672388752138,0.2982112002258152,0.13777943143801819,0.7309462915601023,0.839572192513369,3.0074347918990036,5.302012248468943,0.9621628563255175,0.983282227933862,0.9659220827122981,0.9883828382838284
signflip,0.30215923233827846,0.29878796019370646,0.12305363536624381,0.7281305789339454,0.8531645569620253,2.962075542329408,5.8941709071268145,0.956950904722015,0.9760754640167569,0.9637312173418845,0.9852025202520253
signflip,0.3030311449771617,0.3005503201698868,0.10197014604926828,0.7280904651760473,0.8461538461538461,2.958889606243728,5.574178935447337,0.9592722465426913,0.9776807011166151,0.9643075750318397,0.9851185118511852
signflip,0.30216672941030404,0.30042665549464875,0.13823127898312235,0.729868793413944,0.8346456692913385,2.987627834668289,5.114134231445189,0.9706870918478968,0.9835942610093735,0.969036393970049,0.984998499849985
signflip,0.30165255209978253,0.2987984477836917,0.15342712626575505,0.7257244534824606,0.843501326259947,2.9243513197481827,5.461964957036034,0.9645749888412104,0.9834623462346235,0.9633805719230523,0.9839063906390639
signflip,0.29893457563332904,0.29541961513925946,0.13460788763624484,0.7278562259306803,0.814621409921671,2.955424946721266,4.449089431872456,0.9612749786524748,0.9813501350135014,0.9627429463224402,0.9863666366636664
signflip,0.302132452568134,0.29938127947968785,0.11069275895950326,0.7279732853840226,0.8419689119170984,2.957155633818979,5.400571491279904,0.9617481290120607,0.977881788178818,0.9637774162914118,0.9869426942694269
signflip,0.30174371494397145,0.29969319982125636,0.12743461607465287,0.7284044715447154,0.8219895287958116,2.9678102058785156,4.676344955150502,0.9653401315963256,0.9820102010201021,0.9659242082119169,0.985826582658266
signflip,0.304398626277782,0.3018964668981064,0.11698148455506546,0.73156417453432,0.856,3.018514100520983,6.026462108731466,0.9619293496797162,0.9800180018001801,0.9642521927110858,0.9865226522652266
signflip,0.30348010100324446,0.30103237795189636,0.11916569099696234,0.7323836174001527,0.8359375,3.033304905272109,5.163178100729585,0.9623336192166234,0.9786498649864988,0.9663255789070853,0.9851065106510651
signflip,0.2994983896817427,0.2966756183999205,0.12388885692426582,0.7264803896436811,0.8270676691729323,2.9337274136602582,4.847148663628524,0.9621696649081597,0.9814941494149416,0.9666889801632208,0.9898349834983499
signflip,0.3015469968494854,0.2994947370770524,0.1322193806833046,0.7337053005325894,0.8311688311688312,3.056725102573667,4.98795762795763,0.962708630298536,0.978913891389139,0.9648143409547492,0.9849624962496251
signflip,0.3047372445697785,0.30226680551096846,0.11601291758160111,0.7298397354362758,0.8341708542713567,2.990930857581321,5.0994881592934425,0.9668213927918397,0.9856465646564656,0.9679849624356,0.9872067206720673
signflip,0.30420890650912236,0.30118069448630297,0.11443366942308623,0.7300817160367722,0.8324607329842932,2.9936322387167285,5.033970118906678,0.9610433909429151,0.9794899489948995,0.9626142508799804,0.9869666966696671
