TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2422368486117442,0.22553735378492015,0.23648058031121083,0.6521341463414634,0.7261538461538461,2.0059009633292906,2.6758781065327275,0.9562962135088464,0.9759585237323368,0.9501552403409502,0.9854905490549056
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24225955810586264,0.2254576698008027,0.23643433884898002,0.6522800061003508,0.7288135593220338,2.007252377236336,2.7122695852534546,0.9555551656871437,0.9736782888681356,0.9519802306835897,0.9878547854785479
signflip,0.24198459329182265,0.2251375031028906,0.23633164088699674,0.6545093850144972,0.72,2.029025383904041,2.59425001987931,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.24232238832123112,0.22566730840831847,0.23507840306347827,0.6513047459179002,0.7197549770290965,1.997687999554665,2.591180582030754,0.9587984456705856,0.9769486257128451,0.9526536580745023,0.9879747974797479
signflip,0.24234653672955744,0.2255971172744628,0.2348615686953566,0.6513649534848254,0.7193251533742331,1.998362297318407,2.5855874718280214,0.9575804211044967,0.9754095409540955,0.9509098059639652,0.9867146714671468
signflip,0.2422368486117442,0.22553735378492015,0.23648058031121083,0.6521341463414634,0.7261538461538461,2.0059009633292906,2.6758781065327275,0.9562962135088464,0.9759585237323368,0.9501552403409502,0.9854905490549056
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.9866906690669067
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7217125382262997,2.0221794945266414,2.6167467715064663,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
signflip,0.24198459329182265,0.2251375031028906,0.23633164088699674,0.6545093850144972,0.72,2.029025383904041,2.59425001987931,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.958859581922492,0.9772786597063481,0.9514334274111222,0.9863186318631864
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7217125382262997,2.0221794945266414,2.6167467715064663,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7250384024577573,2.0006462854061686,2.6608475157858287,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9878307830783079
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.958859581922492,0.9772786597063481,0.9514334274111222,0.9863186318631864
signflip,0.24225955810586264,0.2254576698008027,0.23643433884898002,0.6522800061003508,0.7288135593220338,2.007252377236336,2.7122695852534546,0.9555551656871437,0.9736782888681356,0.9519802306835897,0.9878547854785479
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.9866906690669067
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.2422368486117442,0.22553735378492015,0.23648058031121083,0.6521341463414634,0.7261538461538461,2.0059009633292906,2.6758781065327275,0.9562962135088464,0.9759585237323368,0.9501552403409502,0.9854905490549056
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24198459329182265,0.2251375031028906,0.23633164088699674,0.6545093850144972,0.72,2.029025383904041,2.59425001987931,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24235696478854696,0.2256502136909648,0.23645402420073056,0.6527841342486651,0.72,2.0121249945246578,2.59425001987931,0.958566757486319,0.9764984383693348,0.9512218605886709,0.9862826282628263
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.958859581922492,0.9772786597063481,0.9514334274111222,0.9863186318631864
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7250384024577573,2.0006462854061686,2.6608475157858287,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9878307830783079
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24210584280822323,0.22524168226296984,0.2364064178176878,0.653552912473315,0.7253086419753086,2.019725007654624,2.664374836686699,0.9576919343059713,0.9768016801680168,0.9504713209162332,0.9863306330633064
signflip,0.24198459329182265,0.2251375031028906,0.23633164088699674,0.6545093850144972,0.72,2.029025383904041,2.59425001987931,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24225955810586264,0.2254576698008027,0.23643433884898002,0.6522800061003508,0.7288135593220338,2.007252377236336,2.7122695852534546,0.9555551656871437,0.9736782888681356,0.9519802306835897,0.9878547854785479
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.9866906690669067
signflip,0.24244385775874266,0.22577884249788666,0.23471286941017072,0.652432514869605,0.7186544342507645,2.0087388644693425,2.577019084934276,0.9578035564023771,0.9769186226225268,0.9521007504939111,0.9857065706570657
signflip,0.24232238832123112,0.22566730840831847,0.23507840306347827,0.6513047459179002,0.7197549770290965,1.997687999554665,2.591180582030754,0.9587984456705856,0.9769486257128451,0.9526536580745023,0.9879747974797479
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.9866906690669067
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7250384024577573,2.0006462854061686,2.6608475157858287,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9878307830783079
signflip,0.24234653672955744,0.2255971172744628,0.2348615686953566,0.6513649534848254,0.7193251533742331,1.998362297318407,2.5855874718280214,0.9575804211044967,0.9754095409540955,0.9509098059639652,0.9867146714671468
signflip,0.24235696478854696,0.2256502136909648,0.23645402420073056,0.6527841342486651,0.72,2.0121249945246578,2.59425001987931,0.958566757486319,0.9764984383693348,0.9512218605886709,0.9862826282628263
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7217125382262997,2.0221794945266414,2.6167467715064663,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
signflip,0.24235696478854696,0.2256502136909648,0.23645402420073056,0.6527841342486651,0.72,2.0121249945246578,2.59425001987931,0.958566757486319,0.9764984383693348,0.9512218605886709,0.9862826282628263
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.958859581922492,0.9772786597063481,0.9514334274111222,0.9863186318631864
signflip,0.24234653672955744,0.2255971172744628,0.2348615686953566,0.6513649534848254,0.7193251533742331,1.998362297318407,2.5855874718280214,0.9575804211044967,0.9754095409540955,0.9509098059639652,0.9867146714671468
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7250384024577573,2.0006462854061686,2.6608475157858287,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9878307830783079
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.9866906690669067
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.9866906690669067
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7217125382262997,2.0221794945266414,2.6167467715064663,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
signflip,0.2423819132524494,0.22557189039656328,0.23637493037829613,0.6520744356314826,0.7188940092165899,2.005227906035923,2.5799947075409433,0.9550018657920153,0.9705339650027632,0.9504613643047237,0.986078607860786
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.2422368486117442,0.22553735378492015,0.23648058031121083,0.6521341463414634,0.7261538461538461,2.0059009633292906,2.6758781065327275,0.9562962135088464,0.9759585237323368,0.9501552403409502,0.9854905490549056
signflip,0.2419602096446275,0.22521492819783484,0.23630686346715893,0.6531421598535693,0.7169230769230769,2.0156506018107914,2.5547709795380595,0.9586450755517385,0.9767746077889984,0.9503271751879845,0.9866426642664267
signflip,0.24225955810586264,0.2254576698008027,0.23643433884898002,0.6522800061003508,0.7288135593220338,2.007252377236336,2.7122695852534546,0.9555551656871437,0.9736782888681356,0.9519802306835897,0.9878547854785479
signflip,0.24244385775874266,0.22577884249788666,0.23471286941017072,0.652432514869605,0.7186544342507645,2.0087388644693425,2.577019084934276,0.9578035564023771,0.9769186226225268,0.9521007504939111,0.9857065706570657
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.958859581922492,0.9772786597063481,0.9514334274111222,0.9863186318631864
signflip,0.24244385775874266,0.22577884249788666,0.23471286941017072,0.652432514869605,0.7186544342507645,2.0087388644693425,2.577019084934276,0.9578035564023771,0.9769186226225268,0.9521007504939111,0.9857065706570657
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7250384024577573,2.0006462854061686,2.6608475157858287,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9878307830783079
signflip,0.2419602096446275,0.22521492819783484,0.23630686346715893,0.6531421598535693,0.7169230769230769,2.0156506018107914,2.5547709795380595,0.9586450755517385,0.9767746077889984,0.9503271751879845,0.9866426642664267
signflip,0.24232238832123112,0.22566730840831847,0.23507840306347827,0.6513047459179002,0.7197549770290965,1.997687999554665,2.591180582030754,0.9587984456705856,0.9769486257128451,0.9526536580745023,0.9879747974797479
signflip,0.24232238832123112,0.22566730840831847,0.23507840306347827,0.6513047459179002,0.7197549770290965,1.997687999554665,2.591180582030754,0.9587984456705856,0.9769486257128451,0.9526536580745023,0.9879747974797479
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7250384024577573,2.0006462854061686,2.6608475157858287,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9878307830783079
signflip,0.24225955810586264,0.2254576698008027,0.23643433884898002,0.6522800061003508,0.7288135593220338,2.007252377236336,2.7122695852534546,0.9555551656871437,0.9736782888681356,0.9519802306835897,0.9878547854785479
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.9866906690669067
signflip,0.24234653672955744,0.2255971172744628,0.2348615686953566,0.6513649534848254,0.7193251533742331,1.998362297318407,2.5855874718280214,0.9575804211044967,0.9754095409540955,0.9509098059639652,0.9867146714671468
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7250384024577573,2.0006462854061686,2.6608475157858287,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9878307830783079
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7217125382262997,2.0221794945266414,2.6167467715064663,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
