TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2577502247740908,0.24459519725147422,0.26254049888076064,0.6735555232135061,0.7543604651162791,2.228950310858738,3.1028688517421776,0.9652399171933068,0.9823851856785462,0.9702999775403987,0.988982898289829
signflip,0.25837013986005786,0.24454237476233387,0.26118471970391177,0.6729230321548086,0.7576197387518142,2.221980626269389,3.158644310102708,0.9585091720167914,0.9751753686066273,0.9685961868825824,0.9884548454845484
signflip,0.25954156045079435,0.2460564048163132,0.26004725067724155,0.6737010624363265,0.7692307692307693,2.2305708467852794,3.3699991129246882,0.9620586659918442,0.9831802171207138,0.9687689740909979,0.9891269126912692
signflip,0.25809627675508173,0.24452480255794826,0.2627409476151564,0.6746216530849826,0.752906976744186,2.240884786460719,3.078492228672972,0.9648334842530594,0.9816351084205852,0.9719877719718397,0.992979297929793
signflip,0.2587797233409189,0.2446315889817395,0.23589742049441023,0.6754475331101731,0.75,2.250136304273402,3.030591434398368,0.9608103613601642,0.9766724573374095,0.9678089615497077,0.9862106210621062
signflip,0.2581463943742521,0.24434756042433756,0.26147017953007967,0.6748180494905386,0.7576197387518142,2.243030633164706,3.158644310102708,0.9629165631559219,0.9819171374695785,0.9702765569276317,0.9911791179117913
signflip,0.25856553624508904,0.24519552087706944,0.2571588800039579,0.6710315728211843,0.7601744186046512,2.2011405100444397,3.2033374004934347,0.9621531423637598,0.9785956027779779,0.9696362060005835,0.9880348034803481
signflip,0.25796057899182884,0.24449198227755434,0.26187324913030474,0.6738940628637952,0.7747093023255814,2.232750144981749,3.4772497462548753,0.9635559505115224,0.9819620879990051,0.9699543798982353,0.9913351335133515
signflip,0.25900130121378523,0.24593438712920981,0.25139449529189384,0.6766118468927376,0.752906976744186,2.2633031788027287,3.078492228672972,0.9623100956855057,0.980005640824397,0.9703122879910031,0.99001500150015
signflip,0.2584630557331722,0.24509180405333106,0.2608210855394968,0.6728754365541327,0.7619738751814223,2.2214254629477206,3.2354804353093196,0.9654125618897932,0.9847883875868123,0.9705282794717621,0.9894149414941494
signflip,0.258023546574404,0.2449831595650386,0.2595713874205945,0.6740395809080326,0.7576197387518142,2.2343740235266973,3.158644310102708,0.962291151200997,0.9814067504332288,0.9700112118691353,0.9883948394839485
signflip,0.2598733715781083,0.2467214433777644,0.2059598130600806,0.6758329695911538,0.752906976744186,2.2545411857798867,3.078492228672972,0.9674687886362915,0.9826400557570028,0.9710888955480544,0.9910471047104711
signflip,0.25858501838339093,0.2444040762745034,0.26331991418199313,0.6744253709630492,0.7619738751814223,2.238742775050215,3.2354804353093196,0.9647020924350538,0.9814040288447247,0.9708263129890691,0.9896909690969097
signflip,0.257633067644355,0.24403219180464333,0.25204786782409444,0.6729706139074775,0.7601744186046512,2.2225358269468636,3.2033374004934347,0.9645883626493346,0.9812990738090187,0.9697614188532907,0.9889348934893489
signflip,0.2576640563660452,0.24454323921878326,0.2622826907195831,0.6760768335273574,0.7547169811320755,2.25726915692671,3.1089393033287336,0.9628535364883863,0.9837801834513866,0.9709536092496028,0.9895349534953496
signflip,0.2575867990384593,0.24442468206704768,0.2613765051309613,0.6720023282887078,0.7445573294629898,2.2117773754651915,2.9438894426592435,0.9621693495102969,0.9812329544317775,0.9701874305919427,0.9914671467146715
signflip,0.2575167961162139,0.24428227108795017,0.2620721592146606,0.6721001309853005,0.7518142235123367,2.212828020589949,3.0603998097872447,0.9640471554533558,0.9809179773232546,0.9691225113607197,0.9901830183018302
signflip,0.2577167246022431,0.24422620080163937,0.2622399967552738,0.6736979924352633,0.7797101449275362,2.230620335238026,3.579986426093033,0.965517636719226,0.9859973058914515,0.9704168476114499,0.9915151515151516
signflip,0.2608036158477818,0.24700504659127073,0.26525057611623465,0.6713724348711978,0.7543604651162791,2.2048231106307097,3.1028688517421776,0.9615438395856716,0.9797057271119833,0.9698133009430244,0.9904110411041105
signflip,0.2579898605105401,0.24504147591668,0.2621238730775268,0.6763678696158324,0.7659883720930233,2.2605645862758297,3.308810172070001,0.9665450534352897,0.9853763622235242,0.9727828202348455,0.9906750675067508
signflip,0.2587531426822498,0.24558451581601531,0.26115229658853834,0.6756402793946449,0.7619738751814223,2.2523376464860334,3.2354804353093196,0.9621478215348872,0.9801798990869484,0.9685319086181241,0.9897149714971498
signflip,0.25851211541994107,0.24439959251960086,0.26330299686275294,0.68,0.7703488372093024,2.3023101031205777,3.391427408980272,0.962168171447259,0.9826612141094757,0.970376723753421,0.9910351035103511
signflip,0.25825696628240447,0.2447567827649234,0.2567914824350332,0.6706430026185627,0.7558139534883721,2.1969173624431257,3.12753639100856,0.9624049614330377,0.9807108975275537,0.970603204282498,0.990975097509751
signflip,0.2580838616046659,0.2445386722586464,0.24260406340186466,0.6744761350407451,0.7492753623188406,2.2392548043095033,3.0189137554212113,0.9604671850854631,0.9786977419782681,0.9679477469036599,0.9892709270927093
signflip,0.25889266183409365,0.24501384134430212,0.23095491558132805,0.675396478975702,0.7645348837209303,2.2496180347498784,3.2819525613186733,0.9633095560179691,0.9801227142224122,0.9715574422314607,0.9891269126912692
signflip,0.2602023989529136,0.24680620135252887,0.264903005013941,0.6711790393013101,0.7561683599419449,2.202674807528913,3.13364351593777,0.9639763051879274,0.9820039845169782,0.9700792915030422,0.9899909990999101
signflip,0.2598325475141094,0.24675066862218342,0.24371496450152608,0.6719522839685772,0.7441860465116279,2.211280758161218,2.938064034260505,0.9677856939613081,0.983780280727467,0.9724231988740445,0.9903270327032704
signflip,0.25810910410438326,0.24430171088326536,0.2553944845671109,0.6760768335273574,0.7558139534883721,2.25726915692671,3.12753639100856,0.9648049533159456,0.9830240987698479,0.969614371564145,0.9905910591059106
signflip,0.2575623812628395,0.24458307395592882,0.25638917336665007,0.6728305183459522,0.7648766328011611,2.220817252209979,3.288289235365104,0.9650197332154482,0.9830179962828292,0.9697441308432487,0.9894749474947495
signflip,0.2590536942264521,0.24559471436146885,0.2623999755020632,0.6726796624963631,0.7532656023222061,2.219312587608635,3.0845264384204762,0.9649358694219662,0.9837952337203236,0.9720611601539754,0.9933153315331533
signflip,0.25792152140378166,0.24439289995090605,0.25203609437188373,0.6760727272727273,0.7576197387518142,2.2573085589292003,3.158644310102708,0.9649497844593764,0.98161383059105,0.9705761436923314,0.9880108010801081
signflip,0.2577005164513204,0.24428799849819208,0.24134329266241844,0.6749090909090909,0.7569141193595342,2.2441937351594587,3.1463561983013197,0.9626555403774661,0.9784215832877826,0.967226949535725,0.9869426942694269
signflip,0.2597434605427591,0.24608071712660246,0.26449151458363673,0.6758841507786348,0.7536231884057971,2.255062250734226,3.090561004915727,0.963945642973496,0.9789167019601642,0.9702956028896778,0.9889588958895891
signflip,0.2600116757043713,0.246167544557941,0.2617217221756403,0.6790339007711335,0.7703488372093024,2.2910736551477093,3.391427408980272,0.9598531668745418,0.977296116963124,0.9679712353606068,0.9881188118811881
signflip,0.25834586619463473,0.24520112261136842,0.22541576424780627,0.6721955477957224,0.7590711175616836,2.2139353007699962,3.1839470457956693,0.9658007651794737,0.9860124334635487,0.9707755310932946,0.9927632763276328
signflip,0.2575058271860126,0.24520471861943538,0.2558090759362453,0.6726796624963631,0.7547169811320755,2.219312587608635,3.1089393033287336,0.9602288331908146,0.9767084612618386,0.9679733779136833,0.987950795079508
signflip,0.2575724154096127,0.24432580554019467,0.2612791005520593,0.6721955477957224,0.7706821480406386,2.2139353007699962,3.397926802519219,0.9653096737310574,0.9826071042141593,0.9704851970577822,0.9905430543054305
signflip,0.2596318084058812,0.2461618361744631,0.26048952051346463,0.6766589057043073,0.7583697234352256,2.2638662398176916,3.1715838166429458,0.9650059818894787,0.985385407049281,0.9694869152204472,0.9892349234923493
signflip,0.25844792671403594,0.24466872211299615,0.2516651128587835,0.675254730713246,0.7619738751814223,2.2479371561430304,3.2354804353093196,0.9627639299296634,0.9787128074235694,0.9702554381155272,0.9871467146714672
signflip,0.26052687454527407,0.24638836203232445,0.2652544034209919,0.6745742977732498,0.7590711175616836,2.240326021608746,3.1839470457956693,0.9634896426544446,0.982186951609944,0.9704179678489545,0.988982898289829
signflip,0.2591740898285959,0.2456608611969169,0.26205118491690904,0.6731636363636364,0.751453488372093,2.2247052461052004,3.054401417945431,0.9651093477998646,0.9827092190539852,0.9692043885506294,0.9897869786978698
signflip,0.25840338495883797,0.24524672229109593,0.2558923566641879,0.675978466462971,0.7630813953488372,2.256185329206079,3.2554252326006576,0.9602717210457434,0.980746901451983,0.9695986657676074,0.9905430543054305
signflip,0.2585779969799296,0.24515574180140204,0.2611210032734823,0.6751564546645321,0.7619738751814223,2.2468600594275125,3.2354804353093196,0.9677623127453463,0.9854514142440679,0.9711177955525491,0.9910471047104711
signflip,0.25783773732929754,0.24415739674665968,0.26033188029736004,0.6754475331101731,0.7536231884057971,2.250136304273402,3.090561004915727,0.963702364170797,0.9828440786075768,0.9692047833537824,0.9883108310831084
signflip,0.2586066370097953,0.24520481696088178,0.2607160654458073,0.6761710794297352,0.7688953488372093,2.258392926227628,3.3635411668879645,0.9608692570868193,0.9780226045035052,0.968932606097663,0.9883348334833484
signflip,0.25793211861426807,0.24432863705922284,0.24013143135163334,0.6706430026185627,0.7659883720930233,2.1969173624431257,3.308810172070001,0.9649768295025146,0.9839272481098975,0.9686513186558561,0.9876867686768677
signflip,0.25846963313631155,0.24537225042724775,0.26201439589196257,0.6714202561117578,0.760522496371553,2.205375234411199,3.2095572129275016,0.9634851232875623,0.9793426245120077,0.9705900201274531,0.9889588958895891
signflip,0.2578932263727165,0.2448408759091665,0.26262849966355567,0.6737960133857122,0.7561683599419449,2.231684765130016,3.13364351593777,0.9639251893427139,0.9832943294329434,0.9728445480225385,0.9911191119111912
signflip,0.25878921159437557,0.2452742038968183,0.23966252873856356,0.6734129295282469,0.7714701601164483,2.2272806235857034,3.4131286769601292,0.9604260824653942,0.9792286114004871,0.9681821643916483,0.9894989498949895
signflip,0.25857984769223086,0.2453563038799292,0.26115603450950015,0.6725367486537622,0.7601744186046512,2.217648905633298,3.2033374004934347,0.9654636055253509,0.984347293894905,0.9708759908033834,0.9915991599159917
signflip,0.2578914182151133,0.24403678623355238,0.26083354074437815,0.6704495853339153,0.7648766328011611,2.194778719857596,3.288289235365104,0.9640701027122626,0.9832851781242431,0.9698114161705585,0.9902670267026703
signflip,0.2594653105563132,0.24623352009218497,0.2625690624834105,0.675152749490835,0.7616279069767442,2.2469034021001915,3.2292221441061417,0.9638147093128687,0.9856464785444692,0.9728112071136071,0.9927992799279929
signflip,0.259769371544663,0.24661700048159246,0.26009875162591906,0.6752509821038848,0.7619738751814223,2.2479800705360127,3.2354804353093196,0.9603181969714928,0.9782775671579657,0.970964809480632,0.9924272427242725
signflip,0.2577674955588045,0.24437086707200406,0.257107968043067,0.6709837019790454,0.7554585152838428,2.200589244550573,3.1214296271272324,0.963462718760088,0.9788836350376117,0.9705031571555774,0.9894389438943896
signflip,0.26045016303050067,0.24683710389259003,0.2648566938222827,0.6713245997088791,0.7460087082728593,2.204271023984012,2.9666575186303286,0.961236209072191,0.9797836146252695,0.9695005104737412,0.9895829582958297
signflip,0.25862474640514854,0.24502540662090905,0.2554648984052041,0.674865376218891,0.7677793904208998,2.2435899707318576,3.3424212743938493,0.9595492725821884,0.9785026568292282,0.9687920316271381,0.9895709570957096
signflip,0.25756005175246066,0.24448341871921625,0.21025713315955508,0.6768514476938746,0.7543604651162791,2.2660828138777673,3.1028688517421776,0.9611258826610595,0.9790967215823103,0.9701043715978974,0.9913711371137114
signflip,0.25798499232782895,0.24487198735590548,0.2619485530088032,0.6698181818181819,0.7648766328011611,2.187956909237832,3.288289235365104,0.965492113499276,0.9812990738090187,0.9708365985584548,0.9902070207020702
signflip,0.2585413628425765,0.2447108906582836,0.23543526827328065,0.6721955477957224,0.7619738751814223,2.2139353007699962,3.2354804353093196,0.962564842876499,0.9803177956637052,0.9705496391429431,0.9887188718871888
signflip,0.2579428402829393,0.2440713012936258,0.26234633630648996,0.6719045540520879,0.7561683599419449,2.210727662176467,3.13364351593777,0.9651411289539569,0.9810647090461455,0.9707233421461879,0.98997899789979
signflip,0.2584559896024828,0.24553947887815408,0.2331308369170292,0.6745742977732498,0.7521739130434782,2.240326021608746,3.0663985562487364,0.9656686007618214,0.9821961128056388,0.9729147427773046,0.9896069606960697
signflip,0.2597838504691121,0.2456718538697251,0.25906309437690495,0.6747636363636363,0.7634252539912917,2.242561306704223,3.2617224747598867,0.9633681184010139,0.9803807438958536,0.9702439231446356,0.9913471347134714
signflip,0.2578390922526784,0.24481698270546887,0.2623545760031898,0.6731693113990391,0.7547169811320755,2.2246018345599317,3.1089393033287336,0.9643400847053748,0.981415918653559,0.9708518988417707,0.98993099309931
signflip,0.2578654040942774,0.24428432087632376,0.26141148720523616,0.6754475331101731,0.7634252539912917,2.250136304273402,3.2617224747598867,0.9628535021081349,0.9835493055829017,0.9703870109591455,0.9892349234923493
signflip,0.258540572320754,0.24487311591768912,0.2460581070945078,0.6732140258984431,0.7583697234352256,2.225209290269108,3.1715838166429458,0.9610514227246155,0.9820639912377351,0.9689885189048864,0.9894989498949895
signflip,0.25751590117667267,0.24446224848877973,0.24353535941985577,0.6704,0.7681159420289855,2.1942916277642475,3.348838670569798,0.9635010646248492,0.9791236619206399,0.9683838174793368,0.9908310831083108
signflip,0.2577406734088857,0.244078944011324,0.25406984950894496,0.6745708466686063,0.7518142235123367,2.2403718372580013,3.0603998097872447,0.9635415058219075,0.9831442133043087,0.9695493813683316,0.9903870387038705
signflip,0.25763159950081105,0.24419372914958826,0.21602186769818119,0.6721430648444315,0.759825327510917,2.213493514229669,3.197117955801847,0.9667124022522496,0.9834052907493731,0.9717790736142601,0.9913351335133515
