TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27147076485555227,0.2652684551211955,0.13458225765825033,0.6959878879636638,0.8045454545454546,2.498913809998756,4.16754333828984,0.9665730275846297,0.9852265226522653,0.968448897997811,0.9877587758775879
signflip,0.27268901749388375,0.2666848812052918,0.12822970864987432,0.6958895798574245,0.8057228915662651,2.4972014173456185,4.1994563700421335,0.9677843353597767,0.98579049381009,0.9717877112836599,0.9933993399339934
signflip,0.27146455221781074,0.2656671189826984,0.13600056614467085,0.6990305967888518,0.803030303030303,2.5385511572346684,4.127443662641436,0.9645168074758762,0.9800300030003002,0.9694855079197537,0.9893429342934295
signflip,0.27204675156625346,0.2665276317059414,0.14396579453109928,0.6940445522048795,0.794251134644478,2.4737400208440157,3.906810870493725,0.9686489914002256,0.983918391839184,0.9736721945981102,0.9914191419141914
signflip,0.2727099566427319,0.2670586047765338,0.14550572130502187,0.6960472512494321,0.7930513595166163,2.499607632563613,3.878175599711773,0.9696024202465874,0.9851904302033369,0.9705083482759237,0.9885868586858686
signflip,0.2724680082717081,0.26649148342830786,0.1292506233567808,0.6957181901002125,0.7918552036199095,2.4947320633566825,3.8499553328541962,0.9653289061100448,0.9801529557588544,0.9678314927345661,0.9863426342634264
signflip,0.2712837613276759,0.2653817713323483,0.13367658328513352,0.6948101074292631,0.7903469079939668,2.483894459466434,3.8147429779095834,0.9668487758319885,0.9828382838283828,0.9720002687287942,0.9914311431143116
signflip,0.27249267367621016,0.26632914889324266,0.1275110764652325,0.6982588947766843,0.7996965098634294,2.528504195691356,4.041276326594437,0.9617780631157701,0.9785086574832996,0.9706049186826927,0.9890549054905492
signflip,0.27361196694238976,0.26802774638031174,0.13188028545442237,0.6984536082474226,0.794251134644478,2.5307226019314544,3.906810870493725,0.9708516558596914,0.9884428442844285,0.9717111093305463,0.9908070807080709
signflip,0.2729432922704443,0.2668200194005022,0.12872577515631878,0.6994850045440776,0.7960725075528701,2.5445593254810412,3.9511083187132994,0.9649124910281233,0.9807260726072607,0.9690739733453664,0.9874707470747075
signflip,0.27149980015049363,0.26569506481068755,0.1370834518179155,0.6966666666666667,0.7915407854984894,2.507523969032522,3.842503360567136,0.9688148291895482,0.9856255194329375,0.9718698108043475,0.9913471347134714
signflip,0.2702098250332077,0.26423613086196535,0.1349111792026612,0.6974242424242424,0.789712556732224,2.5173880239173054,3.7999480791046856,0.9656935217041565,0.9836783678367838,0.9706908844264573,0.9903990399039904
signflip,0.2728869805400049,0.26685251065327026,0.13209247686998074,0.6971809639284632,0.7963800904977375,2.5141401564165786,3.9587280006042738,0.9639504543697756,0.9784938493849386,0.9694645393160886,0.9902430243024304
signflip,0.2725063013350513,0.26653441772705233,0.14094988049997137,0.6979845431125928,0.7942942942942943,2.5246790438859583,3.9082066207025354,0.9661900818702723,0.9847584758475848,0.9693500841580703,0.9883468346834684
signflip,0.27239758224028904,0.266371282997579,0.13236305843753277,0.6936363636363636,0.7954887218045112,2.4685768289421057,3.9370636314227174,0.967387944176539,0.9833572858048636,0.9712644499939106,0.98994299429943
signflip,0.271633254112583,0.26539114229320937,0.1374477311048306,0.6960412558774458,0.7984848484848485,2.4991613007333977,4.010768354003074,0.9701381776809518,0.9908310831083108,0.9703930891079939,0.9914311431143116
signflip,0.2722619077778916,0.2665109045991692,0.13373871971864765,0.7004845548152635,0.8009049773755657,2.5579194877018274,4.072453497551617,0.965199321541657,0.9832252722074624,0.9693546873172351,0.9885268526852686
signflip,0.27248177797412554,0.26657490267737866,0.12448582726257487,0.6950462051204362,0.8081570996978852,2.48663287247828,4.2658499398284535,0.9660935398756321,0.9837143714371438,0.9720588030805171,0.9928832883288329
signflip,0.273495134900297,0.2675699448213933,0.1330655404279255,0.698287619336263,0.7918552036199095,2.528654953229708,3.8499553328541962,0.9699402635143719,0.9874827482748275,0.9724049518856801,0.9920552055205522
signflip,0.2739766756162656,0.2683036892484318,0.14072506564581436,0.6968181818181818,0.8066465256797583,2.509492664505116,4.22435222601681,0.9676356562662026,0.9834682476519553,0.9701429850446126,0.9882748274827483
signflip,0.27254889262239046,0.26650969691922277,0.12983385440869807,0.697741397604972,0.7987897125567323,2.521420290141822,4.018503089811546,0.967618266944359,0.9866365834956119,0.9700477042125685,0.9906150615061506
signflip,0.2721031833615095,0.26626045403474535,0.13153939367273595,0.6953752843062927,0.7915407854984894,2.4906443474686135,3.842503360567136,0.9664424455909417,0.9829702970297031,0.9692563170692542,0.9869426942694269
signflip,0.2726281071557149,0.2662423055818794,0.132046992629838,0.6966207001060767,0.7996965098634294,2.506890010283076,4.041276326594437,0.9674265750351337,0.986039562079332,0.9681156909292643,0.9883948394839485
signflip,0.27304855903776176,0.26713072815367545,0.1280384871485202,0.6962121212121212,0.794251134644478,2.5016301797194584,3.906810870493725,0.968586315539102,0.9863786378637864,0.9729152315495542,0.9934233423342335
signflip,0.27267495690350213,0.2667920956306241,0.14269379726479625,0.6948613005911778,0.7987897125567323,2.484113840830194,4.018503089811546,0.9688363225836528,0.985994599459946,0.9719978435541096,0.9917431743174318
signflip,0.2729090377753887,0.26752173489018355,0.13159060019803046,0.6961795027289266,0.7878787878787878,2.5010602161286304,3.758003442340791,0.9692934725909794,0.9856975268497017,0.9736544287393084,0.9925352535253525
signflip,0.27203445041264646,0.26572765371184337,0.1346722433739002,0.6957708049113234,0.7972972972972973,2.495815176916129,3.981589871957312,0.9664667947217537,0.9844224422442245,0.9690664180233088,0.9877107710771078
signflip,0.2714997377204147,0.26534637449699816,0.13426684303731104,0.7001212856276531,0.8048411497730711,2.5527733835632813,4.175520856541474,0.9642814064421641,0.9809420942094209,0.9681568918674911,0.9864266426642665
signflip,0.2724166641279911,0.2665221170638041,0.12870073776038685,0.6970753144415821,0.796969696969697,2.512801116005157,3.9730394191445444,0.9671141187411666,0.9820671529211707,0.971245731367941,0.9915511551155116
signflip,0.2723635244094795,0.26649588007018443,0.14231967003795792,0.6957246816252274,0.7987897125567323,2.4951832573132298,4.018503089811546,0.9676317152582404,0.9841104110411042,0.97067083340332,0.9892109210921092
signflip,0.27293668862909576,0.2670096064729421,0.12891564504283784,0.6958762886597938,0.7900302114803626,2.497140204827214,3.807345299958014,0.9668765054755769,0.9834983498349836,0.9709604866024322,0.9890549054905492
signflip,0.2718867491033877,0.26570235773627554,0.1341275402079951,0.695164468697893,0.7881996974281392,2.4880061864381284,3.7653466941473988,0.966514741481548,0.9835942610093735,0.9694578856921493,0.9903870387038705
signflip,0.27144997980853963,0.2651606776818501,0.1426388092843135,0.701060606060606,0.7987897125567323,2.5654617777314623,4.018503089811546,0.9661459702074489,0.9874317054701074,0.9710924503248065,0.9912631263126312
signflip,0.2717078918823314,0.266006839697365,0.1396351438568199,0.6943264563106796,0.7891566265060241,2.4770855464600388,3.787379172147139,0.9640651623956302,0.9784037108109591,0.9691142547726862,0.9877467746774677
signflip,0.2736484621382959,0.26797063285514794,0.13012584761546392,0.6935679611650486,0.7987897125567323,2.467419386193158,4.018503089811546,0.9667625503694048,0.9815120402939401,0.9707497615913019,0.9882748274827483
signflip,0.2715928082652961,0.26579489777955134,0.13265270214699354,0.694486519236595,0.7858220211161387,2.479494689066272,3.71208694286265,0.9687132731915549,0.9841824182418242,0.9702554749186002,0.9870027002700271
signflip,0.2720051681628861,0.26596967190899445,0.13709658183848938,0.6972310485701316,0.7948717948717948,2.51520375163525,3.9219363161635186,0.9681835568728988,0.9852145214521452,0.9719992847267106,0.99093909390939094
signflip,0.27296509817617953,0.26702954685272035,0.13049431961285943,0.696120036374659,0.7954887218045112,2.5003645954555607,3.9370636314227174,0.9686006819892117,0.9840203061701683,0.9700707757305429,0.9897869786978698
signflip,0.2741265958579501,0.2681082440436719,0.1291516634814659,0.6967996359775519,0.8045454545454546,2.508991419656675,4.16754333828984,0.9704591811319566,0.9877677400816739,0.9730262640043341,0.9922712271227123
signflip,0.27296108744896697,0.26675922434264576,0.13744841114300407,0.6976215724890168,0.7954545454545454,2.5200033264336694,3.9358703675094833,0.9664291233400861,0.9831143114311433,0.969624626187646,0.9897749774977498
signflip,0.272158834115617,0.2658612085538571,0.13100502114789445,0.6968825665859564,0.8045454545454546,2.510627553455039,4.16754333828984,0.9624940623108149,0.9815181518151815,0.9696220763236189,0.9881548154815483
signflip,0.271599986578157,0.2654127340201825,0.12937236323658652,0.696060606060606,0.796969696969697,2.499669672069457,3.9730394191445444,0.9667623413056766,0.984269379750544,0.9703622121710072,0.9912871287128714
signflip,0.27255714113939156,0.2663901429479543,0.1305418653694083,0.6967722382179118,0.8006042296072508,2.5088583235598367,4.064658482226468,0.9654840015125581,0.9823491819701641,0.9695679364306883,0.9896909690969097
signflip,0.27173170322830015,0.26586693375965137,0.12606072074816152,0.6949152542372882,0.7993920972644377,2.4852070425079127,4.033483238016053,0.9657925241218478,0.9811461146114612,0.9705832480268431,0.9921512151215122
signflip,0.27232466513143494,0.2664844593609612,0.1352943704375257,0.6995760145366444,0.8006042296072508,2.545841439688715,4.064658482226468,0.968110337805753,0.9856854397528577,0.9731180513977504,0.9925112511251125
signflip,0.2715035723528928,0.26558065917627405,0.13707212979466113,0.6954807400667273,0.7909774436090226,2.491965398721676,3.8295397052769347,0.9661044789963689,0.9832432740616535,0.9686781741960917,0.9875907590759075
signflip,0.27108786097519455,0.2648907264443225,0.13417060067474418,0.699909200968523,0.8009118541033434,2.5504154854562033,4.072250069759712,0.9653577616182363,0.985910591059106,0.9678753842117297,0.9893549354935494
signflip,0.2707397615864694,0.26468320589825867,0.13426507069956498,0.6986820178760794,0.7863636363636364,2.533917165387068,3.7239465058362584,0.9639928861689204,0.9814461446144616,0.9698700742001491,0.988994899489949
signflip,0.2707086277628076,0.2645925392017357,0.13584798920649646,0.6957840461025174,0.7858220211161387,2.4958757393285476,3.71208694286265,0.9702696560771257,0.988970897089709,0.972076993385054,0.9917431743174318
signflip,0.2725002912832233,0.26669847777991895,0.1345742159176991,0.6959623557984214,0.789712556732224,2.497957356493082,3.7999480791046856,0.9692796918738442,0.9866306630663068,0.9724316944028226,0.9917791779177918
signflip,0.2715506932075922,0.26542567701334807,0.13074612512140543,0.6952438654953045,0.8051359516616314,2.489209794238105,4.183498867886921,0.9611902679749047,0.9810439906806727,0.9666816415825349,0.9858985898589859
signflip,0.27160225076015115,0.266080890399836,0.147628849180852,0.6928203574674341,0.7927382753403933,2.4582975300169703,3.870669004285383,0.967489068509878,0.9851785178517852,0.969773740498765,0.9887308730873087
signflip,0.27250162458117516,0.26650992156381487,0.13359346766382516,0.6978155339805825,0.7957957957957958,2.5222026316648702,3.9446279902566723,0.9710633897013106,0.9876146871746194,0.9712859801557839,0.9906270627062708
signflip,0.2710324901077948,0.26511363944866334,0.13276916976138936,0.6929492039423806,0.7915407854984894,2.4596781056008923,3.842503360567136,0.9675290622690023,0.9842783335210721,0.9686673006524846,0.9880948094809482
signflip,0.271221755821855,0.26520504852270216,0.13593978697770773,0.6959356991204125,0.7893939393939394,2.4978339635523046,3.792551315307235,0.9627952030750979,0.9756404909749613,0.9674474141504265,0.9840144014401441
signflip,0.27264841265971074,0.26703101312839,0.13172097683773296,0.6985015892235508,0.8033282904689864,2.5317696071642892,4.135359084501517,0.9672760587447641,0.985193474932352,0.9714215005453974,0.9901950195019503
signflip,0.27295935483408534,0.2666202983205113,0.1289648821020605,0.6985595147839272,0.803030303030303,2.5320775375300983,4.127443662641436,0.9662231778685699,0.9805069922246119,0.9697863894149198,0.9895709570957096
signflip,0.272216728974437,0.26638124118922163,0.13842416852146092,0.6951515151515152,0.7870090634441088,2.487949344425287,3.7385279541387684,0.9679483242041813,0.9825981554221633,0.9717106080822181,0.9883708370837084
signflip,0.2717442999822841,0.2660043009628915,0.13927782036851427,0.6936241102529154,0.794251134644478,2.4685289080204984,3.906810870493725,0.9669752734974393,0.9842213748060346,0.9705646501751121,0.9900510051005101
signflip,0.27250927826095983,0.26640954639264824,0.13519490209927817,0.6976955730745906,0.7990936555891238,2.5207833979880814,4.0262383036482445,0.9684446435205497,0.9851574712239699,0.9694008046784095,0.99006300630063
signflip,0.2720614126140003,0.2661861603979047,0.13612273701575214,0.6973464746019712,0.7954545454545454,2.516186184535484,3.9358703675094833,0.9676306418988508,0.9858865886588659,0.9706224550991511,0.9901950195019503
signflip,0.27240248079149254,0.26640444055588913,0.12537435241561504,0.6961007434380215,0.799396681749623,2.499856744457196,4.033973995557498,0.9669458029644522,0.983789330305449,0.969700668227659,0.9908910891089109
signflip,0.272001186682867,0.26618678403100915,0.13939078769490923,0.6985305256779276,0.7924812030075188,2.5319232216103686,3.864860659000908,0.9664261384482529,0.9841853710976524,0.9704617165554241,0.9894869486948696
signflip,0.2716926677684723,0.2659218140622096,0.13683836936607677,0.6994692949203942,0.7954545454545454,2.5440838858564656,3.9358703675094833,0.9659389482684094,0.9826161573303659,0.9689956109097908,0.9887068706870688
signflip,0.27212677550845105,0.26596360554418536,0.12556846502683397,0.6941158629056718,0.8009049773755657,2.474469043995252,4.072453497551617,0.9688537126545992,0.9838343834383438,0.9700591950245786,0.9885268526852686
signflip,0.27296658337368995,0.2672219869807495,0.13888465740848058,0.698455949137148,0.7960725075528701,2.53113149301123,3.9511083187132994,0.9657811663659289,0.9837743774377439,0.9714521501849211,0.9890669066906691
signflip,0.27243886390522454,0.2665848219618397,0.1291642128175136,0.6978330050007577,0.7957639939485628,2.5226942095510507,3.9434891076962524,0.9680202271400633,0.9848843977638928,0.970909994000012,0.9898589858985899
