TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2872466934652908,0.27004156213741004,0.26442720417745685,0.662433052792655,0.7006172839506173,2.1093199979096484,2.3591514031362717,0.9541705009343199,0.9788568222570978,0.9562298244718298,0.9887428742874288
signflip,0.2872925395385544,0.27003851769806764,0.25485337553728077,0.6625842008573178,0.696923076923077,2.1108104293463477,2.31782213806332,0.9545698875076692,0.9821691634282534,0.9555194117569066,0.9880948094809482
signflip,0.2873559403354403,0.26995742106131865,0.26629646340018204,0.6636099648479291,0.6967840735068913,2.121780590702154,2.31636990895963,0.9557727898370739,0.984347387785372,0.9578182326661254,0.9910471047104711
signflip,0.28713744654683465,0.26963529584041773,0.25366071656210093,0.6610013780431787,0.6981424148606811,2.094436331648794,2.3312553629211505,0.9564974477847753,0.985751532412275,0.9581282400861739,0.9913471347134714
signflip,0.28720462390572493,0.2700600518440741,0.2528174152285478,0.6609494640122512,0.7021604938271605,2.0938773836724676,2.3767451226887535,0.954756072840578,0.9828382838283828,0.9570545437819153,0.9893909390939095
signflip,0.28719515528032447,0.26985617748129537,0.24964586726752877,0.6621787025703795,0.7017001545595054,2.1067100897481885,2.371447948675092,0.9570210208757262,0.9873627362736274,0.9577611376766516,0.9896549654965497
signflip,0.2873783318303006,0.27011252043946116,0.25954307671022875,0.6634497549019608,0.6923076923076923,2.1197142622889604,2.2675148864905097,0.9544984130221849,0.9843984398439845,0.957410372965564,0.9909150915091509
signflip,0.2870813710727451,0.26985740979043127,0.25512836003163625,0.6622780159216166,0.695852534562212,2.107635325439157,2.3060450038676517,0.9564832412070676,0.9831052598461887,0.9582741248300508,0.9912151215121512
signflip,0.28762545396869954,0.2704117698581641,0.25169316191582913,0.6622800306044376,0.7063369397217929,2.1077337812382586,2.4252591415878775,0.9564380923737058,0.9839422979012904,0.9572967063240855,0.991059105910591
signflip,0.2875082205755885,0.2702486907838587,0.2565847306594117,0.6638115631691649,0.6943164362519201,2.123757013804992,2.28925035823619,0.9550663747042577,0.9824782478247825,0.9574884309441947,0.9898949894989499
signflip,0.28720357217929443,0.2699727393839114,0.25282767869967837,0.6626856530393508,0.6986089644513137,2.111837840811705,2.3364969087939125,0.9570346220550588,0.9838193333957674,0.957789288826622,0.9891749174917492
signflip,0.28740648785837875,0.26986862884856994,0.2603383797972323,0.6605504587155964,0.6943164362519201,2.090036748526916,2.28925035823619,0.9541674040504405,0.9808220822082209,0.9564258993417557,0.987818781878188
signflip,0.28754745845539553,0.27019957367563346,0.2581311642665694,0.6613076098606645,0.7010785824345146,2.097586683767356,2.3644211099894052,0.9554849617311719,0.9819111368515149,0.9575035940966342,0.9895589558955896
signflip,0.2873999453734644,0.26990607991039606,0.2523357336770612,0.6622739809990806,0.7076923076923077,2.107438400068778,2.441407079154734,0.9562607088889382,0.9853945394539455,0.9579014913554565,0.9904230423042305
signflip,0.28699661726158576,0.2696336593141355,0.2670944933007985,0.6631965707287202,0.7017001545595054,2.1171788757043677,2.371447948675092,0.9570715419170988,0.9873536974352795,0.9589852520078256,0.992859285928593
signflip,0.2871605544840256,0.2698809005168957,0.2601593955778167,0.6645734415683872,0.700920245398773,2.131507735019715,2.362709515980601,0.9557192110846946,0.9855985598559855,0.957208698103301,0.990987098709871
signflip,0.2873440054543344,0.2699800096836629,0.25276547024633217,0.6645744029393754,0.7010785824345146,2.131597404006666,2.3644211099894052,0.9539797761897926,0.9834232926035642,0.9561965432019373,0.9892589258925892
signflip,0.28730970652346327,0.27003594511933754,0.25204864556472045,0.6626838235294118,0.7052469135802469,2.111740922342556,2.412487228505764,0.9532229677361591,0.9813410781354646,0.9557153506088542,0.9886828682868287
signflip,0.2872304205886435,0.26983554000199567,0.25268219513506274,0.6611051584264503,0.7057010785824345,2.0955543457930905,2.4178411960482533,0.9533620956926093,0.9817581758175817,0.9574453870244445,0.9897149714971498
signflip,0.2873124530487964,0.26994298374927883,0.2628690527406848,0.6613198900091659,0.7027863777089783,2.098097032521402,2.3838725832299423,0.9556837202802293,0.9840293550279965,0.9577530283144687,0.9906390639063907
signflip,0.2870520675064466,0.26968149177117295,0.2500573458092598,0.6599233716475096,0.6990740740740741,2.08324281000744,2.3417387798145217,0.9551680306469914,0.9834172919855004,0.9579024014270263,0.9897509750975098
signflip,0.2871990700335231,0.2698777539611824,0.25822915185266054,0.6633481390718333,0.6943164362519201,2.1186804073294296,2.28925035823619,0.9558317016679346,0.9849924092131083,0.9566934104492498,0.9890429042904291
signflip,0.2875265860193956,0.2703018556836739,0.25511834925888655,0.6616633481390718,0.7046153846153846,2.101202514444982,2.4051742746205074,0.9538764382248013,0.9831503150315032,0.957786412195365,0.9902190219021902
signflip,0.28713290480675924,0.26993487382782627,0.2586736087250398,0.6637046116132986,0.6953846153846154,2.1223495327814383,2.3008830316689632,0.9533595730781568,0.9827930213080275,0.9567530551408495,0.9894989498949895
signflip,0.2870139226894572,0.2697367784600969,0.2602330753761109,0.6616161616161617,0.6912442396313364,2.1008439877381626,2.256164284643029,0.9566996218412886,0.9827452227623673,0.9572813778291003,0.9915991599159917
signflip,0.28701484270087413,0.2697792022897071,0.2537608594763808,0.661967514557156,0.7021604938271605,2.104267049226748,2.3767451226887535,0.9541654498913784,0.9828921865894723,0.9569719207576967,0.9906510651065107
signflip,0.2871209034933563,0.2696888039152082,0.2626151650138507,0.6635556915544676,0.6933744221879815,2.1210298891177377,2.278979564738467,0.9555063783135852,0.9832851781242431,0.9577882123160399,0.9899189918991899
signflip,0.28706287911618816,0.26972124235902106,0.26191574607980045,0.6622283440465259,0.7017001545595054,2.107172496603319,2.371447948675092,0.9553101265002794,0.9856344772723341,0.9575032003491248,0.9920912091209122
signflip,0.28736033383178583,0.2698693539399356,0.2619479526392525,0.6607552362024155,0.7,2.0921627915531795,2.3522234974203085,0.9573900878053501,0.9866906690669067,0.9577458465341466,0.9893789378937895
signflip,0.2874394346680716,0.27017508975853444,0.2574558254054064,0.6637059724349158,0.6973886328725039,2.1224425548696058,2.3230107946744596,0.9563728490538422,0.9856345634563457,0.9586463649995431,0.9921752175217522
signflip,0.28737280768109486,0.27007476146427606,0.2534637886589745,0.6631401410610243,0.6990740740740741,2.1163299968442093,2.3417387798145217,0.9576999984365299,0.9863875979270257,0.9584847320237319,0.991107110711071
signflip,0.2874933097732564,0.2700883549336609,0.25625679982326915,0.6617601962588163,0.6975308641975309,2.102022323039945,2.32450448078245,0.9562731607503013,0.9847943882228798,0.9578616932293289,0.9904950495049505
signflip,0.2871636670535916,0.26968245479750064,0.25351625436575215,0.6610039791857973,0.6953846153846154,2.094539553107069,2.3008830316689632,0.9565021462249166,0.9857274443313585,0.9580512056407743,0.9917431743174318
signflip,0.2874180298265066,0.2700850251752504,0.2561782647148356,0.6634527089072544,0.6989247311827957,2.1199022646061048,2.3401503502855907,0.9545874575253803,0.9818120720973167,0.9588660800531325,0.9906150615061506
signflip,0.2871002011953976,0.2696580694834957,0.2564788098498765,0.6627372933251684,0.6949152542372882,2.112400258001144,2.2957213796620803,0.9547298469829689,0.9840113531738055,0.9559920753678288,0.9885748574857487
signflip,0.2871386387039051,0.26966882049744806,0.2656008227872275,0.662379421221865,0.6989247311827957,2.1086603282034755,2.3401503502855907,0.9560003989386443,0.9830572549016792,0.9575832323064414,0.9903510351035103
signflip,0.28725430187033946,0.26996403051762524,0.25042993771200783,0.6637614678899083,0.7019969278033794,2.1232856153918815,2.3749615045016146,0.9562630263255445,0.9830872579919977,0.9570638721575978,0.9893189318931893
signflip,0.28702415187909264,0.26981425359786726,0.2594672417917237,0.6622800306044376,0.7085271317829457,2.1077337812382586,2.451210581999407,0.9534307231755249,0.9813381338133814,0.9556447721522454,0.989030903090309
signflip,0.2870096823959027,0.26983125780691897,0.2563493375622731,0.6608536025699863,0.6978527607361963,2.0930709688385174,2.328199773172544,0.9582864859095802,0.9863275097385122,0.9600325983549701,0.9928832883288329
signflip,0.2876913614565801,0.2704015527643452,0.2593572938709199,0.6614137086903304,0.7001545595054096,2.098807640796755,2.3538820231778903,0.954225118691957,0.9821422142214222,0.9567936342378577,0.9900870087008702
signflip,0.2873739809468345,0.26995069040530945,0.25265757059311017,0.6623853211009174,0.7019969278033794,2.1089545334694617,2.3749615045016146,0.9538092366317745,0.979057905790579,0.9571063392739314,0.9896789678967898
signflip,0.2870707210455787,0.2699273894503462,0.2671098229341367,0.6603369065849923,0.7032457496136012,2.0875958733544966,2.389197510520384,0.9576557963998769,0.9863755966908985,0.9598431533394154,0.9932913291329133
signflip,0.2871805865149254,0.2698260507557833,0.25289641029054866,0.6617692072237527,0.7029096477794793,2.1024238528686063,2.3855032069579227,0.9565732356790182,0.9849954545362503,0.9578430833588306,0.9913831383138315
signflip,0.28728860587931815,0.27011867004896983,0.2596362477996645,0.6623853211009174,0.6979969183359014,2.1089545334694617,2.3297194470977187,0.9559424952213212,0.9861506150615063,0.9572378830493062,0.9900030003000301
signflip,0.2871466876516236,0.269755090585693,0.2587905176199929,0.6625823250114872,0.6943164362519201,2.1107131253873925,2.28925035823619,0.9556000463770427,0.9854065406540654,0.9574995305189181,0.9897269726972697
signflip,0.2871733080576626,0.26972140058811644,0.2551506475651167,0.6633481390718333,0.6947852760736196,2.1186804073294296,2.29438623282973,0.9564870045287825,0.9857065706570657,0.959453656881869,0.9921752175217522
signflip,0.2870687649635955,0.26994604384632026,0.2599532276674098,0.661721975837284,0.7019969278033794,2.1020646555216502,2.3749615045016146,0.9564301172368698,0.9843052893164043,0.9578989927639174,0.9906510651065107
signflip,0.2871590845184353,0.26991615552352044,0.2511607290667509,0.6636057545148454,0.6989247311827957,2.12150034644142,2.3401503502855907,0.9573362563350691,0.9858955472458034,0.9580810834955359,0.9900030003000301
signflip,0.28721929561368026,0.26978945195087906,0.24980573673876735,0.6618660946836219,0.7015384615384616,2.103244611931337,2.3696911437677124,0.9545325539703559,0.9821782178217822,0.956462525955154,0.987986798679868
signflip,0.2875203917449097,0.27008753319136497,0.25304094132129706,0.6641139531321795,0.7004608294930875,2.1266859427152927,2.357466344066009,0.9537175508842688,0.9826852165817306,0.9586627885891058,0.9921152115211521
signflip,0.2872716201857496,0.26987889492936984,0.25360054011340083,0.6628352490421456,0.6964560862865947,2.1132361989239223,2.3126338033091742,0.9555586200156093,0.9827272209081763,0.9572616857051629,0.9901590159015902
signflip,0.28706725599852223,0.26986291593342704,0.26271383091837663,0.6628921193573069,0.7,2.1140877475289246,2.3522234974203085,0.956277082933938,0.9846114149801743,0.9581172323911685,0.9906630663066307
signflip,0.2870904756966997,0.26962414649645594,0.2526533908558706,0.661874904419636,0.6964560862865947,2.1036445712697813,2.3126338033091742,0.9570974948179801,0.9853705370537054,0.9584658011466421,0.991107110711071
signflip,0.28722167383283,0.26980983724694874,0.25792107323296226,0.6645210727969348,0.7017001545595054,2.1308514760583623,2.371447948675092,0.9560880142377084,0.985910591059106,0.9586131501837822,0.9920792079207921
signflip,0.2873038190562976,0.2699314102795162,0.2509844357527213,0.6621207477781182,0.7010785824345146,2.1058519673097917,2.3644211099894052,0.9547222800730665,0.9829342934293429,0.9580818525580941,0.9923672367236724
signflip,0.28750360605539,0.2702152561830734,0.2597488893970764,0.6626838235294118,0.7,2.111740922342556,2.3522234974203085,0.9562320328377628,0.9849984098491759,0.9579661639547635,0.9906150615061506
signflip,0.2873631382435793,0.2702104362704082,0.2580821874138888,0.663199755276843,0.7058823529411765,2.1173688250504656,2.4198771635957574,0.9558535249591666,0.9829852474849149,0.958570837063746,0.9909990999099911
signflip,0.2872046617736211,0.26962923484506024,0.2518666758493459,0.6629918848568366,0.7032457496136012,2.1150214345333853,2.389197510520384,0.9550964018426447,0.9848363926753525,0.958633028645903,0.9925112511251125
signflip,0.28702320222477107,0.2697202713035113,0.25569894509609176,0.6608017135862914,0.7041602465331279,2.092512714129305,2.399848356184923,0.9552893150849006,0.9874587458745875,0.9572041099230827,0.990867086708671
signflip,0.2870399242639993,0.2699248814924322,0.2545005129895083,0.6622800306044376,0.6989247311827957,2.1077337812382586,2.3401503502855907,0.9568946840782981,0.9849384938493849,0.9586815069188176,0.9912271227122713
signflip,0.287306950566142,0.2698652508972121,0.2516637314457974,0.6622303809086737,0.7035330261136713,2.107271141333088,2.392638616627245,0.9555799386826619,0.9839932553046844,0.9584709143303696,0.99093909390939094
signflip,0.2871181050695026,0.26966948185070555,0.25129669357768586,0.662534435261708,0.6918335901386748,2.1103458199779115,2.2624057993487354,0.9536541373113213,0.9823580241694447,0.9576700815523062,0.99093909390939094
signflip,0.2871680974846888,0.26969570083730643,0.256422229830589,0.6645220588235294,0.6984615384615385,2.1309413387903704,2.3349347369220643,0.955910833085168,0.9833303330333034,0.9586855884848481,0.9913111311131113
signflip,0.28702993307794267,0.2697747122723845,0.25500730314385556,0.6607498087222647,0.6973886328725039,2.0919544987670564,2.3230107946744596,0.957998183735178,0.9855924728198615,0.9581918405842728,0.9915271527152716
signflip,0.2870275153084893,0.2697522480477669,0.252982667528413,0.6630451415455241,0.6924265842349304,2.115680037518101,2.2687100452956335,0.9565553518045796,0.9858625014429002,0.9592304899065298,0.9926192619261928
signflip,0.2875147268113818,0.27002695321805315,0.2505869644522334,0.6622303809086737,0.7004608294930875,2.107271141333088,2.357466344066009,0.9556488601952724,0.9840504050405041,0.958591284828842,0.9923552355235524
signflip,0.2871510861118381,0.2697906221659426,0.25306525138885294,0.6623237277743715,0.6973886328725039,2.1079020305325984,2.3230107946744596,0.9549588718051883,0.9833332833326088,0.9585935459501557,0.9916951695169517
signflip,0.28708620522688605,0.2697151256164951,0.2557949448124049,0.661967514557156,0.6993865030674846,2.104267049226748,2.345366287218405,0.9573237223211666,0.9865466546654665,0.9582218640857035,0.9906990699069907
