TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2686861466073689,0.2578346232997165,0.19470055951600643,0.6552145365704688,0.6996951219512195,2.0357136121884922,2.3488691054968656,0.9607869922105449,0.9852804397443498,0.9636416628719099,0.9898229822982298
signflip,0.26824535848380726,0.25740111260969567,0.197454072316125,0.6553940321346595,0.701062215477997,2.0371608252248605,2.3644402019171316,0.9623343511016521,0.9872186451941624,0.9641135852283051,0.9916471647164716
signflip,0.26836844519575276,0.25746327686752357,0.2072823632641507,0.65510391198044,0.7057926829268293,2.0344986000603162,2.41903905082021,0.9603579061788471,0.9845302674608498,0.9636706062940575,0.990963096309631
signflip,0.2684212181379213,0.2575310419947984,0.2031511630410786,0.6554416041634777,0.7062404870624048,2.037585240330785,2.4243386194285073,0.9595520548561915,0.9836183618361837,0.9625079577112743,0.9874107410741074
signflip,0.26837654034981534,0.25726489206397557,0.19721371372553237,0.6586111960844295,0.7077625570776256,2.069469827660365,2.4423676733988016,0.9589242812788087,0.9836091151589121,0.962619990637807,0.990975097509751
signflip,0.2685833665337059,0.2575377811423539,0.20578447553272505,0.6600887257151599,0.7077625570776256,2.0844659644711143,2.4423676733988016,0.9588760805761377,0.9836423642364237,0.9617198352303069,0.9895829582958297
signflip,0.268713776487,0.2577867976792597,0.19587631075205555,0.655920550038197,0.7073170731707317,2.0426323201024736,2.437040010705205,0.9584548069126091,0.9831412635545708,0.9625241391164617,0.9881068106810682
signflip,0.2683480662490909,0.25750065059318017,0.20406167981537968,0.6563264058679706,0.6990881458966566,2.046653918973483,2.342098229336936,0.961924637340375,0.9867386738673868,0.9642940840935267,0.9909150915091509
signflip,0.2683392199507573,0.25740687295390446,0.19912623536872173,0.6558580605689813,0.7114503816793893,2.041842797172326,2.4867764083353476,0.9620325290540437,0.9883828382838284,0.9640118551183059,0.9912991299129913
signflip,0.26852645486667287,0.2575514326986429,0.202103201323828,0.6554043724201193,0.7006079027355623,2.0374062357862397,2.359249515912277,0.9615368078986232,0.9892468601849879,0.9634799143759866,0.9910711071107111
signflip,0.26825784821497634,0.2572802838217966,0.19666235842719262,0.6565749235474007,0.6980273141122914,2.049039609176593,2.33025751848755,0.9624237272544961,0.9882057852003232,0.9645546452970617,0.9917671767176719
signflip,0.2682518976030501,0.257204577779147,0.19703659607946747,0.6569856313054112,0.7053435114503817,2.0531980884852006,2.4137398094972964,0.9605287001567882,0.9869666966696671,0.9637619909351176,0.9920432043204321
signflip,0.2684283313463762,0.25736603504995686,0.19575743596501566,0.6604061688807451,0.7,2.0880133422187286,2.3524265349184286,0.9581041679690598,0.9845784578457847,0.9620485497368272,0.9884668466846686
signflip,0.26834755674368144,0.2572619692768128,0.20790170347768963,0.6568762429248891,0.7103658536585366,2.051981330008681,2.4736123685267026,0.9618952303495778,0.9890488391947594,0.9657074209488087,0.9929312931293129
signflip,0.26824641493839024,0.2572682246583158,0.20662945868860602,0.6555148182095937,0.7031963470319634,2.038621789247347,2.388837187206802,0.9612340617067124,0.9859495528083766,0.9633871012723202,0.991911191119112
signflip,0.2682279213638098,0.2573110198573692,0.19771667153458342,0.6558103975535168,0.7025796661608498,2.0414164426271904,2.3817941084536587,0.9586749529141543,0.9831503150315032,0.9606746890144462,0.9864626462646264
signflip,0.2685408277072806,0.2576337448620799,0.19961516222746806,0.6564126109580655,0.7045454545454546,2.0472737309029676,2.40457186566136,0.9612293057048361,0.9866636263579555,0.9632613638567534,0.988970897089709
signflip,0.2681997697916676,0.2572627333028807,0.1981935262944104,0.6565656565656566,0.7015151515151515,2.0488022922163927,2.3696312084930082,0.9597588156347613,0.9846864686468648,0.9628063239381778,0.9909150915091509
signflip,0.2682867649619074,0.2573537306851397,0.20249691625760682,0.6564314084937366,0.6993957703927492,2.0477503992823425,2.3456721291735363,0.958881014473902,0.9847584758475848,0.9630492393731923,0.9891029102910291
signflip,0.2683613276913516,0.25742892171528614,0.20772966059811515,0.6552410099464422,0.7040971168437026,2.0356433948193153,2.399326648914396,0.9591209809265897,0.9837473259790033,0.9621439779919871,0.9883348334833484
signflip,0.26818126029889755,0.25725287216116205,0.19637881097303822,0.6546762589928058,0.6966463414634146,2.0300081670750205,2.3148457632404074,0.9608219432946173,0.9862106210621062,0.9620422048014424,0.9907350735073508
signflip,0.26855903894168603,0.2577140361062379,0.19758787034244438,0.6558054153281322,0.703030303030303,2.041295144724556,2.387012081799029,0.9598741899674129,0.9860665230691964,0.9619713386932579,0.9885988598859886
signflip,0.2684158329701192,0.257581969704975,0.19547536084906364,0.6556099052277591,0.702416918429003,2.0394709459295846,2.380014183476626,0.9595955120646039,0.9867085911284222,0.9616424827148702,0.9892589258925892
signflip,0.26828751042394483,0.2571888737986993,0.20153392201501288,0.6579993881921077,0.7134146341463414,2.063289956447639,2.5109655391299714,0.9573250031331269,0.9850465046504651,0.9628167257952285,0.99093909390939094
signflip,0.26822802678550695,0.2573149384332098,0.19930900932977386,0.65565749235474,0.7075757575757575,2.039896093699515,2.4402392892689457,0.9615945401931221,0.9886468646864687,0.9635776838230888,0.9909990999099911
signflip,0.268463878294203,0.2574475308991922,0.2015361484551174,0.6552357624004899,0.7027439024390244,2.035520123736408,2.3835929421861612,0.9585047220484043,0.984827437230467,0.9624078782843647,0.9892349234923493
signflip,0.26824109078781444,0.25730269224494723,0.195317714498256,0.6582007343941249,0.6996951219512195,2.0652720507740923,2.3488691054968656,0.9610734886147158,0.9851545154515452,0.9632989454204633,0.9912991299129913
signflip,0.2682369278238343,0.25732133199816604,0.19841350153186302,0.6565177478580171,0.700152207001522,2.0483718468552077,2.354059150448752,0.9583740028568833,0.9816111059483305,0.9623039114352618,0.9887668766876688
signflip,0.2683106273371884,0.2573183680158436,0.2057993567002489,0.6557151589242054,0.7075757575757575,2.040564876626809,2.4402392892689457,0.9605933544765796,0.9867266726672668,0.9627629128455393,0.9904470447044704
signflip,0.2682588597454025,0.2573092447801236,0.20213874641658938,0.6574399755314269,0.6949924127465857,2.057684050921756,2.29675759029423,0.9590988235583314,0.9841223169833163,0.9610683377540783,0.9869426942694269
signflip,0.26825090172962485,0.25723040316241885,0.198831038815105,0.6581484315225707,0.70336391437308865,2.0647196461430797,2.3906817645746234,0.9590362380463504,0.9843623424260175,0.9622637983785299,0.9885148514851485
signflip,0.26844746803716235,0.25740363784499276,0.1998942679001978,0.6561162079510703,0.7039274924471299,2.04446141912631,2.397448995348116,0.9621834844357179,0.9874436313958181,0.9635662020066147,0.9898469846984699
signflip,0.26828745524399805,0.25736242810945836,0.20182200060615343,0.6576893649579189,0.7021276595744681,2.060094031212803,2.3765764573545956,0.9593920725797672,0.9848664866486649,0.9618674314158039,0.9900990099009902
signflip,0.26835586134633327,0.25744479301207357,0.2052620517711555,0.6546982429335371,0.7088989441930619,2.0305086961883267,2.45614290576964,0.9628923141839836,0.988685834645418,0.9626273792809372,0.9897509750975098
signflip,0.26828799954528454,0.2571952124279164,0.20617293300744038,0.6562213390400489,0.701062215477997,2.0455575922655638,2.3644402019171316,0.9582645426966249,0.9828712357417049,0.9615095344855041,0.9884308430843085
signflip,0.26842619863113226,0.25739654768736536,0.20378581886543135,0.6567232675539239,0.7007633587786259,2.050450427166989,2.3609254372367694,0.9585213572886845,0.981050105010501,0.962825320209089,0.9892109210921092
signflip,0.2686232496450071,0.2576794573013012,0.20328596267270652,0.6595256312165264,0.698170731707317,2.0786753881123383,2.331771199287948,0.958878773886625,0.9842632847379036,0.9623699700125637,0.9883828382838284
signflip,0.2683377800806466,0.2574092473398961,0.20055469483153532,0.6554043724201193,0.7051671732522796,2.0374062357862397,2.4117681703299207,0.9598013075546943,0.9846443723211915,0.9611018772861026,0.9874107410741074
signflip,0.2682442368837292,0.25726468118099105,0.1976571426728464,0.6555674354666259,0.6996951219512195,2.039168291168752,2.3488691054968656,0.95870900700973,0.9828742874287429,0.9615037641527998,0.9882148214821482
signflip,0.26870473308853104,0.2577538152891164,0.2004350089023233,0.6546399633083626,0.7031963470319634,2.0298384887817114,2.388837187206802,0.9591172045427461,0.9858385838583859,0.9620535505706753,0.9891869186918693
signflip,0.2683061463923456,0.2573148395579958,0.19925164238838797,0.6547400611620795,0.7110091743119266,2.03080383077335,2.4813633480485433,0.9619516171290186,0.9870926318367442,0.9626821645109445,0.9894509450945095
signflip,0.26832682574699174,0.2572661598199196,0.20366064745144033,0.655367231638418,0.7057926829268293,2.037228127484779,2.41903905082021,0.9605938999064337,0.9848904890489049,0.9635102247582632,0.9926912691269127
signflip,0.2682173194119125,0.25723565507525836,0.19863223344185588,0.6550145016028087,0.7012195121951219,2.0337791168292823,2.3661421217759955,0.9599173982307594,0.9856375206690648,0.9629642313055405,0.98994299429943
signflip,0.268615695739328,0.2577176320765857,0.19930481602127118,0.6553516819571865,0.7114803625377644,2.0368596649578334,2.487371390093108,0.9601599636119356,0.9848154359943396,0.9640651086189023,0.9925232523252326
signflip,0.26826557455340416,0.25723131785901665,0.19653874998464005,0.6566569633828712,0.7188449848024316,2.049545973615488,2.579580711248099,0.9584342112396272,0.9841913717157161,0.9625366118305182,0.9905310531053106
signflip,0.26845320076965945,0.25743591450895414,0.20881172828032205,0.6563741974931214,0.7048929663608563,2.0470828239374543,2.408440895429453,0.9597011037709844,0.9828472332694501,0.9650765011864232,0.9913711371137114
signflip,0.26822800181276796,0.2572062606852207,0.20117491606208748,0.6546454767726161,0.701062215477997,2.029963759663082,2.3644402019171316,0.95937384158812955,0.9839783978397839,0.9623267555872845,0.9904830483048306
signflip,0.26836393325507446,0.2573751745984833,0.196171683364212,0.6577058194592943,0.7013574660633484,2.0605527975200766,2.3679213854311127,0.959519916498835,0.9843144314431443,0.9624202483887776,0.9898589858985899
signflip,0.2682720294984384,0.2572475463299091,0.19665809471534998,0.657597065117701,0.7051671732522796,2.0593363861571956,2.4117681703299207,0.9592451343187509,0.982715012336987,0.9621146480830468,0.988862886288629
signflip,0.268470776426154,0.25745980111359806,0.19703300475617702,0.6553940321346595,0.7136363636363636,2.0371608252248605,2.5138467255776367,0.9594058042621568,0.9846024602460246,0.9629962856119568,0.9889228922892289
signflip,0.2683318546096726,0.2573570640348322,0.20163217002344383,0.6558679706601467,0.7025796661608498,2.0420849981634643,2.3817941084536587,0.9622383714428434,0.9871916039248135,0.9647348725995442,0.9908190819081909
signflip,0.2684006893597885,0.25738148354367374,0.19565096572215265,0.6547982885085575,0.7047184170471842,2.031473960997656,2.406496080538691,0.9637531861126881,0.9893189318931893,0.964191280903641,0.9918391839183919
signflip,0.2685266543839297,0.257562035070892,0.20388473691111406,0.6549349655700076,0.7101669195751138,2.0326127933421696,2.471299266588826,0.9602798897843362,0.984074311894776,0.9630793906593201,0.9898589858985899
signflip,0.268296683315512,0.25732247955732596,0.19708035312793531,0.6566569633828712,0.709726443768997,2.049545973615488,2.4659425539001845,0.9610767647701735,0.9866456245037643,0.9628274960927322,0.991011101110111
signflip,0.2684485597626852,0.2575649012726199,0.20006917644781896,0.6551301684532925,0.7066869300911854,2.034426514175552,2.429638515352513,0.961921564761467,0.9872787278727874,0.9627794608458664,0.9907350735073508
signflip,0.2683361354798095,0.25728154499216277,0.20752918842711324,0.65565749235474,0.7034795763993948,2.039896093699515,2.3922303774205624,0.9603533609446983,0.9843864386438644,0.9622141492492946,0.987938793879388
signflip,0.2684249556227124,0.25742164302069115,0.19767872765318706,0.6566753326196666,0.706060606060606,2.050019309225051,2.42231332679817,0.9606049980413989,0.9868796486082482,0.9641704620520729,0.9910471047104711
signflip,0.2686130005182066,0.25753318669598085,0.20198268463092245,0.6553041883216142,0.7075757575757575,2.0364361642661497,2.4402392892689457,0.9593228390078675,0.9830362018550931,0.9629184035270263,0.9887548754875488
signflip,0.26832091711177514,0.2573233676018024,0.19494037765184416,0.656736938588451,0.6946564885496184,2.05080469723491,2.2929797480859473,0.9579774678260701,0.983966396639664,0.9622813613550998,0.9898829882988299
signflip,0.2683528649506468,0.257294312428658,0.19707994995422481,0.6550405384733058,0.7065052950075643,2.033704993823167,2.427586393535529,0.9622798440628036,0.9893519032504874,0.965905578415067,0.9948154815481548
signflip,0.2684128980369185,0.2575074504889667,0.2012127241092348,0.6572913482115561,0.7036474164133738,2.0562643504442506,2.3940817561062118,0.960950729285107,0.9861026102610262,0.9646955115862353,0.9911311131113112
signflip,0.2684387118286516,0.2575554997564514,0.19610473512449747,0.656178402321674,0.7036474164133738,2.045249523555944,2.3940817561062118,0.9628996109353033,0.9884938148673802,0.9625665088985759,0.9892349234923493
signflip,0.2683812209953379,0.25741207542471417,0.20352009876912436,0.6592683300168376,0.7066869300911854,2.076009302056161,2.429638515352513,0.9600844088886565,0.9842633791324804,0.9634162330586273,0.9891269126912692
signflip,0.26856726692140137,0.2576007282730647,0.2058488720520711,0.656451118602513,0.7025796661608498,2.047465572370611,2.3817941084536587,0.9597768539550706,0.9850705070507051,0.9632187771841978,0.9911431143114312
signflip,0.2682597881216399,0.2573208152613927,0.1985124787156993,0.655820348304308,0.7042682926829268,2.041658960567811,2.401224316335836,0.9615462202459536,0.984560363416246,0.9618838855249083,0.9894509450945095
signflip,0.26870678784060364,0.25776465086437994,0.19545045623945,0.656240463838877,0.7036474164133738,2.046036829413775,2.3940817561062118,0.960549053279738,0.9857635336484022,0.9634582971140635,0.9893909390939095
signflip,0.2682438959504829,0.2572806506694637,0.19608413169201006,0.6539226181373299,0.7006079027355623,2.0227219448945735,2.359249515912277,0.9590685837249163,0.9850584162098511,0.9621044595926046,0.9883108310831084
signflip,0.2685931194352564,0.257605565905655,0.19603453626458525,0.6552092881148793,0.7025796661608498,2.0355902963360433,2.3817941084536587,0.9607231637768733,0.9857395311761475,0.9628757404080768,0.9898349834983499
