TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22920502689490543,0.226745067603222,0.2116904454312833,0.6696605267163952,0.764525993883792,2.186037430124699,3.281484321830589,0.9640232687558976,0.9822622262226224,0.9618068561388332,0.988070807080708
signflip,0.22823765123069478,0.22541749281399873,0.2060739755524606,0.669302113425574,0.7618320610687023,2.1823738624658073,3.2326374521004455,0.9594439508230644,0.9827092190539852,0.9592133535657209,0.9868106810681069
signflip,0.22832861415721487,0.22556517954598118,0.21267676908028413,0.6706204379562044,0.7611026033690659,2.1966866162657994,3.21948192413909,0.9603706223366227,0.9806479487002158,0.9588244967130519,0.9852865286528654
signflip,0.22835079172784697,0.22606546709737374,0.2123931199661168,0.6694076442820162,0.7647951441578149,2.183238937483691,3.286701889442245,0.9617391190457123,0.98003282361747,0.9613694295957322,0.9883348334833484
signflip,0.22875674509406774,0.2259323086048437,0.21337782989352486,0.6698659354052408,0.7651515151515151,2.1881286780488396,3.2933249546152767,0.9588125055634527,0.9800180018001801,0.9587119609361323,0.985910591059106
signflip,0.22874927724191063,0.22595275660030656,0.18765160267963826,0.6706741744026784,0.779969650986343,2.197132533608476,3.5852853938624074,0.9586034739091686,0.9788688234932252,0.9576071650486786,0.984974497449745
signflip,0.2298436822233,0.22722090255867822,0.21215478804105753,0.6707743800395558,0.7644376899696048,2.1982842457908536,3.2800792338335643,0.9576965558811453,0.980966096609661,0.9564397870930001,0.9832703270327032
signflip,0.228004183402251,0.22545390455758457,0.21999195256577442,0.6679853925745587,0.7644376899696048,2.1680326938139087,3.2800792338335643,0.9592416539448411,0.9809630391974522,0.9585851984492193,0.9838823882388239
signflip,0.22905403255066695,0.22655634058762103,0.2020487610795483,0.671941570298235,0.7659574468085106,2.2110647552073064,3.308145303878274,0.9576253764867659,0.9802820282028203,0.9598546423310224,0.9872307230723073
signflip,0.22831273681494266,0.22567652181735387,0.20990978210535546,0.6693548387096774,0.7689969604863222,2.182805932678605,3.365387807779753,0.9586589405719886,0.9814130855522287,0.9596590364644331,0.9881548154815483
signflip,0.22808854744281523,0.2252832288120046,0.19927809462976734,0.6732145576366682,0.7651515151515151,2.224999058984059,3.2933249546152767,0.9613609694235563,0.9839242959930877,0.9596928994794414,0.986990699069907
signflip,0.2286687137113734,0.2259794996254048,0.20725055747998142,0.670876445526476,0.7640791476407914,2.199372241252014,3.27345698775125,0.9585028475529821,0.9823462346234624,0.959522579945481,0.9868586858685869
signflip,0.22862189041801123,0.2258163011088541,0.2162793500821409,0.6688479683457617,0.7579908675799086,2.177295290370102,3.164899955727718,0.9595479399481389,0.9814700358414675,0.958780368686319,0.985826582658266
signflip,0.22824969907687231,0.22550030507770522,0.19596823320692408,0.6693536121673004,0.7591463414634146,2.182876145086386,3.1850284083238205,0.9600846386224936,0.9821511615740622,0.9598759645384695,0.9886948694869487
signflip,0.22817867417059087,0.22568527274559191,0.20404969574992587,0.6715872774311368,0.770516717325228,2.2071381115562194,3.394578948597165,0.9580129452372643,0.9770415664236295,0.9595805344516307,0.9868946894689469
signflip,0.22807015655022542,0.22526950833648088,0.2056715610878693,0.6683914168315325,0.7732115677321156,2.172371860895306,3.4472465206498755,0.960631476015759,0.9793459345934594,0.959315799171203,0.9861986198619863
signflip,0.22974281246017925,0.2272432430400416,0.18473732473007323,0.6721411192214112,0.7560975609756098,2.213378956763804,3.1321988314940183,0.9583628813839409,0.9816200517431557,0.9594435910704814,0.9887428742874288
signflip,0.2286011821928304,0.22589671030743352,0.21319906868561767,0.6695069993913573,0.766412213740458,2.18445534935922,3.31645016579842,0.9592639778013652,0.9773806702134307,0.958826214743268,0.9860546054605461
signflip,0.22842101413278781,0.22593432159463137,0.19923795474838907,0.6685966783483163,0.7755725190839695,2.1743628519577225,3.4943615693486483,0.9582759812117002,0.9766936693669368,0.9605232776875544,0.9858385838583859
signflip,0.22813376737228117,0.22532832922544963,0.21524478003925268,0.6708244599939154,0.753822629969419,2.198860162637035,3.0935355499444004,0.9595829590848598,0.978028736964309,0.9581634142941049,0.9853585358535853
signflip,0.22810194530821584,0.2253589512452784,0.19975101956101332,0.6694101508916324,0.7671232876712328,2.183099070127004,3.329869024385363,0.9617400852396999,0.9818660778219246,0.9600287614415544,0.9858145814581459
signflip,0.22873544671657134,0.22607004424618837,0.2149408963858287,0.6668188736681887,0.76103500761035,2.155495141402757,3.2184854174687105,0.9601845274011277,0.9824751949495015,0.9614992733443337,0.9893549354935494
signflip,0.22895085169555923,0.2262012527921714,0.1941132861861994,0.6717824038899863,0.7629179331306991,2.209569654882155,3.252373794670428,0.9587493546963002,0.9806060606060606,0.9582393063008325,0.9857665766576659
signflip,0.22845110716711287,0.22578503454743665,0.2176955329243887,0.6706258565555048,0.7747336377473364,2.196491839616783,3.47758439259398,0.9587799750692633,0.9808099658740391,0.9574418934073109,0.9842424242424243
signflip,0.22820167998059143,0.22525422425674532,0.21016387550691526,0.6699649870604354,0.7732115677321156,2.189345521153496,3.4472465206498755,0.9619183596506957,0.9844523519670305,0.9623293645405973,0.99001500150015
signflip,0.2280889181794368,0.22531891163047893,0.19089217099688557,0.6698156330946213,0.7678300455235205,2.187554140187519,3.3432895427464007,0.9621556582033312,0.982523199894011,0.9613057670505145,0.9883828382838284
signflip,0.22859021920981168,0.22586680430046968,0.19312622679081368,0.6717325227963525,0.7603053435114504,2.208992149581419,3.205413274328791,0.9595695425857471,0.9827032184359217,0.9612574343477679,0.9892949294929494
signflip,0.22803218276553816,0.22533557710592383,0.21508593750242713,0.6720462850182704,0.7613981762917933,2.212103962657053,3.2250220952783057,0.958758012980254,0.9803029712104465,0.9581169233442395,0.984950495049505
signflip,0.22898546141657872,0.2260404208206712,0.19065000195985915,0.6685436006696089,0.7777777777777778,2.174011419616458,3.539509494649595,0.9567572532934919,0.9786018601860187,0.9575065849166061,0.9855505550555056
signflip,0.2280506738327774,0.22536337366180711,0.20180866547775622,0.6690516060283148,0.7572519083969466,2.1794404392541344,3.151994627773237,0.957698000532866,0.9760365317671648,0.9610035103508172,0.9862946294629463
signflip,0.22821129097214393,0.22548869549221764,0.2046760922838547,0.6700669914738124,0.7663125948406677,2.1904272334723616,3.3148115798857916,0.9595092538295668,0.9797029094040778,0.958679215933384,0.9855265526552656
signflip,0.22862417510076702,0.225628352672134,0.19003133315412274,0.6703213034871326,0.7686453576864536,2.1931689642402175,3.3586329866874975,0.9595663439551766,0.9814160301168596,0.9597247068264493,0.9877827782778278
signflip,0.22818020080364487,0.2252820727581605,0.20457070174590353,0.6659564754223102,0.7553191489361702,2.1463525325993,3.1190208654792184,0.9585656271921792,0.9776177617761777,0.9602308086549102,0.9861506150615063
signflip,0.22820079744914484,0.2257373618035543,0.218848886184665,0.6692565508836076,0.7621951219512195,2.181518965767003,3.239215826168987,0.9552340113097375,0.9731053105310531,0.959856099826249,0.9847704770477048
signflip,0.2284034662694264,0.2260200454174738,0.2160221975794183,0.6713850837138509,0.786910197869102,2.204889031759205,3.735922199243469,0.9621542112457436,0.981197063301936,0.9594112844188568,0.9872667266726672
signflip,0.22818119238673956,0.22538785436815714,0.19250068035504717,0.6692530047162635,0.7663125948406677,2.1817307487690645,3.3148115798857916,0.9587572682846889,0.9815390985315662,0.9601414647376545,0.9865706570657067
signflip,0.229028318466953,0.22612603519373173,0.18458572005716803,0.6716826265389877,0.7689969604863222,2.2084146849128734,3.365387807779753,0.9568838843467162,0.978583729892985,0.9603167030545487,0.986918691869187
signflip,0.22829317979070388,0.22561459932698769,0.1890969867430934,0.6690483429613865,0.7572519083969466,2.1796548296721707,3.151994627773237,0.9598402283445289,0.9797659765976598,0.958808123713897,0.9850705070507051
signflip,0.2282973083651485,0.2254478642280907,0.19495936613158257,0.6700167504187605,0.7691131498470948,2.189852534011224,3.367380737572492,0.960904683254132,0.982157055158794,0.9613734410360545,0.9885988598859886
signflip,0.22978941951889661,0.227165227178875,0.18297895053248492,0.6702208682406702,0.7579908675799086,2.1920183880646453,3.164899955727718,0.9595150286430459,0.9800420042004201,0.9600343225023108,0.9874587458745875
signflip,0.22905053378056964,0.22615974391778143,0.21326327569098802,0.6728103579588728,0.7670196671709532,2.220458954884619,3.328145368763219,0.9598758253698535,0.9831892684990803,0.9611063387857179,0.9876627662766277
signflip,0.2292133711856922,0.2264127147498375,0.196101537450453,0.6711307259169076,0.7599388379204893,2.2021280257375193,3.1988778089234993,0.9572181570893957,0.9796729063137594,0.9576042259563647,0.9842664266426643
signflip,0.22900810352516707,0.22630531891081548,0.21608427559827867,0.6682882335056248,0.7725190839694657,2.171453707551156,3.4334623289227735,0.9612891414456504,0.980026942779517,0.9598491267117495,0.9867266726672668
signflip,0.2290815309007305,0.226338068970334,0.1852547280722885,0.6727438468550593,0.766412213740458,2.220213429071597,3.31645016579842,0.9610516288498578,0.9808338534622157,0.9604562333336052,0.9885988598859886
signflip,0.22879498986415683,0.22622057251019317,0.20514524064622897,0.6686985675099055,0.7687595712098009,2.1754339469039925,3.360582235979288,0.9604210549524829,0.9814730917328657,0.9607699764356689,0.9884188418841885
signflip,0.22851502522804973,0.22579476897464706,0.19506398604711214,0.6688479683457617,0.7709923664122137,2.177295290370102,3.403622964337248,0.9613155346983288,0.980918091809181,0.9577552308073517,0.9861866186618662
signflip,0.22816564376148032,0.22534568108277137,0.2118588994246941,0.6711266534894329,0.7693474962063733,2.202253656007302,3.3721430466357,0.9611998866086996,0.9835133018745194,0.9598397081833249,0.9878787878787879
signflip,0.22874286609443656,0.22632949484660908,0.19439557616424277,0.6698615548455804,0.7720364741641338,2.1883329061292818,3.424160146787479,0.9563339513391228,0.9782178217821783,0.9593661370720108,0.9868946894689469
signflip,0.22853926068708905,0.22590145656991995,0.19800868942657984,0.6699634814363968,0.7576219512195121,2.189413191596568,3.158447092274034,0.9592292112600205,0.9811101110111011,0.9610006787021808,0.9885748574857487
signflip,0.229335132240669,0.2268208055295153,0.18405161579925827,0.6718916451072896,0.7617602427921093,2.210486306568162,3.231559177297641,0.9621427469290914,0.9838222851799396,0.9615599681460616,0.9886348634863487
signflip,0.2284870223749192,0.22586381119630974,0.18992370111368578,0.673469387755102,0.7595129375951294,2.227801868205326,3.191522712882152,0.9577781226309012,0.9783647715758755,0.9601865700923722,0.9862826282628263
signflip,0.22850896732462683,0.22561985399284712,0.2065261342847727,0.6730652041438148,0.766412213740458,2.223254567683068,3.31645016579842,0.9572748260517017,0.9788448210209706,0.9571750066377511,0.9854185418541854
signflip,0.2288794469626661,0.2264853844012184,0.18257084935971363,0.6707781330896909,0.7792998477929984,2.198155699845562,3.571113957449259,0.9599600526483183,0.9785298529852986,0.9594074194215436,0.9863906390639064
signflip,0.22825964383240047,0.22565098193387054,0.20368766441423614,0.6713893967093236,0.7629179331306991,2.2047656855149156,3.252373794670428,0.9623382915901256,0.98400240024002406,0.9612606663828475,0.9887668766876688
signflip,0.22911943634738913,0.22665314836744396,0.18770478231329632,0.6708880073237717,0.7534246575342466,2.1989895560690518,3.087008414906406,0.9584486921960037,0.9782778277827783,0.9590778748119482,0.9847824782478249
signflip,0.2283768648238611,0.22570483293684385,0.20456349992542705,0.6707224334600761,0.7675840978593272,2.19777288747766,3.3383710296053657,0.9599204043061833,0.9787578757875788,0.9621525783070219,0.9887308730873087
signflip,0.228077722870199,0.22530042552903076,0.19173210894430812,0.6720413751140858,0.7595129375951294,2.21222177457698,3.191522712882152,0.9602422613431003,0.9818991356153876,0.9597834902556187,0.9873747374737474
signflip,0.22839029699524954,0.22543962605044557,0.19851725597782724,0.6704216775764956,0.7735562310030395,2.19431970223516,3.4541392559335025,0.9590817445325134,0.9808190243639237,0.9609489986766159,0.9867026702670267
signflip,0.2280157499620625,0.22540277397047792,0.19643686299621618,0.6698127568884152,0.76793893129771,2.1876906741561464,3.3451245976390487,0.9606959435196177,0.9847584758475848,0.9604256011189282,0.9899909990999101
signflip,0.22833317973440756,0.2253864252678366,0.1847894149905752,0.6703179674425681,0.7576219512195121,2.193301337022434,3.158447092274034,0.9579333706995397,0.977965796579658,0.9596413241812398,0.9866546654665467
signflip,0.2281225354185997,0.2252753491460626,0.1883760784746244,0.6694541584308955,0.7737003058103975,2.184021702488908,3.4567671199447063,0.9576822903120851,0.9788717604242265,0.959644012953408,0.986078607860786
signflip,0.22815279025872073,0.22532306331164012,0.2192766916722326,0.6695599208162022,0.766412213740458,2.1848899341931336,3.31645016579842,0.9615197333087697,0.9852625262526252,0.9609645785347491,0.9890669066906691
signflip,0.22932165784346215,0.22642272841512728,0.2103073907777996,0.6702678027997565,0.7656012176560122,2.1927264354656244,3.3014794401072307,0.961655621364191,0.9819710348825765,0.9617780589352277,0.9885148514851485
signflip,0.2294365802409787,0.22705034278002706,0.21528696433188693,0.6713393265275026,0.770516717325228,2.2041878897749942,3.394578948597165,0.9582111487040698,0.9726492649264927,0.960332015869509,0.9868586858685869
signflip,0.22865027782217,0.22611623422150162,0.204304159322345,0.6698156330946213,0.7644376899696048,2.1876906741561464,3.2800792338335643,0.9556664998605976,0.975319383872248,0.9596012003290496,0.9851305130513052
signflip,0.2296624983500117,0.22688798304853838,0.21496245914585024,0.671787072243346,0.7637195121951219,2.2094495297813004,3.266835151157316,0.9583327122744306,0.9815900485628181,0.9593467737627873,0.9882148214821482
signflip,0.22867698725317198,0.2256794004736355,0.20197750759496397,0.6699132552122965,0.7702909647779479,2.1888389787428753,3.389933626038381,0.9565374156484596,0.9789498949894989,0.9588741492269494,0.9865466546654665
signflip,0.22904330197552944,0.2261660286646689,0.21630340825257066,0.6695612431444241,0.7816793893129771,2.184820619027825,3.6212810787394023,0.9586187608180634,0.9803209730646376,0.9589111320891143,0.9870387038703871
