TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.24403280625055573,0.2319865905614409,0.16122108685412687,0.6605064027939465,0.7441860465116279,2.0896045435924884,2.938064034260505,0.9656763789958444,0.9805218185142791,0.9708214910362802,0.9903750375037504
signflip,0.2450902077352547,0.23276977596856901,0.19844050819831413,0.6590512223515715,0.75,2.0747575937915155,3.030591434398368,0.9643495352483527,0.9787756229402491,0.9710559838065258,0.9885748574857487
signflip,0.24395628885805754,0.23154401726653018,0.15588470504289514,0.658611151550444,0.7572674418604651,2.070222995905397,3.1525000725756716,0.9644317733090232,0.9814069733998521,0.967514838719471,0.9866066606660666
signflip,0.24395801632759653,0.23114407796951061,0.12773694274296676,0.6589057043073341,0.7252906976744186,2.073280242191378,2.664468828397926,0.9628691711296061,0.9800867100819319,0.9710891407760929,0.9913591359135914
signflip,0.24224496328280082,0.23029260344424915,0.1490997944993638,0.6559906827776969,0.7587209302325582,2.0438946043612156,3.1777652484772814,0.9565376733307209,0.9721597984862065,0.9674439726186745,0.9845784578457847
signflip,0.24188176988015173,0.22970038026129558,0.17314589469693586,0.6564774381368268,0.7427325581395349,2.0487761722373348,2.9155873298598203,0.9650363191365797,0.9806687770196952,0.9731202329694669,0.9913711371137114
signflip,0.24320684765520548,0.23103239625529215,0.18842927255820338,0.6582739048173483,0.7346938775510204,2.0668578207893114,2.7956589429185086,0.9550667051641798,0.9668373853141605,0.9663619531088493,0.9841464146414642
signflip,0.24511504295230588,0.23327584717950442,0.1324624230607919,0.6593918230758039,0.7634252539912917,2.078244542170003,3.2617224747598867,0.9633003152715583,0.980512875943193,0.9688633529066966,0.985982598259826
signflip,0.24628307465914318,0.23399748349042515,0.1726047731717142,0.6607480716052976,0.7677793904208998,2.092059039289741,3.3424212743938493,0.9657422088155503,0.9809598675758056,0.9699451170497324,0.9877107710771078
signflip,0.2423312854758535,0.23038884957646358,0.18649273206591127,0.6577415599534342,0.7412790697674418,2.061509105301579,2.893363850168229,0.960945503205558,0.9719290244940929,0.9679761557766188,0.9845784578457847
signflip,0.24195691542232053,0.22989023995114202,0.21290382906172015,0.6562317996505533,0.7456395348837209,2.0462764630697534,2.9607983044263926,0.9634195458914295,0.97708022692293,0.9700226860621346,0.9877347734773477
signflip,0.24132643957554897,0.22902152470989096,0.1580889869362216,0.6557496360989811,0.7398255813953488,2.0415168743569447,2.871389351136469,0.9684621231224839,0.9831202107600386,0.971729742138365,0.9907590759075908
signflip,0.24265825145136727,0.2303198447102068,0.15628931211376773,0.6592463262039866,0.7489114658925979,2.076764251374364,3.012985406559146,0.9645667803157645,0.9818211275805595,0.9703305688449578,0.9903870387038705
signflip,0.24482892513047388,0.23229626513868948,0.12379925275954506,0.6580325960419092,0.7412790697674418,2.0644439673036494,2.893363850168229,0.9644415359922399,0.9806659506084183,0.9709659598460489,0.9885148514851485
signflip,0.2439534940414611,0.2315737967432625,0.14595773636791004,0.6581744067549862,0.7456395348837209,2.065805364727104,2.9607983044263926,0.962329508092335,0.9790337775980498,0.9706227745045255,0.9893789378937895
signflip,0.24262873334572177,0.23026152052013157,0.13677748874871634,0.6575501891184172,0.7412790697674418,2.059628867837526,2.893363850168229,0.9670767323916657,0.9842092788512596,0.9712324736762357,0.9908910891089109
signflip,0.2430835232580505,0.23092443521664674,0.17662700274019957,0.6582204747342362,0.7467248908296943,2.066223718627507,2.9779015209264963,0.9644491198318045,0.9797326693672099,0.9684278351426618,0.9871587158715872
signflip,0.24484157985915686,0.23271120271225498,0.16387887062830023,0.6543892851943515,0.75,2.028012316497434,3.030591434398368,0.9587140931464025,0.9707616376975585,0.9698294822931877,0.9871827182718272
signflip,0.24306835424098364,0.23092162364854554,0.14852419015925772,0.6599708879184861,0.7296511627906976,2.0840772089988717,2.7242019829269655,0.9600446354335413,0.9690094361941884,0.9691184653735284,0.986918691869187
signflip,0.24461429348328,0.23199513820633738,0.16371084163041677,0.658611151550444,0.7616279069767442,2.070222995905397,3.2292221441061417,0.9592454944303145,0.9750282781218083,0.9684820874730337,0.9860546054605461
signflip,0.24482754420263525,0.23219519403603792,0.1872540854100278,0.6570596797671033,0.747093023255814,2.0546070165764565,2.983794581207992,0.9641153830312275,0.9811968377467383,0.9701839463125901,0.9906510651065107
signflip,0.24471504830488358,0.23195994588787935,0.16043158093464147,0.6591438555620268,0.7412790697674418,2.0756036292338678,2.893363850168229,0.9603824733316285,0.9799155098054666,0.9712327631132253,0.9907710771077108
signflip,0.24347488023733904,0.23115688267058943,0.14475435589355523,0.6579866162350887,0.7572674418604651,2.064026892628314,3.1525000725756716,0.9646929588721789,0.9810319894085378,0.9681864415734912,0.9865946594659466
signflip,0.244402009128515,0.232030123170467,0.15639720555686157,0.6544395924308588,0.7369186046511628,2.0285314355986004,2.82817078781115,0.9633808652123711,0.9800417647482228,0.9708552113637209,0.9902910291029103
signflip,0.2441199583591524,0.2317527087705513,0.1746762830198744,0.6605557980503419,0.7427325581395349,2.090135025543467,2.9155873298598203,0.9578971674425524,0.9701559260647509,0.9690103545784426,0.9856825682568258
signflip,0.24583825413465696,0.23340875648884343,0.1907405308678972,0.6575462087032455,0.7343976777939042,2.059518742663997,2.791498641509032,0.9615462144973225,0.977761509359455,0.9697444704611283,0.988970897089709
signflip,0.24295512099087904,0.23110237131659733,0.14112396561252058,0.6545401629802096,0.74235807860262,2.0295697781429856,2.9097956875553774,0.9646541679087427,0.9803627418256134,0.9704555449808229,0.9865466546654665
signflip,0.2413493238685736,0.2293327737287035,0.13242262394248044,0.6563318777292576,0.7252906976744186,2.047321717520976,2.664468828397926,0.9613284890861927,0.9747463988834718,0.9683489834321123,0.9852385238523853
signflip,0.24524664370783797,0.23335850945335535,0.17453929583676478,0.660311453936836,0.7543604651162791,2.087583647584848,3.1028688517421776,0.9665611114401651,0.981091882361471,0.9732144902185015,0.9913591359135914
signflip,0.24517883880746563,0.232411140159219,0.16952757097402232,0.660069848661234,0.7409024745269287,2.0851363912681284,2.8876052540707096,0.9584814018012913,0.9714246282635245,0.967332845177405,0.9852865286528654
signflip,0.24420603967169616,0.23171311677003537,0.18803763817358107,0.6599272727272727,0.7543604651162791,2.083751704579953,3.1028688517421776,0.9636176755653753,0.9820580981760855,0.971399978208834,0.9910351035103511
signflip,0.24304068286212757,0.2309608295877159,0.14731825330765644,0.6599738105630729,0.7456395348837209,2.0841790593113854,2.9607983044263926,0.9649150148555445,0.9810259887724702,0.971485615861944,0.9913831383138315
signflip,0.24288092349419588,0.23023867087939648,0.12347172224931902,0.6575501891184172,0.7412790697674418,2.059628867837526,2.893363850168229,0.9629867137650792,0.9781696860043253,0.9690615497595922,0.9882028202820283
signflip,0.24418115666166032,0.23197874408469304,0.14825773007964893,0.6582278481012658,0.7441860465116279,2.0664394151066405,2.938064034260505,0.9658948612557348,0.9792826176112074,0.9711210459216553,0.9885148514851485
signflip,0.24447906345342105,0.23214187277042964,0.1538319235421394,0.6564318975552969,0.7238372093023255,2.0483671120961273,2.6449782250077343,0.9619564522523741,0.9786948055693783,0.9694317739467768,0.9875307530753076
signflip,0.24385537738532312,0.23144645839870448,0.2120886906980712,0.6610391500509387,0.7343976777939042,2.095049383321236,2.791498641509032,0.9605137828474727,0.9768315441612659,0.9707840807391059,0.9904350435043505
signflip,0.2431171718306062,0.23064818354374844,0.13437409253113394,0.6621542940320233,0.7383720930232558,2.1065312770184117,2.849659683027491,0.9581475382091906,0.9747731746657541,0.9678836803419,0.9877827782778278
signflip,0.2425244970947974,0.2300776711086263,0.17314699243416679,0.6565774155995343,0.7369186046511628,2.0498221125743656,2.82817078781115,0.9610444556483762,0.97380106578949,0.9696212688964321,0.9874227422742274
signflip,0.2473875373784263,0.23496798203843264,0.21729388210829814,0.6573050058207218,0.7445573294629898,2.057116668630958,2.9438894426592435,0.965442367646098,0.9808519703265117,0.9701429860656976,0.9884068406840684
signflip,0.24565756933104685,0.23337239822156655,0.13898012017030886,0.6622506915125929,0.748546511627907,2.1075050624855365,3.007057408134445,0.9632726115506778,0.9790696558719586,0.9707211340169252,0.9876747674767478
signflip,0.24521490926562714,0.23280531242376035,0.1519347925967018,0.6562317996505533,0.752906976744186,2.0462764630697534,3.078492228672972,0.9641980455517248,0.982444876046657,0.9687790016670148,0.9886228622862288
signflip,0.24413226797140675,0.2316469408796007,0.17677887948923127,0.6547809634696551,0.7398255813953488,2.031927795243785,2.871389351136469,0.9662937459879369,0.9853610535567235,0.9719901523794643,0.9920072007200721
signflip,0.2435737739399287,0.2315585425256234,0.13695735912246002,0.6570139697322468,0.7616279069767442,2.0541949288111514,3.2292221441061417,0.9654891336231417,0.9814667576941206,0.9707092958345134,0.9895349534953496
signflip,0.24428376523548428,0.23201156782505375,0.17592599022704195,0.6540532673555524,0.7398255813953488,2.0247443628639252,2.871389351136469,0.962992260751091,0.9789977737816447,0.9708312606766076,0.9899669966996699
signflip,0.24340199438709287,0.2311052427761188,0.18236610783234458,0.6620087336244541,0.7383720930232558,2.10502483008088,2.849659683027491,0.9618495238456185,0.9773774663466099,0.9691180721339133,0.9868826882688269
signflip,0.24509138169429945,0.23213759335042983,0.17371413905987843,0.6588560617086304,0.748546511627907,2.0727528557953523,3.007057408134445,0.9613977203273336,0.9776056262139774,0.9681301387516531,0.9890429042904291
signflip,0.24274301502545403,0.23032785049439666,0.1378673464237129,0.659001600931451,0.748546511627907,2.0742299304329745,3.007057408134445,0.9612702462657455,0.9762941318052474,0.9669372776771578,0.9863786378637864
signflip,0.24446287349608892,0.23168369146055362,0.16140200704420676,0.6623981373690337,0.747093023255814,2.109107257962789,2.983794581207992,0.961787966273938,0.9738939979193364,0.9679846104139658,0.9902190219021902
signflip,0.24036249313638686,0.22781261278349832,0.13716862657330556,0.6569640518119634,0.7383720930232558,2.0536711210199448,2.849659683027491,0.96680041440525,0.9831320097364352,0.9692925179064459,0.9896069606960697
signflip,0.24453779966607453,0.23211263261760082,0.19208198031201995,0.6570638731267278,0.7325581395348837,2.0547187717183566,2.7651094824872975,0.964247574746597,0.9780256707387045,0.9686031941042914,0.9851425142514252
signflip,0.24430414762545974,0.23194704210154543,0.19992777659987132,0.65871052248581,0.7456395348837209,2.071277109215874,2.9607983044263926,0.9661623881356455,0.9792918049489536,0.9701275365428907,0.9884788478847886
signflip,0.2423342778156885,0.22985619599046686,0.13727737269426304,0.6572052401746725,0.7543604651162791,2.056067992360275,3.1028688517421776,0.9616550721419588,0.9804827556272142,0.9673956704888955,0.9865706570657067
signflip,0.24230289718782191,0.2296237764081603,0.1733476484203327,0.6625927542557835,0.7383720930232558,2.111151427814081,2.849659683027491,0.9638743918025956,0.9817880695530466,0.9696175213857404,0.9897629762976299
signflip,0.2435750722596676,0.23110893130055593,0.1742971665133892,0.6579828263717071,0.7543604651162791,2.0639182376119534,3.1028688517421776,0.9627391289430658,0.977041291030641,0.968988830036143,0.9882508250825084
signflip,0.24587902210535145,0.23343052969306366,0.15993570550750777,0.6602153667054714,0.7630813953488372,2.0866244310168125,3.2554252326006576,0.9616131745557654,0.976942348479994,0.9682648784170099,0.9878787878787879
signflip,0.2437026022312797,0.2313090236937985,0.2009646175436045,0.6571594877764843,0.748546511627907,2.0556551447084868,3.007057408134445,0.955259549866463,0.9688896090066261,0.9684094400161837,0.9843504350435044
signflip,0.24498695668736903,0.23248624176445873,0.1435598667910581,0.6579828263717071,0.7409024745269287,2.0639182376119534,2.8876052540707096,0.9655269059523066,0.9807737314592164,0.9719604945011302,0.9914191419141914
signflip,0.24349728150058614,0.23125578102796948,0.16966093860606926,0.6549665016020972,0.7325581395348837,2.033651040645317,2.7651094824872975,0.9614534259231048,0.9782625002976015,0.9700454020715338,0.989018901890189
signflip,0.24165005838239303,0.22952958944089055,0.12948241687915357,0.6574963609898108,0.7558139534883721,2.0589938732692854,3.12753639100856,0.9592032933320039,0.9739961656215039,0.9676496845831529,0.9852505250525053
signflip,0.24358225592598481,0.23124418288073412,0.14459512799095026,0.6584691501746216,0.7398255813953488,2.06885615037277,2.871389351136469,0.9658168384262474,0.9798047987627516,0.9715403144125856,0.99001500150015
signflip,0.24326895100828447,0.23101185406029462,0.15624555632802686,0.6606025323824771,0.7431059506531205,2.090565893885978,2.9213793144902556,0.9660128957010194,0.9819649260769827,0.9689843645168437,0.9891629162916291
signflip,0.24333852038768422,0.23145708165472256,0.20355930745796244,0.6581781140861467,0.75,2.065913374626902,3.030591434398368,0.9674424493946521,0.9811550589754902,0.9739340925631617,0.9905790579057907
signflip,0.24493326029873333,0.23246905593271763,0.15205075801224577,0.6574963609898108,0.7343976777939042,2.0589938732692854,2.791498641509032,0.9609466086055031,0.9770232889063875,0.9675405439347816,0.9857905790579058
signflip,0.24236459448689118,0.23038359379931755,0.17935342644240557,0.6595837578227333,0.7445573294629898,2.0801515437699973,2.9438894426592435,0.9641422348995308,0.9777735107036064,0.9696849810834957,0.9866186618661866
signflip,0.24205967659476788,0.23003043518037683,0.1944752560121067,0.6558451011792109,0.752906976744186,2.042444314496294,3.078492228672972,0.9606347346943186,0.9743769766411113,0.9699958312124334,0.9867026702670267
signflip,0.24436469641407377,0.23199193645146723,0.13434772576996393,0.6599213859368176,0.7354651162790697,2.0835476711501775,2.8069186966447845,0.966747559433985,0.9826761636910413,0.9714373787593605,0.9900030003000301
signflip,0.24326813862673352,0.23105183272458307,0.20445814378689717,0.6540084388185654,0.7325581395348837,2.024347760728227,2.7651094824872975,0.9657398289625568,0.9836002616454411,0.9695140061641596,0.9879987998799881
