TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14390372662846884,0.11983007942348838,0.10066071243823856,0.5587405317094906,0.5849335302806499,1.2995469238015904,1.4140993720997204,0.7425534536031227,0.7360408529398996,0.9335644854251385,0.9581518151815183
signflip,0.14278162229687458,0.11847280069382256,0.10105154307458777,0.5555720433298709,0.5811209439528023,1.281200538617869,1.391887509266123,0.7280921877683135,0.7257196350345145,0.9279976994282909,0.958955895589559
signflip,0.14215888929810444,0.11815521812469935,0.12496638254447395,0.5556711758584808,0.5925925925925926,1.2817088361738926,1.459983576870578,0.7299956872222411,0.7175303634523748,0.9355937258849161,0.9638763876387638
signflip,0.14314911730955418,0.11900432628009153,0.1128549481982023,0.5548463707881847,0.599112426035503,1.2770209022358863,1.5004555008306975,0.7667134789990208,0.7696725124255271,0.9311574084705816,0.9611521152115212
signflip,0.14311325589361382,0.1196159486554113,0.13746797339245165,0.5594955489614243,0.6,1.3040081305849158,1.5060576146459659,0.7378949923538045,0.7166842686897004,0.9337724167461566,0.958991899189919
signflip,0.14213723593875807,0.1182205238578455,0.11524050323698093,0.5569563927617918,0.5875370919881305,1.2892117602199045,1.4294872374126535,0.7194191127876074,0.7202165036280674,0.9280466340048009,0.9569036903690369
signflip,0.14170512193842083,0.11832635325795013,0.13014181357073423,0.5547466943990492,0.5718518518518518,1.2764188108374157,1.3395135267551592,0.7518915811098394,0.740296250517135,0.9316544842826728,0.9542034203420342
signflip,0.14050991024703077,0.11614526844048877,0.0925107137827535,0.554697936767107,0.5811209439528023,1.2761699172675016,1.391887509266123,0.7283491315600101,0.7158506180826522,0.9304533379433778,0.9656045604560456
signflip,0.14241056940314384,0.1183695491153849,0.13444117764733454,0.5578150512097373,0.5940740740740741,1.294171248212149,1.469062976153855,0.7334356827646834,0.7185612575416567,0.9330008621546504,0.9575877587758777
signflip,0.1434373936866196,0.11970607908260039,0.0984304342415896,0.552901023890785,0.5792592592592593,1.265926633584744,1.381165472637277,0.7682093253673357,0.7610389532767328,0.9406726406586561,0.9611521152115212
signflip,0.14371930322310106,0.12052961147295281,0.09545891007393513,0.5525025991385712,0.588495575221239,1.263636283681916,1.4352402591450915,0.7587629840919704,0.7450050860821582,0.9281240732136665,0.9533033303330334
signflip,0.1415796745867951,0.11834792149132031,0.13584433588633935,0.5566121842496285,0.5878877400295421,1.2871548640520427,1.4316003483464481,0.7489053005124724,0.7490511522720551,0.9345644668729061,0.9547674767476748
signflip,0.1407473938594347,0.11749607258015791,0.12217905096432251,0.5536270582999555,0.5914454277286135,1.270068606220406,1.4530226464027787,0.7487705282418068,0.7385595816008501,0.9311912997047606,0.9528232823282329
signflip,0.14034651023730227,0.11693343550547337,0.10763425568056784,0.5566429418742586,0.5929203539823009,1.2874072262150429,1.4620111426698714,0.7208968389420796,0.701418871838174,0.925990689988019,0.9465466546654666
signflip,0.14231122206153332,0.11830361154095241,0.09105757159284215,0.557055943018252,0.5985294117647059,1.289772733347589,1.4968188839909302,0.7349639986328492,0.719288086676165,0.9340209392837621,0.9602400240024003
signflip,0.14309445964088924,0.1192946154746219,0.0989992573237144,0.5541363433833358,0.5937961595273265,1.2729357387515392,1.4673712719441365,0.7498207429083626,0.7532756662842219,0.9369032636782431,0.9635523552355235
signflip,0.14165379636076614,0.11687449909456515,0.11379824453291625,0.5513144215060152,0.5911764705882353,1.256919378572158,1.4514065703646704,0.7137681551663587,0.6945999629081616,0.9197465304043725,0.9507470747074709
signflip,0.1437579312773566,0.12006028206994304,0.1047910117914019,0.557566765578635,0.5739644970414202,1.2927435607125932,1.351250274073631,0.755791290949681,0.7557329093696074,0.9342464294544801,0.9618721872187219
signflip,0.14140962158531903,0.11793160768943901,0.11238195656530459,0.5539878211792663,0.5775480059084195,1.2720872669716674,1.371425213843657,0.7594798459689515,0.7520484856604661,0.9317436128762218,0.9564956495649566
signflip,0.142801150280104,0.1192391853919598,0.11536043083564992,0.5575865656115322,0.5982274741506647,1.2927989438877145,1.4948945790287755,0.762738875489875,0.7589298306768762,0.9337419669285625,0.9540114011401141
signflip,0.14339860078646258,0.11946511559576387,0.11300622075460168,0.5514476614699332,0.6050295857988166,1.2576801038151266,1.5383429277352454,0.7513377874742312,0.7448836617049052,0.9377765513533686,0.9647644764476448
signflip,0.14323731062279824,0.11995956514633183,0.08254233663098866,0.5562805872756933,0.5598227474150664,1.2853069742340308,1.274891344578864,0.7534325631363086,0.7408151938306419,0.9396725330781488,0.9624842484248426
signflip,0.1428953830206459,0.11898254226894615,0.1264798295605154,0.5531472684085511,0.5902366863905325,1.267311697821398,1.4456891678935204,0.721445295938904,0.7166041098770023,0.9337819528497481,0.9635523552355235
signflip,0.14332732707027573,0.11871193583545706,0.10198436549572802,0.5571555819477435,0.591715976331361,1.2903344342718512,1.4546504339503394,0.7328980315100058,0.7251577442469704,0.9219866840300696,0.954959495949595
signflip,0.14322805051935855,0.11835774088297152,0.11317491973583771,0.5558194774346793,0.5824665676077266,1.2826099242379811,1.3996481080219412,0.7228588635973892,0.7168321347317207,0.9240989278405408,0.9525352535253526
signflip,0.1412095007319805,0.11708123723803367,0.08810013573935281,0.5535422545670577,0.584319526627219,1.2695455404002502,1.4104862319543137,0.7277439600510587,0.7164159401025477,0.9266600790125817,0.9524392439243925
signflip,0.14286625909202272,0.11961216160901077,0.11993175846715463,0.5579462828312806,0.5855457227138643,1.2949461151248203,1.417712728361415,0.7709508633767502,0.7576545843803859,0.9396047988275278,0.9674167416741675
signflip,0.14356666700290807,0.11957174119584904,0.10437872372400717,0.5598277909738717,0.5943536404160475,1.3059365551565996,1.470767074643368,0.7378511601923369,0.7311202723105882,0.9289219019728203,0.9573237323732373
signflip,0.14209183000592748,0.1186883707332838,0.10387464251093229,0.5564959168522643,0.5934718100890207,1.286509039002822,1.4653556478413292,0.7270023622371808,0.7169689043506521,0.9302055831437824,0.9537473747374738
signflip,0.14191063729945255,0.1185053456034426,0.11774977744810472,0.5560011883541295,0.5837037037037037,1.2836365244672847,1.4068733079058047,0.730301451183988,0.7174742047173751,0.928100189006281,0.9470267026702671
signflip,0.14392204492425814,0.11977699601970852,0.1054137341936385,0.5567423230974633,0.5946745562130178,1.287966466444215,1.4727705262496005,0.7346551182085234,0.7360266431467746,0.9331209801136023,0.9724572457245725
signflip,0.14289219439538742,0.11936147606845653,0.08990094662507521,0.5576809015421115,0.5798816568047337,1.2934289329421327,1.3847392711029647,0.7438559867041065,0.7331561135375094,0.9334979354398206,0.954083408340834
signflip,0.14409035637213896,0.11959660830113852,0.1092754585766916,0.554384923579166,0.5777777777777777,1.2743875169285495,1.3727173153551262,0.7562371595085082,0.7568821243057055,0.9304792094588108,0.9587758775877588
signflip,0.14205689006142597,0.11818328077231961,0.12613616498690516,0.5514421647338685,0.5973254086181278,1.2576066522073392,1.4892073705374524,0.7583154439577939,0.7744827421228868,0.9306417434974094,0.951887188718872
signflip,0.14164129764395975,0.11799670171916951,0.11199640789109193,0.5544187425860023,0.6070901033973413,1.274606353314338,1.551815990924264,0.7249837342770169,0.7313395220024977,0.9295323813363693,0.9540594059405941
signflip,0.14306907619209966,0.11925741055453178,0.09775481319198939,0.5530809205642168,0.5888399412628488,1.2669294917282266,1.437326038003512,0.7305811160828983,0.7301674000290622,0.9270726959046038,0.948886888688869
signflip,0.1429708734361512,0.11893844762355531,0.10603530327571876,0.5570728811043492,0.5902366863905325,1.289860205862402,1.4456891678935204,0.7293649092028377,0.7110054996282583,0.9274842888445501,0.9514431443144314
signflip,0.14074693107975866,0.1167179078985981,0.11521577438102272,0.5561656032052233,0.6132352941176471,1.2846219306726938,1.5928582376106692,0.7473136899883217,0.7437502252421566,0.9309062550822631,0.9655445544554455
signflip,0.14292202855628905,0.11933305166567201,0.12075639398070752,0.5546318289786223,0.5824665676077266,1.2757860322945045,1.3996481080219412,0.7552869337039642,0.7535276982923789,0.9372702655010053,0.9647044704470448
signflip,0.14276829992982787,0.11924111925928968,0.13433916206012378,0.5537091988130564,0.5887573964497042,1.2705320527228698,1.4367928076488445,0.7906804091461728,0.799865583220657,0.9440162684079888,0.9749894989498951
signflip,0.14465270550246487,0.12035199075110731,0.1117435101034953,0.5596793349168646,0.5931952662721893,1.3050643679637632,1.4636773139222812,0.7244373231392637,0.7008187992292559,0.9306033975147716,0.9574197419741974
signflip,0.14302440609116757,0.11920155176519137,0.11922595157081432,0.5545819099955444,0.6091445427728613,1.2754848515396604,1.5653921130822162,0.749573329487881,0.7435852816050839,0.9374545733721413,0.9631563156315632
signflip,0.1428323047214176,0.11904188412155754,0.08269437398759448,0.5549124369249036,0.6050295857988166,1.2774049787100215,1.5383429277352454,0.7205408442748384,0.7026229096171732,0.9290012559275531,0.9522712271227124
signflip,0.14341760874039367,0.11909341374815752,0.11515847657537784,0.5542865618510827,0.5773195876288659,1.2738399087542622,1.3701421171857788,0.7177906649944809,0.7142059911224344,0.9257048657465198,0.9483348334833483
signflip,0.14222347255406975,0.11833914796533106,0.11211842440636269,0.5511507052709725,0.5976331360946746,1.2560062779650327,1.4911588745578999,0.735671226587056,0.7306097472285958,0.9392821225909971,0.9651965196519653
signflip,0.1432606505085083,0.11900546917819615,0.1275903211674705,0.561395694135115,0.604135893648449,1.3151813650994952,1.5325571841614662,0.7336579290866114,0.7162745205094703,0.9284204081634105,0.9569036903690369
signflip,0.1423562847538086,0.1185775312101212,0.1347987919212489,0.557997920689143,0.5784023668639053,1.2952139910788116,1.376278255067145,0.7408521072478133,0.7532846278169533,0.9312285742246537,0.95894389438943894
signflip,0.14457639615089574,0.1208918514028635,0.09270041514826968,0.5586534183597806,0.6070901033973413,1.2990933823063975,1.551815990924264,0.7496009106874539,0.7596161926266822,0.9343694830983578,0.9583798379837984
signflip,0.14248623247113465,0.11902766568270012,0.12659136451658232,0.5556708673091179,0.6111929307805597,1.2818007131641382,1.5790724655816373,0.7376175008442942,0.7251397420687029,0.9334636774766635,0.9617761776177619
signflip,0.1423644562824264,0.1179114402480449,0.11501598271180659,0.5564456312119863,0.5988200589970502,1.286250114927296,1.4986305070071584,0.7340077688555559,0.7238255830551724,0.9329267933032686,0.9639963996399641
signflip,0.1399646095595158,0.11644720096231723,0.08849346896655916,0.5521126760563381,0.5949926362297496,1.2614852459221848,1.4747598509776194,0.7340724795584972,0.7407949690898814,0.9271212048990676,0.9499909990999101
signflip,0.14308526429418175,0.11986582398012319,0.10033500752029349,0.5578120367625259,0.5731166912850812,1.2942028148757287,1.34653452644939,0.7514456605351834,0.7478014580011462,0.9295970430592795,0.9533993399339935
signflip,0.14392813246964692,0.12018705173138466,0.08809917281173513,0.5553741092636579,0.5794117647058824,1.2800463138560945,1.382071636497474,0.7280362649903513,0.7215546494860201,0.9260570834346343,0.9497509750975098
signflip,0.14265831009570948,0.11976186552325489,0.10847864125537081,0.558937054631829,0.5857988165680473,1.3007130049892317,1.4191920227628105,0.7642786230838982,0.7503915512393812,0.9340807226444126,0.9580558055805581
signflip,0.14331010490075807,0.11925103556270542,0.09999030110400868,0.5533145484205844,0.5855457227138643,1.268298033325953,1.417712728361415,0.7259239671312487,0.7294166361787008,0.9275041847462401,0.9509630963096309
signflip,0.14289683319920937,0.11918796101224065,0.11723453426424663,0.5562805872756933,0.5828402366863905,1.2853069742340308,1.4018426142726255,0.7467744258329714,0.728327202696597,0.9301004147229319,0.9607800780078009
signflip,0.14298746365044937,0.11910242375097581,0.10621781185535953,0.5545832097300504,0.5931952662721893,1.275537985855314,1.4636773139222812,0.7593419111455786,0.7572750867201762,0.9366202701710529,0.9676567656765677
signflip,0.14374564104880372,0.12003424348549953,0.11061684157636777,0.5552260934025204,0.6124260355029586,1.2792419156502377,1.5873394822316937,0.7225349353339926,0.7091118026845029,0.9290177165946979,0.953831383138314
signflip,0.14279291664511287,0.11842760710734619,0.09981885451088487,0.5565939771547248,0.588495575221239,1.28710797823965,1.4352402591450915,0.7402936329775412,0.7287859968657074,0.9339078280743928,0.9604080408040804
signflip,0.1402307188639722,0.11683069320900208,0.09859491290877,0.5542704626334519,0.5855457227138643,1.27375790683386,1.417712728361415,0.7079283583738821,0.6737114345736569,0.9343548691091975,0.9651365136513652
signflip,0.1406390630130739,0.11719614154334314,0.1161296167277486,0.5551437889119478,0.586053412462908,1.278774169563761,1.420681922177664,0.7294768353424337,0.7387696076441399,0.9389043801120922,0.9641644164416442
signflip,0.14376314417536998,0.1198307831911258,0.12304001961725974,0.5556873795046715,0.5790251107828656,1.2818854028257973,1.3798394077412894,0.7806675208209551,0.7846011677379044,0.9401035543528113,0.9720972097209721
signflip,0.14191956308035858,0.11773574642525639,0.11382928436275255,0.5544833729216152,0.5817378497790869,1.2749358307189742,1.3954619490019455,0.7341432289271186,0.7326918634427926,0.9283981845923581,0.955955595559556
signflip,0.14188196276882398,0.11787576158474403,0.10953103897134063,0.5568266230872084,0.5888399412628488,1.2884012083006475,1.437326038003512,0.7291976053183882,0.7054711292592395,0.9240980150357198,0.9534953495349535
signflip,0.14244516147713618,0.1189470025061666,0.11112984693936377,0.5542543729617551,0.5911764705882353,1.273675960058418,1.4514065703646704,0.7916288630786493,0.7784295315516077,0.9401602916633127,0.9648844884488449
signflip,0.141895281029932,0.11802965921939555,0.10950992769668698,0.5573527229559282,0.5964391691394659,1.2914946783685917,1.483688136058444,0.731184883307175,0.7374362035648618,0.9261361521399658,0.9521032103210322
signflip,0.14190151479604438,0.11767193470188314,0.11289610062134087,0.5539557666617189,0.5811209439528023,1.2719242429317694,1.391887509266123,0.7083828970115069,0.6900414951730884,0.9247620732329348,0.9541794179417942
signflip,0.14210199282553237,0.11857672521348316,0.10066278294851076,0.5519287833827893,0.606508875739645,1.2604209962407749,1.5479939676860894,0.749972742465719,0.7523342614914612,0.9341564824691784,0.9625202520252025
signflip,0.14330238263400938,0.11923331001618985,0.10142398135960465,0.5492874109263658,0.5790251107828656,1.245562967624715,1.3798394077412894,0.7354167832391424,0.7253192358066393,0.935527470889242,0.9645604560456046
