TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14460370989246363,0.14006839677214566,0.11834170666937555,0.6036565977742449,0.6147798742138365,1.5950112715516576,1.6034783054753226,0.932505133152565,0.9410162169708283,0.9483091926648605,0.9663606360636063
signflip,0.14791344280706717,0.14240687263676172,0.1285315545527081,0.607091518926689,0.6352201257861635,1.6201908694200982,1.751091377809596,0.9245557625107573,0.9393483890124502,0.9446951146668466,0.9618481848184819
signflip,0.1494734300089805,0.1446171769096762,0.14176730587738084,0.6092852584556477,0.6380655226209049,1.6368628764663204,1.7730491012957441,0.938724008714988,0.9528112811281129,0.9500672348074498,0.9651845184518453
signflip,0.1470011999333408,0.141590998000399,0.13784085138763416,0.6053633767058076,0.6392405063291139,1.607819586800653,1.7820407752350993,0.9353002436208078,0.9450133363779,0.9482024052081913,0.9676447644764476
signflip,0.14594658509386607,0.14055979475025487,0.13267928568807116,0.604381647880616,0.6619718309859155,1.6004883646207846,1.9714731182795702,0.9302855260806813,0.9452265226522653,0.9477863606848761,0.9637083708370837
signflip,0.14443384351200222,0.13912554568176305,0.1389041308851584,0.6041964711492609,0.6598101265822784,1.5990125733547473,1.952233251178691,0.9317004628140875,0.9445272863147413,0.9447003642887277,0.9640564056405642
signflip,0.1444859218245885,0.1396473176586207,0.13889724584714597,0.6006029831799429,0.6571879936808847,1.572820200018843,1.9294159680607272,0.9297671436711477,0.9398549030308321,0.9472585780141496,0.963072307230723
signflip,0.14770645973447702,0.14291677887316465,0.1420304696150328,0.6095814101543848,0.6427432216905901,1.639327751537922,1.8095468361425806,0.942431940556322,0.9542062832514694,0.950475567470473,0.9670807080708071
signflip,0.14844237895689688,0.143446508268013,0.13814140744771158,0.6060944479897894,0.6551724137931034,1.6128174272651896,1.9121948072891464,0.9306777811745939,0.9405368753023892,0.9405552531297177,0.9607080708070808
signflip,0.14912258355225183,0.14404177830976841,0.1434944491435149,0.6128209217030777,0.6398104265402843,1.6640467807892692,1.7865093612876728,0.9322025330226356,0.9447126420601294,0.944835191165281,0.9677407740774078
signflip,0.14653435602460682,0.1412839849272974,0.1390261415756592,0.6056292979369903,0.6428571428571429,1.6091466025073728,1.8105035785672838,0.9427163508964301,0.9614761476147615,0.9512535325514399,0.9739093909390939
signflip,0.14573032465018249,0.14171805863229225,0.13643995170821457,0.6081124241456404,0.6403785488958991,1.6278928998257418,1.7909782354781107,0.9298839815223066,0.943066306630663,0.9468561221805041,0.9601320132013201
signflip,0.1449072886196978,0.14000055433640402,0.13463217360861246,0.6051584142652444,0.6513470681458003,1.6060150744731296,1.8797480154309774,0.9382589230102312,0.9497029702970298,0.9444664759809022,0.9591839183918393
signflip,0.14801402370040365,0.14260729486547144,0.14135132866665473,0.6086195928753181,0.6469673405909798,1.632090573815414,1.8438286423599963,0.9286149003617538,0.939444762814798,0.9437916011872921,0.9655685568556857
signflip,0.1468273396139738,0.14258912263699572,0.14031452964535346,0.6081360241538217,0.6375198728139905,1.6285002046090347,1.7686367456259113,0.9361508517962315,0.9464654859493125,0.9492574529034848,0.9655325532553256
signflip,0.14684108467663318,0.14264386692116485,0.13804295069132985,0.6085850556438792,0.6240126382306477,1.6318567465556182,1.6681151640751695,0.9302022404807819,0.9414814459897451,0.9455439104711773,0.95894389438943894
signflip,0.14615459676523007,0.14177002431580285,0.1336675533412248,0.6046068308181096,0.631911532385466,1.602104624798547,1.7260349133185002,0.9421690463643136,0.9569514368695351,0.9500463955307018,0.9676447644764476
signflip,0.14453719371133955,0.13991195466129497,0.1373929176009965,0.6045440101684144,0.6305031446540881,1.6016256887681426,1.7155689099156808,0.9457231101427171,0.9544403073559532,0.9561336936140449,0.9687968796879689
signflip,0.1464053351722269,0.14191403760443883,0.11434832909725906,0.6071030418856506,0.640502354788069,1.6205229004019985,1.7919995043953234,0.9393342847643716,0.9504950495049506,0.9482888201359624,0.9592679267926792
signflip,0.14675434592649764,0.14188433749479357,0.10154679271142077,0.6067612820921703,0.6111111111111112,1.6178487859246677,1.5785672861837567,0.9286970296890722,0.9398196208967335,0.9511624761881933,0.9645724572457246
signflip,0.14568035366688306,0.14078087415903592,0.13513844341743847,0.60193558622878,0.6091772151898734,1.5825399981399622,1.565684926378609,0.9315006809625388,0.9533181917780437,0.9421230054579001,0.9597479747974798
signflip,0.14823718709481137,0.1431924407821214,0.1407137056266232,0.6158138051968755,0.6577287066246057,1.6874699937970115,1.9341163639800947,0.9297460142739401,0.9427507598710115,0.9437730875655537,0.9556915691569158
signflip,0.1456551834087937,0.1410256986250418,0.13860285164245112,0.60828834550651,0.6418383518225039,1.6297214709961576,1.8024347267387417,0.9359999273778448,0.9468255230331336,0.9424896269648799,0.9565436543654366
signflip,0.14687792205656997,0.14209636846529536,0.1395928757665904,0.6083161402951912,0.6303317535545023,1.6299734536096098,1.714251828195871,0.9285151285395317,0.9370833308499393,0.9441020484228694,0.9571797179717971
signflip,0.14881754732068375,0.1441124779724569,0.14261995146528655,0.6086195928753181,0.6398104265402843,1.632090573815414,1.7865093612876728,0.9318818582081241,0.9468492066018712,0.9435221123328615,0.960948094809481
signflip,0.1462258015457064,0.14194104356182255,0.1360154652242178,0.6080089342693044,0.6386687797147385,1.6271944223197297,1.7775724772925212,0.929418397694795,0.9400508252392303,0.9466364627371894,0.9641404140414042
signflip,0.14793243228173697,0.14272062509074837,0.12391202791679669,0.6072680905323558,0.6343402225755167,1.6216952207246633,1.7442885732224145,0.9343719074327856,0.9433419942683744,0.9447434032297525,0.9630243024302431
signflip,0.14551224502333382,0.14085626769228182,0.13905030992241163,0.6043956043956044,0.631496062992126,1.600328973826874,1.7229556416262628,0.9181335069506177,0.9307526597986939,0.9371860146310658,0.9547194719471948
signflip,0.14607002445999925,0.14042280806343868,0.13942877213895624,0.6010790225325293,0.6677215189873418,1.576279834914707,2.023330737410928,0.9345959103056765,0.953831383138314,0.9462715556397656,0.9674407440744074
signflip,0.14668242789166083,0.14180236291973314,0.14002136526492767,0.6106687898089171,0.6451104100946372,1.6475920297287012,1.8286209095533916,0.9340973924720846,0.9464263212070854,0.9511347046956395,0.9677287728772878
signflip,0.14732192329468935,0.1429347498022868,0.13297501339955203,0.6004464285714286,0.625585023400936,1.5713120199700927,1.679558592826596,0.9385653338589526,0.9554664130448437,0.942985896242655,0.958979897989799
signflip,0.14782227753401367,0.14319561118906146,0.1396481779840185,0.6028334925183063,0.6394984326018809,1.588850345067034,1.7841510068760558,0.9309365561439649,0.9480736515903807,0.947450300142173,0.9613321332133213
signflip,0.1459434628172169,0.14085531363568007,0.14034787118050873,0.6069327397042455,0.6419558359621451,1.6193800325289263,1.8034146650471155,0.9332521623490091,0.9486017059799852,0.9399471763356435,0.9560756075607562
signflip,0.14554867287818857,0.14057381958651766,0.13085853870568645,0.6031897926634768,0.6443057722308893,1.5913140354552762,1.8222684250128711,0.9357247134764216,0.954290017650577,0.9433914385297728,0.9639243924392439
signflip,0.1475533537928711,0.14288502814708132,0.13820319826818186,0.609248371206102,0.6473354231974922,1.6369339401864211,1.846742914472034,0.9329781206834494,0.9421930458879669,0.9525898889508838,0.9648844884488449
signflip,0.14967590741286693,0.14512533186390716,0.13795437547717218,0.610632183908046,0.6367924528301887,1.6470824266906343,1.7631383704309105,0.9409168168394191,0.9524992499249926,0.9488495785835144,0.9617521752175218
signflip,0.14831548880845866,0.1441063298663861,0.14182687547805456,0.6086264523316887,0.6436420722135008,1.6320728537455924,1.8168833845576482,0.942455399214892,0.9514968586841492,0.9539568026028746,0.9682328232823283
signflip,0.1459816888759694,0.14123177807825285,0.10160773695002656,0.6091039312430367,0.6451104100946372,1.63569556178892,1.8286209095533916,0.9344511397704229,0.9485628562856286,0.9485343208604391,0.9627962796279628
signflip,0.14761444878226931,0.14290572518028066,0.11274585015930377,0.6079056423334396,0.6415094339622641,1.6264976632163364,1.7999168483840584,0.944412873471118,0.9551087029816977,0.9566069438509145,0.9753495349534954
signflip,0.15128898427706994,0.1465147893176367,0.14419342552952746,0.6101721938775511,0.6439873417721519,1.6436784353619904,1.8195616599317916,0.9322221700115192,0.9395859585958597,0.947181241454723,0.9615481548154815
signflip,0.14822083400587108,0.14359743780863732,0.11744880618467922,0.6091532450964758,0.6167192429022083,1.6359018089924622,1.6167793606387462,0.9180156656258551,0.9226402640264026,0.9375603753810967,0.9524032403240325
signflip,0.1483566467585669,0.14415752186709024,0.13514504707716016,0.6098997294286169,0.6484375,1.641754496278263,1.8558056702213048,0.9430982908529953,0.9605069322183413,0.9507757785612735,0.9652325232523253
signflip,0.1487417784126706,0.14468907668485897,0.13791361145546838,0.6080050825921219,0.6162246489859594,1.6275522630970127,1.6134535185109486,0.9404577676017534,0.9486585578242069,0.9533398359351357,0.967908790879088
signflip,0.14647269302210192,0.1414182125103041,0.14094574615236888,0.6074321105288233,0.6593406593406593,1.6232444731818898,1.9482193710702291,0.9457229106284453,0.9620522052205221,0.9536444311820081,0.9700690069006901
signflip,0.14886602046253847,0.14469139174617737,0.1430732077789182,0.6116071428571429,0.6228209191759112,1.65468409449895,1.6595620394467807,0.9403581135793954,0.9477707770777077,0.9510292089255291,0.9651485148514852
signflip,0.14394139610746726,0.13953768687734358,0.12589105909812082,0.6056270863137816,0.6464968152866242,1.6096378031289347,1.8397368255188158,0.9374957560088634,0.9524809629992244,0.9537377619952724,0.9680528052805282
signflip,0.14736509406470544,0.1427773291159423,0.1333177171318802,0.6001273479783509,0.6208530805687204,1.5691251982888024,1.6456268127618436,0.9320675578637203,0.9466963498301243,0.9475492975308984,0.9627122712271228
signflip,0.14501065494238155,0.1397161419786471,0.1394319147011593,0.6076029902974391,0.6363636363636364,1.624394439305421,1.759873617693523,0.9269609406530714,0.9407288950804271,0.9400341934031993,0.9584998499849986
signflip,0.14713736722727086,0.14252721232055585,0.14080385783273122,0.6114832535885167,0.641390205371248,1.6537014912954349,1.7989256708591947,0.9264396719204913,0.9353819566711643,0.9452501194395724,0.9596039603960396
signflip,0.14361177841093492,0.13937698695435216,0.1308896370224618,0.6019695044472682,0.6477987421383647,1.5826991155797072,1.8504954463162837,0.9363719165344296,0.9474012667764526,0.9501876390831221,0.967980798079808
signflip,0.14792830414419103,0.1434219725433386,0.1420334769499273,0.6087025567730665,0.6350710900473934,1.6328450454945558,1.7499088384617545,0.9317238823845752,0.9458145814581458,0.9406435871716351,0.9589318931893189
signflip,0.14615178257670863,0.14218168984826995,0.13783338707877402,0.6017110266159695,0.637223974763407,1.5810131858875365,1.766431513924846,0.9466301851994401,0.9574794928434779,0.9534712921731144,0.9675727572757277
signflip,0.14508456795351404,0.14039623246263866,0.13946394930693728,0.6078149920255184,0.6386687797147385,1.6257587052608458,1.7775724772925212,0.9433024012956308,0.9540714071407141,0.9484694472747494,0.9656165616561657
signflip,0.1455940291646636,0.14090967458338585,0.1400607059348372,0.6026679371129109,0.647887323943662,1.5878276096366282,1.851274146215615,0.9433882044691537,0.9524506745441331,0.9510342687470633,0.9650285028502851
signflip,0.14652024007953343,0.14221188301938537,0.14017445251582883,0.6032703603746626,0.6356466876971609,1.5922815565787545,1.7543183981288433,0.9344727849730922,0.950197870384926,0.9522583160840254,0.9708850885088509
signflip,0.1490081281497933,0.14439789386688376,0.1369923833399453,0.6066199872692553,0.6324921135646687,1.6169658942973222,1.730405778759252,0.9386532527366193,0.9579984218667867,0.9505169495099608,0.9688448844884489
signflip,0.14751945789630905,0.14264464397091803,0.10732914579590047,0.6031215161649944,0.6316614420062696,1.590928051832734,1.7242365255085943,0.9300471031488068,0.940614883337217,0.9428579601878471,0.957011701170117
signflip,0.14640022564425725,0.1416900276598374,0.13949374550916788,0.6071655041217502,0.6389776357827476,1.6213885760817028,1.779895532831907,0.9361694046507079,0.9470263848138386,0.941777823949345,0.9575757575757576
signflip,0.1455309260646114,0.1410343749612288,0.1390266584788847,0.6062967085387184,0.6503937007874016,1.6146125440959034,1.8718788766192827,0.9306226050967712,0.9381546299311051,0.9398921792603929,0.9554515451545156
signflip,0.1448001970839896,0.1399190788389202,0.1152118334669403,0.6098647573587908,0.6550079491255962,1.6415160350198992,1.9106174158210845,0.9200528443951462,0.9331053105310532,0.936353872158567,0.953915391539154
signflip,0.14500133572352236,0.14041958856742318,0.13482600463480324,0.6105463786531131,0.6373801916932907,1.6468834864837643,1.767510814421349,0.9300774707295391,0.9377377737773778,0.9408884472810539,0.9549474947494749
signflip,0.1477852146922303,0.14290086237855784,0.13811958047007236,0.609208220487494,0.6244131455399061,1.6364037838683454,1.6710740072202166,0.9276714222768263,0.9370773302138719,0.9441350367927275,0.9564476447644765
signflip,0.14652449068942136,0.1418783438245368,0.13736580628504766,0.6034427797258527,0.6424050632911392,1.5932276352115216,1.8069434375268372,0.9395825975428488,0.9475455972007761,0.9529270101161978,0.967908790879088
signflip,0.14723035691043085,0.14243678008536131,0.11294376872388177,0.6066199872692553,0.6339144215530903,1.6169658942973222,1.7410905719579928,0.9417794647988784,0.95983198319832,0.9471491403648103,0.9635163516351636
signflip,0.14581920083367433,0.140851589618258,0.1402860478895741,0.608058608058608,0.653968253968254,1.6277215119162687,1.9017921725910218,0.9301701735736934,0.938982715223894,0.9486750775491501,0.9600720072007201
signflip,0.14516807563325923,0.14059022057323958,0.09890522577625044,0.5974583002382844,0.6230283911671924,1.5501034674005074,1.6610823372923256,0.9324125289381389,0.93629443833136194,0.9423494398421898,0.9590639063906391
signflip,0.1468856151353077,0.14317255528227546,0.12748659103624244,0.6060269627279936,0.6430817610062893,1.6128107942421959,1.8123935218683394,0.9470182564005878,0.9578606596522552,0.9558105636174993,0.9648364836483648
signflip,0.14871575467939632,0.14403641379755222,0.13313237855943502,0.6019062748212868,0.6446540880503144,1.5822242583638455,1.8249811883055607,0.937176897012764,0.9461051254970007,0.9493360224309133,0.9663966396639664
