TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2492175136127894,0.24667149161892243,0.14000765053227668,0.6937471474212689,0.7619047619047619,2.470551225138943,3.2330726256983233,0.9366602293370409,0.9526312631263126,0.9481216634221881,0.9650765076507651
signflip,0.24794049158404188,0.2445155785106479,0.12909652807434277,0.6908923643054278,0.786046511627907,2.432755132804346,3.716366236786554,0.9335409240851741,0.9507767823560455,0.9516028403480752,0.9691809180918093
signflip,0.2485330263553934,0.24575824507171046,0.13241905282844832,0.699179580674567,0.772093023255814,2.5413801694070743,3.4249970530414515,0.945395825048273,0.9638161645307907,0.957078208126512,0.975877587758776
signflip,0.250055546325876,0.24730822665828814,0.13738258282069254,0.6944700460829493,0.7772727272727272,2.4774821081582683,3.529803831309762,0.9441230717593917,0.9595017071982359,0.9523048152852678,0.9682088208820883
signflip,0.24801792091873326,0.24431963320630357,0.12847401355380822,0.6935483870967742,0.7857142857142857,2.465746057533403,3.7079956528489366,0.936665090849043,0.9505516101640095,0.9508334804191659,0.9666006600660066
signflip,0.2506301421488694,0.2480431789323106,0.1380932805731873,0.6987620357634112,0.7703349282296651,2.5343790421867936,3.3897728683614248,0.9436956934710472,0.9586764957768704,0.952841566070398,0.9635043504350436
signflip,0.25279038743555227,0.24993212390989494,0.13662280062173435,0.6982085438677078,0.7641509433962265,2.526649206673741,3.2740957347737014,0.9455753149693258,0.967155222959458,0.9480027674222361,0.9687248724872487
signflip,0.24899016393462886,0.24649708360495112,0.13937834967016408,0.6930466605672461,0.7714285714285715,2.461112518231918,3.411144999068729,0.9392801119158971,0.9541282752166415,0.9536756194796784,0.9690969096909692
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.2493110962396514,0.24606918461763122,0.13510262700724568,0.6919927206551411,0.7920792079207921,2.449090593823249,3.851733617096746,0.941346114545389,0.9576443832765661,0.9501079350674234,0.9691209120912092
signflip,0.24777173540607988,0.24474307182048105,0.12892165019380222,0.6917744916820703,0.7980769230769231,2.4427270571881996,3.998407374874676,0.9425777400861606,0.9617250576852698,0.952192736170453,0.9719051905190519
signflip,0.24751114881202063,0.24466376114889268,0.1303176121804375,0.6955524988537368,0.7798165137614679,2.4925764552401226,3.5822654551102824,0.9470132087731578,0.9647762663015957,0.9531062740566086,0.9734053405340535
signflip,0.2506229275752767,0.24676405612258412,0.13879265691228077,0.6960873521383075,0.784037558685446,2.501372388627227,3.6717012545623207,0.9398503803998726,0.9573506071168417,0.9528699264957327,0.971953195319532
signflip,0.2488637493214606,0.24628809614431454,0.13325955325000516,0.693145710394916,0.7751196172248804,2.4642061706891947,3.4840435439065085,0.9418718736529577,0.9526935598665751,0.9549649787400936,0.968964896489649
signflip,0.24964675814778367,0.2459128694756961,0.12434629701503996,0.6957913998170174,0.772093023255814,2.4962111003064766,3.4249970530414515,0.9402953304252012,0.9515871587158716,0.9488700938554496,0.9627122712271228
signflip,0.25149103683643687,0.2477364716987283,0.1397526334877145,0.697025171624714,0.7695852534562212,2.512092002447334,3.3767203950433244,0.9392826253683164,0.9545394539453946,0.9555985700486633,0.9723972397239724
signflip,0.2514232677908706,0.247988795804354,0.1387766906090322,0.6951724137931035,0.7882882882882883,2.4870258942290824,3.768189257550961,0.9401573701778426,0.9587487511256808,0.9492278645978819,0.971005100510051
signflip,0.24809422608263712,0.24521325746559228,0.13125154020491328,0.693145710394916,0.780373831775701,2.4642061706891947,3.5932488983072686,0.9366613063179552,0.9535882195909094,0.9502262092943743,0.968016801680168
signflip,0.24961589331070638,0.24664456504342983,0.1352197497817297,0.6932487539646579,0.8009478672985783,2.4659485551329,4.071805760790945,0.9432471516171957,0.9611761176117611,0.9580221485947045,0.978001800180018
signflip,0.24876158714784924,0.24536829456531614,0.1320282352353621,0.7006427915518825,0.7635467980295566,2.558959908688829,3.261623623390724,0.9450983465829172,0.958436469614009,0.9538123094021983,0.96990099009901
signflip,0.2479012289421437,0.24509250560015283,0.1259638746132956,0.6969280146721687,0.7757009345794392,2.5103787309400687,3.4966733432706043,0.9418507475748751,0.9582144454133621,0.948784850998307,0.9661086108610861
signflip,0.24948797431213743,0.2462799464796637,0.1400424839399468,0.6955320128972824,0.7746478873239436,2.4912072101682194,3.4752852817885413,0.9361384176082487,0.9555595559555955,0.9509099531933418,0.9694569456945695
signflip,0.248191551880948,0.24467405996964461,0.1264357839115093,0.6935336976320583,0.7897196261682243,2.4683778604695092,3.7993021257209136,0.9415072068610677,0.9551781144531644,0.9500972436680203,0.9647284728472848
signflip,0.2493092413234472,0.2455343654133657,0.13315518297584533,0.6923427529626254,0.7777777777777778,2.4530740227488974,3.5378061271999255,0.940965492124948,0.9569634381416702,0.9572161432193536,0.9732733273327333
signflip,0.2485330263553934,0.24575824507171046,0.13241905282844832,0.699179580674567,0.772093023255814,2.5413801694070743,3.4249970530414515,0.945395825048273,0.9638161645307907,0.957078208126512,0.975877587758776
signflip,0.2491962900710143,0.24594495383937465,0.14009650195648757,0.6959090909090909,0.771689497716895,2.499288353714289,3.4177970366228694,0.9433386419175829,0.9610055290112335,0.9483214254397223,0.966852685268527
signflip,0.2506229275752767,0.24676405612258412,0.13879265691228077,0.6960873521383075,0.784037558685446,2.501372388627227,3.6717012545623207,0.9398503803998726,0.9573506071168417,0.9528699264957327,0.971953195319532
signflip,0.2485330263553934,0.24575824507171046,0.13241905282844832,0.699179580674567,0.772093023255814,2.5413801694070743,3.4249970530414515,0.945395825048273,0.9638161645307907,0.957078208126512,0.975877587758776
signflip,0.25071207950051605,0.24700999163735785,0.1267123273123901,0.7000911577028259,0.7703349282296651,2.553471940004337,3.3897728683614248,0.9417831098482987,0.958994776466292,0.9491193987343395,0.9672247224722472
signflip,0.24765186639406245,0.24475719445368693,0.13270998513070567,0.6930105070808589,0.7850467289719626,2.460978219221186,3.6940316647490636,0.9377731731850489,0.9550818345184288,0.9516116480237528,0.9701890189018902
signflip,0.24952404125904362,0.2465954405500705,0.13072298537884197,0.6963470319634704,0.7688679245283019,2.5038436090225566,3.3621598401864237,0.93699312103172006,0.9542420124180047,0.9501834486259844,0.9681128112811281
signflip,0.24777173540607988,0.24474307182048105,0.12892165019380222,0.6917744916820703,0.7980769230769231,2.4427270571881996,3.998407374874676,0.9425777400861606,0.9617250576852698,0.952192736170453,0.9719051905190519
signflip,0.24790136111512648,0.2444054278256861,0.13234032683491598,0.6930147058823529,0.7772277227722773,2.4596299309388034,3.525586686938265,0.9388484720693111,0.9569125619981925,0.954574630536504,0.9736213621362136
signflip,0.25094154633944277,0.24825074373912706,0.13726477777011575,0.6932487539646579,0.7914691943127962,2.4659485551329,3.839304015652659,0.9342551501610651,0.951427997087982,0.9527448974618724,0.9652085208520852
signflip,0.24873850240379897,0.24568023192415794,0.1339651508031141,0.6975451597962019,0.7808219178082192,2.515940414868439,3.6036734551216334,0.9440194718853124,0.9543977558493049,0.9518384442469301,0.9677287728772878
signflip,0.24755345355633895,0.24432499391607293,0.13805804402098068,0.6919191919191919,0.7867298578199052,2.4460314883947416,3.730815891352504,0.9332718850097239,0.9488057269941506,0.9504461154594789,0.9694089408940895
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7799043062200957,2.5572834272569733,3.5824212090657652,0.9392489110784779,0.9588596391390101,0.94969565521018,0.9638763876387638
signflip,0.24880178238055775,0.24507519808237027,0.1365538940760929,0.6969972702456779,0.7808219178082192,2.513191030483943,3.6036734551216334,0.935212252332873,0.9556613001150158,0.9525943733961103,0.9701050105010501
signflip,0.24941999764265949,0.24633144727617476,0.12485031146530141,0.6969972702456779,0.7752293577981652,2.513191030483943,3.487869399926591,0.9474240226172801,0.9634172319792298,0.9535951614953982,0.9726132613261327
signflip,0.2530294492714712,0.24952469092452548,0.1362695444961695,0.6982439926062847,0.771689497716895,2.5256377530840317,3.4177970366228694,0.9402455559902817,0.9565465242963076,0.9512321378700582,0.9703810381038105
signflip,0.2491962900710143,0.24594495383937465,0.14009650195648757,0.6959090909090909,0.771689497716895,2.499288353714289,3.4177970366228694,0.9433386419175829,0.9610055290112335,0.9483214254397223,0.966852685268527
signflip,0.24786563116861782,0.24505346814637577,0.12869214638413262,0.6981218506642235,0.7847533632286996,2.526194150823203,3.689345376845378,0.9401296047614531,0.9579775456370829,0.9568750390988315,0.9745334533453346
signflip,0.249087503340394,0.2458538272859271,0.13288075101127114,0.6934005499541704,0.7681159420289855,2.4651680129454223,3.347040545573038,0.9385677217006361,0.9548415360364284,0.9510443633233933,0.9718571857185719
signflip,0.24831622053450786,0.24489131060649807,0.13951326394337893,0.6930063578564941,0.7752293577981652,2.4623297096463466,3.487869399926591,0.9431171020359994,0.9632309922171669,0.9522720987577091,0.9664686468646865
signflip,0.25146950754720027,0.24829750780594484,0.13779082022788056,0.6959706959706959,0.7692307692307693,2.498304518714517,3.368404717566729,0.9386629462741145,0.9538311061144188,0.9482201952404434,0.9636723672367238
signflip,0.25148650997536975,0.24869219646651486,0.13214924177253004,0.6977375565610859,0.7815533980582524,2.5242237260891764,3.6167571985804585,0.9445187193307693,0.9615719266415341,0.9520836928759754,0.9707170717071707
signflip,0.25049549312304664,0.24745507001199796,0.12720566217464163,0.6983265490728178,0.7808219178082192,2.532075561193324,3.6036734551216334,0.9376452792424271,0.9501678672946076,0.953805755988635,0.9734893489348935
signflip,0.2498517327783231,0.24680435242164417,0.1328685793721855,0.6926963711529628,0.7897196261682243,2.455713350802006,3.7993021257209136,0.9416521117610741,0.9559399331998737,0.9511572417432506,0.9687488748874888
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.2501913226512823,0.24760884747892,0.13719201744565518,0.6973865199449794,0.7666666666666667,2.5163503571809365,3.320287869314781,0.9467914715489189,0.9655085508550856,0.9535967003188559,0.9748334833483349
signflip,0.24855444710616995,0.2454567065542952,0.13729416412675194,0.6922374429223744,0.7727272727272727,2.451317477061784,3.438341099720409,0.9422076254238673,0.9587216245094567,0.9547384466484697,0.972913291329133
signflip,0.24751114881202063,0.24466376114889268,0.1303176121804375,0.6955524988537368,0.7798165137614679,2.4925764552401226,3.5822654551102824,0.9470132087731578,0.9647762663015957,0.9531062740566086,0.9734053405340535
signflip,0.2492175136127894,0.24667149161892243,0.14000765053227668,0.6937471474212689,0.7619047619047619,2.470551225138943,3.2330726256983233,0.9366602293370409,0.9526312631263126,0.9481216634221881,0.9650765076507651
signflip,0.24886583752724178,0.24599836426467786,0.1339615776567089,0.6919561243144424,0.7692307692307693,2.4475619032323532,3.368404717566729,0.9362945126336679,0.9554035403540355,0.9486544090821603,0.9657725772577259
signflip,0.2514232677908706,0.247988795804354,0.1387766906090322,0.6951724137931035,0.7882882882882883,2.4870258942290824,3.768189257550961,0.9401573701778426,0.9587487511256808,0.9492278645978819,0.971005100510051
signflip,0.2478096289799294,0.24465545610331377,0.1383978064979592,0.6940366972477064,0.7850467289719626,2.4730431204979166,3.6940316647490636,0.9396965744616145,0.9575603741195646,0.9524184362463608,0.967944794479448
signflip,0.25040673593091983,0.24665016919725585,0.13992110070123506,0.6935336976320583,0.7746478873239436,2.4683778604695092,3.4752852817885413,0.9446970357737664,0.9622322232223223,0.9539845650360611,0.9691689168916892
signflip,0.2477837188528045,0.2444315900273516,0.13678316273438804,0.6935112747353889,0.7897196261682243,2.4655995823354497,3.7993021257209136,0.9439567947036492,0.9632098795758713,0.9519916111936672,0.9692529252925293
signflip,0.24960689490526403,0.24643848912307845,0.1276842435772382,0.691923774954628,0.7777777777777778,2.4488640157093773,3.539461423779352,0.9363005591120465,0.9511248192479623,0.9513007757339238,0.9723252325232524
signflip,0.2477651842584504,0.24428402659427131,0.13703619575266304,0.6922727272727273,0.7669902912621359,2.4528340108713786,3.325680351269161,0.9390884242372045,0.9533810584093539,0.9472390671735409,0.9611041104110412
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7799043062200957,2.5572834272569733,3.5824212090657652,0.9392489110784779,0.9588596391390101,0.94969565521018,0.9638763876387638
signflip,0.2510994133117551,0.24781727629806002,0.1393903189228852,0.6983908045977012,0.7746478873239436,2.528813266826305,3.4752852817885413,0.9374488865078436,0.9513379878170266,0.9529418742708843,0.9698169816981698
signflip,0.2509313960242808,0.24714475211834044,0.1295102397180239,0.6943430656934306,0.7752293577981652,2.478264786114215,3.487869399926591,0.9371394119709119,0.9527512751275129,0.9475977536534685,0.9674527452745275
signflip,0.25116455531972753,0.24841528646027242,0.13898850193425566,0.6937557392102847,0.7798165137614679,2.469247962023887,3.5822654551102824,0.9295489263606603,0.9389018901890189,0.9432052508998114,0.9560516051605161
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.2530294492714712,0.24952469092452548,0.1362695444961695,0.6982439926062847,0.771689497716895,2.5256377530840317,3.4177970366228694,0.9402455559902817,0.9565465242963076,0.9512321378700582,0.9703810381038105
signflip,0.24984458654104433,0.24604283724134945,0.12720290988611135,0.6952164009111618,0.7777777777777778,2.489797337226684,3.5378061271999255,0.9414430049734193,0.954290291904361,0.9530403474980933,0.9702970297029703
signflip,0.2501706857568851,0.24697025978542905,0.13488315853036217,0.6965357967667436,0.7677725118483413,2.503499205256456,3.3412219050406544,0.9363897966523393,0.9515085690282474,0.9493899786782392,0.9673327332733274
