TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28346553196765223,0.27538994980706344,0.21488531044987907,0.7107715813598167,0.8091603053435115,2.698181513588977,4.293295356037152,0.9743466805711934,0.991023102310231,0.9687448466803842,0.9918031803180318
signflip,0.2836147595405118,0.27543125260276813,0.22120110983120622,0.7096577017114915,0.8094512195121951,2.682249194262176,4.30152908758785,0.974711900721341,0.9892349234923493,0.9707714530404451,0.9923432343234323
signflip,0.2837760102720356,0.2756328770522524,0.22458088364551693,0.710445937690898,0.8054711246200608,2.6936510154104725,4.192286667956656,0.9735068664615731,0.9877407005320376,0.9692966927310266,0.9924392439243924
signflip,0.28344491666164645,0.2753954487581047,0.22013373813852594,0.7109756097560975,0.8094512195121951,2.7017499627734427,4.30152908758785,0.9738572296723682,0.988580789581492,0.969791432052429,0.9919951995199521
signflip,0.2834287049351793,0.27556970104498546,0.21942488942645935,0.7095739807604214,0.806697108066971,2.681271659504337,4.225426001316398,0.971885674283672,0.9862555843296247,0.9694123134124566,0.9917911791179118
signflip,0.2841012284976624,0.27609714182578343,0.21833015868643207,0.7087408312958435,0.8094512195121951,2.6692648625584066,4.30152908758785,0.9743284851100493,0.9903510351035103,0.9712652534722102,0.9945274527452745
signflip,0.2836852300376041,0.27536487624032857,0.2179897136821262,0.709307657038056,0.8088012139605463,2.6772397515508493,4.283597277451195,0.9732090546960541,0.9876237252481453,0.9702716919066531,0.9920072007200721
signflip,0.2840581564356112,0.2757648593986734,0.21597635972546517,0.7111654192760043,0.806697108066971,2.70391628783239,4.225426001316398,0.9747196812476775,0.9886588658865887,0.9694076758228692,0.9919951995199521
signflip,0.2838646861440612,0.2756342179725547,0.22078655711416417,0.7097217976154081,0.8057663125948407,2.6830753229676327,4.200326683875661,0.973584800053377,0.9886677648264116,0.9694525479193365,0.9921512151215122
signflip,0.28361572467645485,0.27538559443704796,0.2248469668000243,0.7096429661275557,0.808868501529052,2.682463435603303,4.285062134299247,0.9730535117476713,0.9885358191938259,0.9687408771756514,0.9918871887188719
signflip,0.28367970159965444,0.27538176964261346,0.2289232624652431,0.7083969465648855,0.8140243902439024,2.6646677649235087,4.433022716105531,0.974768739146041,0.9895799267369075,0.9698582530002844,0.9920312031203121
signflip,0.28425415416287914,0.27589542880601264,0.2223296371682515,0.7124751870514583,0.8090909090909091,2.7229061132945405,4.291766929709709,0.9723458708369773,0.9868706083022455,0.9680570775912015,0.98990699069907
signflip,0.28354562739119205,0.2753608191463479,0.21761202752899866,0.7076005505428965,0.8094512195121951,2.6530274495264985,4.30152908758785,0.9753739603881334,0.9891509150915092,0.9697963855432736,0.9908190819081909
signflip,0.283702558071511,0.2756802839228701,0.2215682688283033,0.7123893805309734,0.8091603053435115,2.721879959463852,4.293295356037152,0.9739359965703045,0.9880077648042214,0.9706467555154774,0.9931833183318333
signflip,0.2839423886562147,0.27580131308143996,0.21605592688014952,0.713302752293578,0.8064024390243902,2.7345474170069233,4.217322932153682,0.9748570707237014,0.9894149414941494,0.969037064931682,0.9906150615061506
signflip,0.284057101726187,0.27592347607555173,0.21699668087343732,0.711362248014661,0.8033536585365854,2.706788646011988,4.135731747381324,0.9726176066068185,0.9871707170717072,0.9683309308999645,0.9902910291029103
signflip,0.28353099374124313,0.2755597280053492,0.2220054375165253,0.710445937690898,0.8127853881278538,2.6936510154104725,4.3968474537358695,0.9754626530619723,0.9912151215121512,0.9698607884927378,0.9937833783378338
signflip,0.2834633034828069,0.2753835301972119,0.2163988571713517,0.7089632004886243,0.8097412480974124,2.6726164685401366,4.309763328998698,0.9755236436773524,0.98990699069907,0.9699258181506828,0.9925352535253525
signflip,0.283431208285845,0.27554525412240477,0.2165108205163106,0.7095739807604214,0.8125,2.681271659504337,4.388477773993457,0.9733651428203772,0.9870926318367442,0.9688701928604938,0.9924512451245124
signflip,0.2835179916963495,0.2753701503702298,0.22053193921698153,0.7106389483338429,0.8064024390243902,2.6961544508347886,4.217322932153682,0.9726212191342765,0.9885538210480169,0.9714627853850814,0.9932073207320732
signflip,0.28373515818050915,0.2756549874717736,0.21483663457981983,0.7090853472009789,0.8082191780821918,2.6738811391435653,4.267259490563617,0.9732798638424248,0.9882657913809599,0.9685549445936997,0.9907590759075908
signflip,0.2837345261927117,0.27549113552429644,0.21584880613919227,0.7095689391623357,0.8091603053435115,2.680903818720919,4.293295356037152,0.9736436582329691,0.9879687247026038,0.9685012187679454,0.99093909390939094
signflip,0.2838676274858165,0.27580646887816745,0.21523020916418312,0.7079389312977099,0.8051750380517504,2.658227994555266,4.184247149856042,0.975368974501783,0.990855085508551,0.96992805001096,0.9915991599159917
signflip,0.2836147595405118,0.27543125260276813,0.22120110983120622,0.7096577017114915,0.8094512195121951,2.682249194262176,4.30152908758785,0.974711900721341,0.9892349234923493,0.9707714530404451,0.9923432343234323
signflip,0.283541439697604,0.27554654039554516,0.21960227440868504,0.7103174603174603,0.8103186646433991,2.69198647639495,4.3262333415902905,0.9741756297969811,0.9882927590502505,0.9696914032997669,0.9927152715271528
signflip,0.28425415416287914,0.27589542880601264,0.2223296371682515,0.7124751870514583,0.8090909090909091,2.7229061132945405,4.291766929709709,0.9723458708369773,0.9868706083022455,0.9680570775912015,0.98990699069907
signflip,0.2836147595405118,0.27543125260276813,0.22120110983120622,0.7096577017114915,0.8094512195121951,2.682249194262176,4.30152908758785,0.974711900721341,0.9892349234923493,0.9707714530404451,0.9923432343234323
signflip,0.2837503164085229,0.2758315463498274,0.2153087559167606,0.711362248014661,0.8091603053435115,2.706788646011988,4.293295356037152,0.975580235742164,0.9895559242646529,0.9700601675450718,0.9918511851185119
signflip,0.2835328016896423,0.27551478186921596,0.23043329608191798,0.7084797555385791,0.8085106382978723,2.66562501092165,4.275428131084827,0.9744336383321576,0.9884218074506158,0.9698494251789872,0.9916951695169517
signflip,0.28378170913032785,0.2756548638318525,0.22196966068069526,0.7105102352581729,0.8112633181126332,2.6944846089000767,4.352953734842046,0.9726489453421151,0.9868346044858404,0.9707523691202974,0.9931713171317132
signflip,0.28361572467645485,0.27538559443704796,0.2248469668000243,0.7096429661275557,0.808868501529052,2.682463435603303,4.285062134299247,0.9730535117476713,0.9885358191938259,0.9687408771756514,0.9918871887188719
signflip,0.2837446835180548,0.2756306193858646,0.22571362984525922,0.7091353498319585,0.8036529680365296,2.674925701442774,4.143707711956779,0.9727332332485515,0.9845514087995374,0.969572686853944,0.9903150315031504
signflip,0.2834609362747558,0.275544925121579,0.21538388059265515,0.7088936430317848,0.8048780487804879,2.6714230105082772,4.176208129527584,0.9747990411827864,0.990089979272321,0.9698277716700959,0.9927152715271528
signflip,0.28377528413836095,0.275472492414686,0.2256057275145676,0.709618320610687,0.806697108066971,2.681943811074493,4.225426001316398,0.9729887576303973,0.9877587024402402,0.9680889112096985,0.9908310831083108
signflip,0.2835457215474218,0.2753539622888774,0.21816701730008461,0.7084414593191879,0.8112633181126332,2.6653365957795354,4.352953734842046,0.9744238624061015,0.9894389438943896,0.9706249704315542,0.9944554455445545
signflip,0.2836204668966246,0.2756870908709312,0.21475245119382172,0.7097661623108665,0.8091603053435115,2.6837484106088763,4.293295356037152,0.9741355235981527,0.9889678636944115,0.9696054943243029,0.9907710771077108
signflip,0.2836344719831628,0.27535087783685547,0.21938213175372073,0.7118437118437119,0.806697108066971,2.713899707183924,4.225426001316398,0.9738221486105888,0.989129880382131,0.9701178813846207,0.9942874287428743
signflip,0.2834869895458497,0.27556234295329973,0.2262831942243132,0.7094017094017094,0.806697108066971,2.6789533995416357,4.225426001316398,0.9721904117762944,0.9863545536004379,0.9695817174650104,0.9923432343234323
signflip,0.2843166253776747,0.27621818374072427,0.215564208981191,0.7100519401161014,0.8039513677811551,2.687943540851692,4.151684170384724,0.9742470532271563,0.9900870087008702,0.9693281762068783,0.9898709870987098
signflip,0.283541439697604,0.27554654039554516,0.21960227440868504,0.7103174603174603,0.8103186646433991,2.69198647639495,4.3262333415902905,0.9741756297969811,0.9882927590502505,0.9696914032997669,0.9927152715271528
signflip,0.283671501368938,0.2753224992358286,0.22352151915353197,0.7082697589258468,0.8009118541033434,2.663044506015497,4.072341731784417,0.9743885299369891,0.989018901890189,0.9701667191667243,0.9932913291329133
signflip,0.2835047408324038,0.2753910732741223,0.22231145470881378,0.7109649793546414,0.8106060606060606,2.700695917114781,4.334469112865768,0.9734480398310023,0.9878637499706929,0.9704840355978755,0.9925592559255926
signflip,0.2838547510893061,0.2756449895279398,0.22882326651682114,0.7084160684282877,0.8161094224924013,2.664811568239102,4.495324703841609,0.9713285009665437,0.9864836078160447,0.9680369763046766,0.9916831683168317
signflip,0.2841026912358345,0.27593713980660495,0.2193493833293345,0.7085051152847763,0.8125,2.666149831523761,4.388477773993457,0.9737415897638917,0.9887068706870688,0.9704488448592211,0.992943294329433
signflip,0.2836700024720873,0.27568174195671413,0.22449834376249841,0.7101161369193154,0.8088012139605463,2.6887733945947185,4.283597277451195,0.971564302230787,0.9853825382538255,0.9690471715155241,0.9913111311131113
signflip,0.28353654988895516,0.2757124566018066,0.21858019481882945,0.7085496183206107,0.8085106382978723,2.666819034378084,4.275428131084827,0.9751141342112994,0.9906030603060306,0.9707207726040428,0.9948874887488749
signflip,0.2838402591286555,0.27564367655820227,0.2179162535828329,0.7088491517652453,0.8158295281582952,2.6707524109145835,4.486814581118615,0.9730994501275432,0.9873596980533432,0.9691725648201603,0.992859285928593
signflip,0.2840581564356112,0.2757648593986734,0.21597635972546517,0.7111654192760043,0.806697108066971,2.70391628783239,4.225426001316398,0.9747196812476775,0.9886588658865887,0.9694076758228692,0.9919951995199521
signflip,0.2837150187465091,0.27568513004107154,0.2237875557258666,0.7090520531216609,0.8094512195121951,2.6739574438935088,4.30152908758785,0.9750875806085028,0.9908430843084309,0.9703151951357579,0.9937113711371138
signflip,0.28353291005237985,0.2753453295010602,0.2314565228119916,0.7092241905925474,0.8118361153262519,2.676268076946241,4.3695581059686655,0.973159487158675,0.9894088773588112,0.9686745799463669,0.9917671767176719
signflip,0.28367970159965444,0.27538176964261346,0.2289232624652431,0.7083969465648855,0.8140243902439024,2.6646677649235087,4.433022716105531,0.974768739146041,0.9895799267369075,0.9698582530002844,0.9920312031203121
signflip,0.2835191476979664,0.27553089271778997,0.21951108092575278,0.710880195599022,0.8064024390243902,2.699694872388563,4.217322932153682,0.9721827146968975,0.9871796795114326,0.9700648885527683,0.9917191719171918
signflip,0.2837213842370397,0.27553708816837197,0.22276091741675164,0.7087082507244167,0.8185975609756098,2.6693505776476227,4.571155858373449,0.9748282988642006,0.990855085508551,0.9706314752056158,0.9941194119411941
signflip,0.284057101726187,0.27592347607555173,0.21699668087343732,0.711362248014661,0.8033536585365854,2.706788646011988,4.135731747381324,0.9726176066068185,0.9871707170717072,0.9683309308999645,0.9902910291029103
signflip,0.283495902385669,0.27537692656331864,0.21572155949866048,0.7123873529861005,0.8091603053435115,2.721545722652015,4.293295356037152,0.975523620183482,0.9901950195019503,0.9696919727973555,0.9932913291329133
signflip,0.2838920892377482,0.2756446082843297,0.22081588343206437,0.7123873529861005,0.806697108066971,2.721545722652015,4.225426001316398,0.9735509867073973,0.987950795079508,0.9689622504000797,0.9908430843084309
signflip,0.28365632180544453,0.27552259827328507,0.2196882712780833,0.7080726384861895,0.8163884673748103,2.66023086193363,4.503835353637725,0.9749020738977857,0.9884278080686795,0.9708484984121319,0.9944074407440745
signflip,0.283852955380874,0.27580737309042724,0.22779788255772856,0.7090714722052535,0.8112633181126332,2.674105884704951,4.352953734842046,0.9728690794259318,0.9880227304272116,0.9700295925427713,0.9922472247224722
signflip,0.28351220958450385,0.2754093640472498,0.22128721983622524,0.710985312117503,0.8069908814589666,2.70085877322206,4.233529572232679,0.9735489643109594,0.9885567870372218,0.9718555055774767,0.9937233723372337
signflip,0.2836204668966246,0.2756870908709312,0.21475245119382172,0.7097661623108665,0.8091603053435115,2.6837484106088763,4.293295356037152,0.9741355235981527,0.9889678636944115,0.9696054943243029,0.9907710771077108
signflip,0.2839959715026123,0.27594108039126436,0.21626337130282655,0.7086072465983795,0.8061068702290076,2.667254469556662,4.209220364697927,0.9720941799232506,0.986174534518412,0.968518314489817,0.9914431443144315
signflip,0.28412810849010883,0.27608961919305447,0.21542526834543257,0.7081105850007637,0.8051750380517504,2.6605138866106253,4.184247149856042,0.9737282828347672,0.9878697505887567,0.9694749370606138,0.9909270927092709
signflip,0.283839730098888,0.275800792491734,0.2168993726040148,0.7097859327217125,0.806697108066971,2.683902326438935,4.225426001316398,0.9729221078267527,0.9872846521909052,0.9703796202742981,0.9934473447344735
signflip,0.2840581564356112,0.2757648593986734,0.21597635972546517,0.7111654192760043,0.806697108066971,2.70391628783239,4.225426001316398,0.9747196812476775,0.9886588658865887,0.9694076758228692,0.9919951995199521
signflip,0.2843166253776747,0.27621818374072427,0.215564208981191,0.7100519401161014,0.8039513677811551,2.687943540851692,4.151684170384724,0.9742470532271563,0.9900870087008702,0.9693281762068783,0.9898709870987098
signflip,0.284066194771298,0.2759340312685037,0.2230834121474125,0.7112536265078638,0.8036529680365296,2.7052698040660252,4.143707711956779,0.973086980649559,0.9859705970597061,0.9704067475645023,0.9926912691269127
signflip,0.2835555706932644,0.27556011259612273,0.23002857439240784,0.7083906464924347,0.8024316109422492,2.6642862878805627,4.111707300810143,0.9746323865694282,0.9902369651361306,0.9703868044360477,0.9934473447344735
