TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3140220269128612,0.3099772602077352,0.24222494578200063,0.7332733273327333,0.8320839580209896,3.0486161384917785,5.022113717917528,0.9738431627536559,0.9903150315031504,0.9696174162034882,0.9933753375337535
signflip,0.3165007547053911,0.3130218985432254,0.1995187094513785,0.7330939557151407,0.8439821693907875,3.0465253511165673,5.485718921440378,0.9768029770061147,0.9912270700872733,0.9717675205575167,0.990903090309031
signflip,0.3164990936010466,0.3124026873439004,0.24401442416126876,0.7368026394721056,0.8383233532934131,3.1093439822879625,5.256467879418697,0.9746314155767067,0.9918961653094909,0.9702870485252026,0.992979297929793
signflip,0.3156866736005168,0.31152346528184843,0.19762139848975155,0.7334132095252359,0.8488023952095808,3.0515668807410967,5.693444599996626,0.9730556967423376,0.9905100225367791,0.9690699252329174,0.9922712271227123
signflip,0.31531640956690543,0.3115625576731199,0.26805096367732306,0.7338830584707646,0.84375,3.059181772247837,5.475894378194208,0.9742519813609104,0.9898589250638761,0.9708046310687083,0.9913951395139514
signflip,0.3135012811443845,0.31008154942923966,0.14827912194517098,0.7293941660433807,0.8343283582089552,2.9848361927907487,5.104653558668159,0.9750169053144758,0.991098029725384,0.9718641939707744,0.9937113711371138
signflip,0.3159727311993636,0.3113136373883048,0.2238920948395539,0.7297418967587035,0.8440779610194903,2.989497132985097,5.489041865939147,0.9728019400598948,0.9896189618961897,0.968599760790994,0.9921752175217522
signflip,0.31693682150275393,0.31316547756612656,0.2018771086729881,0.7316451902906802,0.8505231689088192,3.021621312583054,5.771186796470948,0.9712165968508801,0.986774598125165,0.970492210029687,0.9912511251125112
signflip,0.3177757518186407,0.31403449809912587,0.2612874967803008,0.728254349130174,0.8390461997019374,2.965313904380867,5.285109761483103,0.9711790024964134,0.9852354792587978,0.9702341790137801,0.9921512151215122
signflip,0.3139412700302711,0.31042404481148755,0.23862278323415906,0.7286635668216589,0.8293413173652695,2.9719446417733084,4.92467103595998,0.9747356864779225,0.990296971496806,0.970319996936594,0.9926672667266727
signflip,0.3117609724963078,0.30843484880346356,0.22476834027667805,0.7268226822682268,0.8373134328358209,2.942004399720267,5.217545990152086,0.974252358584599,0.9869276535527577,0.9717231205630865,0.9923072307230724
signflip,0.31446646823649554,0.3105302458286273,0.20045252621880338,0.7321535692861427,0.8293413173652695,3.0298324786155857,4.92467103595998,0.9753284042184699,0.9908730325592889,0.9707095769730377,0.9933753375337535
signflip,0.31459195106533117,0.3109527647719639,0.2395877120906786,0.7282673860911271,0.8422619047619048,2.9657267684559496,5.414341298616919,0.9730040839011453,0.986870687068707,0.9712715164484632,0.9940834083408342
signflip,0.31568676813287955,0.31174307949386765,0.2086908969165244,0.7316049752734902,0.8343283582089552,3.020896719789334,5.104653558668159,0.9745329447913565,0.9905070507050705,0.9710242696104079,0.9943354335433544
signflip,0.31559836326504276,0.3115170641499835,0.1921441268795295,0.7273408239700374,0.8462686567164179,2.950821734590626,5.582557351019667,0.9725900055405383,0.9871646394695547,0.9704255125775515,0.9915511551155116
signflip,0.3148114535738989,0.31155235224366534,0.24837363441404062,0.7323436797121008,0.8380386329866271,3.033080021012083,5.245925977604911,0.9765594714744976,0.9909450401920992,0.9724488472998049,0.9938793879387939
signflip,0.3147494538059982,0.3109166666277971,0.26014481882439555,0.7306250936891021,0.8298507462686567,3.0044649751258037,4.942750239952283,0.9719650101317213,0.9874497073242984,0.9693904234167919,0.9922352235223523
signflip,0.3152681815826145,0.3115687476360789,0.20168887728533455,0.7249287962824165,0.8405365126676602,2.9119283899737662,5.344301339682313,0.9755314939202724,0.9905220237729065,0.9702640709741265,0.9914071407140714
signflip,0.3164301091982409,0.3128882652299448,0.23303568573822256,0.7291947818263608,0.8467261904761905,2.9807494173025337,5.602589784411081,0.9753972410663477,0.9914881232811602,0.9720833122866597,0.9945034503450345
signflip,0.3161619133004642,0.31251786567212003,0.20030526791893163,0.7278044391121775,0.8435171385991058,2.9579925367539133,5.466070432675245,0.9728559780499534,0.9870955934596689,0.972792680604937,0.9945754575457546
signflip,0.31755417680899556,0.3134455709361388,0.26957343407933054,0.7358009890603926,0.8462686567164179,3.09223837216758,5.582557351019667,0.9727162827407452,0.9904080120296965,0.969386562160736,0.9942274227422743
signflip,0.3163166276129483,0.31306351395840376,0.18603938234050602,0.7288795686039544,0.8343283582089552,2.9759330032428317,5.104653558668159,0.976273510503763,0.9917761529482172,0.9729142871389603,0.9936633663366338
signflip,0.3142419314775218,0.3106684414447596,0.21547391193571824,0.7303488546189549,0.8325925925925926,3.000293185857924,5.041373572347022,0.9734033230290831,0.9882777926170874,0.9701638441818665,0.9914311431143116
signflip,0.3157994600464161,0.312441849455865,0.24925487796532714,0.7282804074295985,0.8422619047619048,2.96613949144305,5.414341298616919,0.9743941666380175,0.9906510651065107,0.9707089881482133,0.991959195919592
signflip,0.3143417951664526,0.31061673948072793,0.19763741568786214,0.7330736968244458,0.8407738095238095,3.045762071779471,5.3539399087652155,0.9711373436277654,0.9844944494449446,0.9679770770639615,0.9890549054905492
signflip,0.3166831877209795,0.31285378208403114,0.2542184184858099,0.7318536292741452,0.8440779610194903,3.024800575722476,5.489041865939147,0.9727038595691911,0.9895019187020796,0.9703725216299784,0.9932193219321933
signflip,0.313881312908903,0.31013705614077614,0.22257167200420738,0.7292478273898712,0.8432835820895522,2.981873422852517,5.456247084828942,0.9757132402991199,0.9920672067206721,0.9707154851770406,0.9932913291329133
signflip,0.3136599205960116,0.309944247892713,0.25369165892160006,0.727846200060078,0.8383233532934131,2.9581724683073984,5.256467879418697,0.9748972547410979,0.9902910291029103,0.9722400721600297,0.9945874587458746
signflip,0.3165072252438645,0.3127528751925466,0.16018624755498817,0.7309248988157697,0.8258928571428571,3.0094476979344003,4.806772212501442,0.9752962178797349,0.9922501553071191,0.9716399313965369,0.9936273627362736
signflip,0.3163240595183576,0.31248103041921754,0.2552770739973463,0.7333333333333333,0.8432835820895522,3.050106852578475,5.456247084828942,0.9731021545747456,0.9909060633289826,0.9692403672258476,0.9925832583258326
signflip,0.3170006439235202,0.31368383772872604,0.2586204042180398,0.7336932073774179,0.8377976190476191,3.055899404185942,5.236465406291757,0.9744389513813511,0.991191066270868,0.9723599001956478,0.9938433843384339
signflip,0.3165176079758625,0.31288319161658895,0.23158276796008864,0.7314551176382437,0.827123695976155,3.018391436944114,4.848355399754204,0.9734801157910249,0.9868856492263118,0.9707964479818312,0.9906390639063907
signflip,0.3144405822655869,0.3102031767797615,0.25897514169419206,0.7313746065057712,0.842026825633383,3.0169433593749995,5.404610915777912,0.9743537996062036,0.991395087897164,0.9701529817753519,0.9945994599459946
signflip,0.315722745080631,0.3121265039352426,0.18235136343390543,0.728744939271255,0.8315946348733234,2.9733762344023615,5.0048829878082755,0.9723623697258413,0.9866756275940828,0.9705794478713824,0.990855085508551
signflip,0.31458766170079416,0.3104808599034673,0.19143843516446102,0.7280359820089956,0.8430493273542601,2.961857228417861,5.446424334600759,0.9739388077961895,0.9904350435043505,0.9699492537107209,0.9937233723372337
signflip,0.3143921202538218,0.3103516574742244,0.18662051408499203,0.7297661870503597,0.8313432835820895,2.990304224029836,4.995761728852917,0.9749009900350871,0.9902309645000631,0.9696538896129575,0.9918511851185119
signflip,0.3159793233955691,0.3121305107946171,0.3044307291902232,0.7330736968244458,0.8238805970149253,3.045762071779471,4.739699835028316,0.975332773402768,0.9915990591660298,0.9717307185453378,0.9946834683468347
signflip,0.31487279986117245,0.3112123986005944,0.2718593654526877,0.7282135893205339,0.8363095238095238,2.96459953591722,5.17933177933178,0.9744365758819933,0.9901709581393877,0.9705998520574209,0.992979297929793
signflip,0.3176625608280079,0.3139055348613066,0.24193333217847188,0.7306422569027611,0.8450074515648286,3.0043910329221193,5.528713061852967,0.9738732492605235,0.990167987307149,0.9690966626956666,0.9915871587158716
signflip,0.3164263035526568,0.3128693224195535,0.1720534756064121,0.7312069481880803,0.84375,3.0145068420512544,5.475894378194208,0.9732178871502999,0.9861626162616262,0.9708735501113961,0.9925832583258326
signflip,0.31731478566243676,0.31362311971813983,0.1970280237306458,0.7326940365597843,0.8325925925925926,3.039243008676609,5.041373572347022,0.9770628223971793,0.9926792240156157,0.9722867177908326,0.9920672067206721
signflip,0.31400814483570294,0.31017314733121526,0.21900359214385132,0.7369526094781044,0.8482142857142857,3.1119572440906325,5.667802488667132,0.9720954511248724,0.9864716065799175,0.9682985492959308,0.98993099309931
signflip,0.3176543441887294,0.31398558462683823,0.21182190369991896,0.7348837209302326,0.8397626112759644,3.076015605742923,5.313756871281283,0.9749304088176373,0.9901830183018302,0.9724668898986903,0.9941434143414343
signflip,0.31360989090240987,0.3097128358711052,0.21297618919816289,0.7293041391721655,0.8460388639760837,2.9824950833351425,5.572542048406948,0.9729935277715273,0.9903749797656837,0.970651143809232,0.9932193219321933
signflip,0.314830525861096,0.3107476772207714,0.18129414115055356,0.7331532342788534,0.8333333333333334,3.0464249530796463,5.068128592718758,0.9732767053601146,0.9892589258925892,0.9703184499785984,0.9940354035403541
signflip,0.31507300159190915,0.3109678969141425,0.2097492273014151,0.7339133043347833,0.8355754857997011,3.0595378562230415,5.151214056624641,0.9723530160576105,0.9880348034803481,0.9696259895344492,0.9922592259225923
signflip,0.3133307542382563,0.30933382351665867,0.2799196884673691,0.7318134093295335,0.8380386329866271,3.0240748508575694,5.245925977604911,0.9728682954666873,0.9897869786978698,0.9693805862848796,0.9915151515151516
signflip,0.31447921843957355,0.3106283648722903,0.2930053405443285,0.7294541091781643,0.8355754857997011,2.984960804511409,5.151214056624641,0.9733301237226066,0.9903120021406775,0.9701459433350942,0.9941074107410741
signflip,0.31284779705271865,0.30938906429776586,0.218291558230516,0.7281989811207672,0.834575260804769,2.9647118706486557,5.1139408516457685,0.9720390222169536,0.9868106810681069,0.9692748365134723,0.98993099309931
signflip,0.31438492396800016,0.310613946684601,0.23793473816873745,0.7346602813528884,0.8471810089020771,3.0730932045487394,5.622624655727943,0.9729041536875344,0.9898949894989499,0.9697852487255076,0.993903390339034
signflip,0.31560782451196145,0.31181255087136206,0.20025543389734424,0.731132783195799,0.8380386329866271,3.012600343283975,5.245925977604911,0.9734693907680237,0.9893458387364952,0.9697582730444942,0.9918391839183919
signflip,0.3154406097198003,0.3119840573249814,0.23132644297434393,0.7319634018299085,0.8199404761904762,3.026588866100794,4.6132574166065226,0.9745699058400429,0.9891869186918693,0.9701180853686184,0.9908310831083108
signflip,0.31601817348415884,0.3126847524570713,0.20732760895124872,0.7335432598590493,0.8288690476190477,3.0533521129614773,4.908584318630784,0.9718550603694031,0.9874077029978526,0.9694916708291826,0.9913351335133515
signflip,0.3142647511161646,0.3105168356817242,0.2166097380791139,0.7313857677902622,0.84375,3.017336370594981,5.475894378194208,0.9738569626169646,0.9880108010801081,0.9706918782408703,0.9922352235223523
signflip,0.3160265695738252,0.3121174008841093,0.22306264967257095,0.7305847076461769,0.8395245170876672,3.0037433934929547,5.304207253734236,0.9741478412964878,0.9903990399039904,0.9711164298174162,0.9937233723372337
signflip,0.31474124905372586,0.3108521256199168,0.2489008555015951,0.7298755808724329,0.820627802690583,2.99205823498722,4.634673913043479,0.9753067603706921,0.9927632763276328,0.9700772830163376,0.9937713771377138
signflip,0.3144355060276247,0.3104702770277514,0.17537359780298614,0.7266726672667266,0.8360655737704918,2.9395870141491116,5.169958634953465,0.9734747239875902,0.9897509750975098,0.9708757698470879,0.9937233723372337
signflip,0.31323681831132427,0.3092742884478633,0.1876933703254093,0.7263599580398621,0.8251121076233184,2.934900773414663,4.780353549411234,0.973257022139275,0.9887608086635179,0.9713220124117515,0.992895289528953
signflip,0.31349698560846767,0.3097874612046998,0.27164334796741185,0.728363581820909,0.8291233283803864,2.967045105429154,4.91754640911958,0.9753448625078428,0.9901470147014703,0.9701343544994318,0.9911911191119113
signflip,0.3143086142154242,0.3103480823304757,0.23153030822181006,0.7322633868306585,0.8490284005979073,3.031625637613662,5.703659459676001,0.9745480602717889,0.9906030603060306,0.9710733709558119,0.9925832583258326
signflip,0.3154502952976298,0.31161887256671933,0.25903517755388844,0.7285542891421716,0.8370702541106129,2.9702087756402715,5.208087145220549,0.9743155131883577,0.9887578420621824,0.969171629856384,0.990855085508551
signflip,0.31493614432071493,0.31123288960009704,0.18660113534148562,0.735832083958021,0.8398203592814372,3.0926138806502017,5.315389150373544,0.9725963260154906,0.986423601635408,0.9691851552853424,0.9907590759075908
signflip,0.31366085400883065,0.3091233613814085,0.21823515341934138,0.7275179856115108,0.827123695976155,2.953542991171603,4.848355399754204,0.9691927119239236,0.9875097135049353,0.9668531040377013,0.990987098709871
signflip,0.3145063255097971,0.3105405644831907,0.2913271260731352,0.736668168844825,0.8373134328358209,3.106405070343753,5.217545990152086,0.9723809818750021,0.988571754361267,0.9680414273484522,0.9908790879087909
signflip,0.3143513311175049,0.3105347736252476,0.20355065127062644,0.7298712960191559,0.844776119402985,2.99254744647451,5.518794357773153,0.9741573261699005,0.9898229822982298,0.9713589585377765,0.9945634563456347
signflip,0.31808842764053835,0.3145401658354812,0.2477924811638935,0.7276270424224254,0.8450074515648286,2.955261952278776,5.528713061852967,0.9745272154422725,0.9901529562311852,0.9716695610094773,0.9939993999399941
signflip,0.3145783100731258,0.3108292777856046,0.22994141078196306,0.730406114191518,0.8380386329866271,3.0009351325838187,5.245925977604911,0.972785329183594,0.9888388838883888,0.9701471270567437,0.9930633063306331
