TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2807990123055678,0.2793209377706322,0.1570841399395745,0.7057492077863287,0.783410138248848,2.63188782737605,3.6584877335834682,0.9494582427682359,0.9595197091064385,0.9537414934620554,0.966036603660366
signflip,0.2820612808065785,0.28026115880645563,0.1575937690244723,0.7107438016528925,0.7980769230769231,2.698363811357074,3.998043417497439,0.9491943955617856,0.9637430696820671,0.9536115110862828,0.9714251425142515
signflip,0.28361885459812075,0.2826097038699415,0.15859889629894222,0.7103102189781022,0.7582938388625592,2.693963254593176,3.169097790899578,0.9515594292192294,0.9621357592743203,0.9587259347671491,0.972949294929493
signflip,0.28594879826130204,0.28419244200855726,0.15850679342285917,0.7127172918572735,0.7924528301886793,2.727891965903348,3.8623020814801645,0.9512881227442883,0.9674767476747675,0.9562577045376949,0.975961596159616
signflip,0.28235817151234066,0.28063875200183935,0.15109399261206205,0.708029197080292,0.7751196172248804,2.661610677222639,3.483725990262347,0.9492075836446555,0.9692978376816436,0.9544449578580785,0.9743894389438944
signflip,0.2822591860390773,0.2809816044179705,0.15307782451978344,0.7090163934426229,0.7714285714285715,2.6760563380281686,3.410834031852473,0.951495886895288,0.9619168489755003,0.9569335921439787,0.9722772277227724
signflip,0.27809735790404866,0.27656754963522956,0.15008286153956588,0.7070844686648501,0.7757009345794392,2.6496124031007753,3.496354700456536,0.9590987606122096,0.9722892289228923,0.9567333272686634,0.968940894089409
signflip,0.2835140359814424,0.2818036311272877,0.1590212037644481,0.7075862068965517,0.7735849056603774,2.6532610667634247,3.453586399627388,0.9540563594517227,0.9664686468646865,0.95836399986429,0.9734413441344134
signflip,0.28804288255576016,0.2867516910662464,0.1536747271273874,0.7172224760164458,0.7981651376146789,2.79490483494154,4.002479338842975,0.9491711372872071,0.9645244524452445,0.9583564974407662,0.9763696369636965
signflip,0.2875258376616688,0.2864326521574842,0.1552882258322522,0.7121281464530892,0.7877358490566038,2.719211836071894,3.75329854640328,0.9557218503697192,0.9643084308430843,0.9590446651915584,0.9732253225322534
signflip,0.2833611852070494,0.28192022038043407,0.15762096834273648,0.7006457564575646,0.7777777777777778,2.557608720649449,3.53748370273794,0.9447300098922755,0.9550643716345766,0.9536001833620555,0.9676087608760877
signflip,0.2800847123978604,0.27848326740901214,0.15595412815348078,0.7045662100456621,0.7990654205607477,2.613244408203614,4.02419228968316,0.9550874056644375,0.97281403676941125,0.9614584277236415,0.9828982898289829
signflip,0.2795560945463144,0.2781253330130813,0.15594505880610549,0.7085819183111519,0.78301886792452835,2.6677579466115637,3.64904257086029,0.9569802176985999,0.9662495237052903,0.9549127517459511,0.9696009600960096
signflip,0.28096536356450946,0.27956613055567014,0.15378453210956097,0.7102115915363385,0.7815533980582524,2.690240513094601,3.6164276401564526,0.9394522527582436,0.9468855292137706,0.9522028769105572,0.9638403840384039
signflip,0.28507843094858265,0.2838815856287219,0.15366793499676917,0.7085038653933606,0.7813953488372093,2.6691854356542315,3.6147728692176373,0.9512543068643678,0.9624871361793582,0.9557800840057195,0.971881188118812
signflip,0.27993024497875585,0.27856432787325774,0.15138697360438377,0.7058823529411765,0.7761904761904762,2.6317613089509146,3.505556964834956,0.9481808475004545,0.9576741326330036,0.9590812150075614,0.9719051905190519
signflip,0.27916889761767955,0.2780726820911406,0.15600260869143223,0.7064516129032258,0.7549019607843137,2.6368205785246137,3.1098110749185666,0.9472893580862439,0.9545754575457546,0.9524655875780013,0.9629642964296431
signflip,0.2819898101669124,0.2807349310539815,0.15806725367241328,0.7044626593806922,0.7783018867924528,2.612552245278319,3.549231116872613,0.9517204734145267,0.961547924097264,0.9626298911005092,0.9787698769876988
signflip,0.28350913222431445,0.2824780505453841,0.14810892037401122,0.7037882245549977,0.7822222222222223,2.60271678479383,3.634377373069904,0.9529523605324,0.9601648969887111,0.9519408392824713,0.9652325232523253
signflip,0.2847866672093656,0.28340467678782094,0.15843794372198777,0.706258565555048,0.7867298578199052,2.636486758600254,3.73047610174229,0.9597900561668856,0.9709598346613063,0.9626708004419979,0.9813621362136214
signflip,0.282504871343532,0.2814041522022604,0.15789356068352592,0.7059633027522936,0.7922705314009661,2.6312822512900516,3.856942624105024,0.9479412596779404,0.9594174548240261,0.9533603525879462,0.9677527752775278
signflip,0.2862966660131395,0.28477190420117254,0.15360547604000693,0.7127172918572735,0.7924528301886793,2.727891965903348,3.8623020814801645,0.9528071631753277,0.9657485748574858,0.9601850043917712,0.9765856585658567
signflip,0.28171565030511886,0.28043992372200616,0.15617827014733773,0.7116788321167883,0.7788018433179723,2.7136304675777763,3.5605370456663548,0.955445437285162,0.965295425433164,0.9588873456553838,0.9735133513351336
signflip,0.28281791737883016,0.2817447309551504,0.1572352452463948,0.7092592592592593,0.7990654205607477,2.6749232806049696,4.02419228968316,0.9528443084218228,0.9638461677111284,0.9597828286092173,0.9759015901590159
signflip,0.2835607782668942,0.2819569582097516,0.15138333496288056,0.7125171939477304,0.7836538461538461,2.7243266491048863,3.6620342771982117,0.9430273024798594,0.9524569604549542,0.9553854516852331,0.9721932193219321
signflip,0.28402651697099746,0.2830246209126832,0.15804000318563302,0.7068181818181818,0.7932692307692307,2.6456425215036625,3.880822078074017,0.9536597606811202,0.965670361075658,0.9615519117806987,0.975949594959496
signflip,0.2853386829600958,0.2835142284068965,0.1579863093960546,0.7174311926605504,0.786046511627907,2.7968008959439055,3.7160277969123534,0.9448770969440571,0.9557273071117588,0.9547159425752233,0.9666126612661267
signflip,0.2814135764528331,0.2802436050102291,0.15460728763075782,0.7091743119266055,0.7688679245283019,2.676259679496887,3.361853310623802,0.9509919706038231,0.9612058878414147,0.9600386329251187,0.9740774077407741
signflip,0.280310109179259,0.27848151241937225,0.15688917355931137,0.7034830430797434,0.7788461538461539,2.597474493720237,3.5597871642552574,0.9554971367016046,0.9697777058092135,0.9601795268143337,0.9795739573957396
signflip,0.28545472725499815,0.28470276510337916,0.15752085205123476,0.7121418826739427,0.7761904761904762,2.721247492082063,3.505556964834956,0.9521271781317733,0.9637683768376839,0.9574666949493535,0.9732613261326133
signflip,0.27950594102943443,0.2779219276494355,0.1464901525375682,0.7021857923497268,0.780952380952381,2.581558427042306,3.6044065531277214,0.9566462660401347,0.9667926792679268,0.9577654519005803,0.968928892889289
signflip,0.28368854042198227,0.2823609812589074,0.15900761030404578,0.7113970588235294,0.794392523364486,2.7074845362088733,3.9090104135774744,0.9477865836014773,0.9572663420700592,0.9592485117233293,0.9714731473147316
signflip,0.2833544049415309,0.28226225627739265,0.15877790647269424,0.7162790697674418,0.8151658767772512,2.7754576553821244,4.464937504930047,0.9500747687216822,0.960974980427309,0.9599303142975627,0.9746894689468948
signflip,0.2841865964167454,0.2827572914708561,0.15849048153527717,0.707395498392283,0.7952380952380952,2.650842052487528,3.9285943364335294,0.9541732021799242,0.9678727872787278,0.956258993922673,0.9767296729672967
signflip,0.28221165923439456,0.281174849872076,0.1578970311094594,0.7040256175663312,0.7644230769230769,2.605356081322078,3.278132482043096,0.9486371867951009,0.9609360936093609,0.9545619665099055,0.9688928892889289
signflip,0.2839467453456882,0.2824841160587812,0.1590490691182893,0.7023809523809523,0.7777777777777778,2.582769887880405,3.539138943248533,0.9536680984343258,0.9655805580558057,0.9601720886671216,0.975937593759376
signflip,0.2844581737793471,0.2827610156625939,0.159470586011202,0.7040627885503232,0.7798165137614679,2.6034519085051864,3.5819391369186317,0.9536020264127973,0.9679446021452521,0.961286597933759,0.9770897089708971
signflip,0.2841384895499561,0.2821794013745376,0.15730158821617052,0.7175712971481141,0.8038277511961722,2.798080132595159,4.146055080903058,0.9482997997296373,0.9603960396039605,0.9516920614537578,0.9681728172817282
signflip,0.2828081158714339,0.28094965837153313,0.15672594557124936,0.7034830430797434,0.7614678899082569,2.597474493720237,3.2262146220498966,0.9537808534023063,0.9653165316531653,0.9568048066834114,0.9705970597059707
signflip,0.29032031003584513,0.2892414261317479,0.1570146221800244,0.7160550458715597,0.7916666666666666,2.7762047893662225,3.844630872483221,0.9576405805821913,0.9677494847330341,0.9578921833491018,0.9721332133213322
signflip,0.28503766949526854,0.2842345574789094,0.15913396500014898,0.7154620311070449,0.806930693069307,2.7682059531170085,4.227759944973061,0.9536154899517704,0.9664326432643265,0.9615760717197469,0.9783858385838584
signflip,0.2848221558642503,0.2840178464918957,0.157475529009519,0.7126645483431684,0.7836538461538461,2.729368086774208,3.6620342771982117,0.9433772530798428,0.9525018227372589,0.9534595274810175,0.9697209720972098
signflip,0.2826419654018348,0.2812706438145001,0.15314963973217702,0.7131711794401101,0.7699530516431925,2.7335766292134824,3.3827932663517206,0.9590169857190243,0.9714040546219979,0.958975268342486,0.9732973297329733
signflip,0.28442994730280824,0.2831548250341757,0.15816989328850872,0.7091743119266055,0.7916666666666666,2.676259679496887,3.844630872483221,0.9554894906898779,0.9634081212781986,0.9590025354428243,0.9734413441344134
signflip,0.288294366456795,0.287097262666749,0.16039087385554718,0.7126489459211732,0.7962962962962963,2.7263715016058208,3.9557361627837992,0.9599720630987959,0.9682897338469441,0.9640238167540366,0.9785778577857787
signflip,0.28716664156688027,0.2858744801760007,0.16096054358990508,0.7139577594123049,0.803921568627451,2.7449447822071726,4.147359105728924,0.9568894318722241,0.969021809250714,0.9608356033760398,0.9797299729972998
signflip,0.28333617163038216,0.28226117015337954,0.15863225536089054,0.7098540145985401,0.7887323943661971,2.6874503967252243,3.7761252446183944,0.9571165346082988,0.972418159074761,0.957075684779686,0.9752295229522954
signflip,0.2849329087367628,0.2836974659138189,0.15938429147881822,0.7128300138953219,0.8019323671497585,2.7259754962779152,4.095933898871273,0.9475463066605985,0.9590787851191837,0.963294213350038,0.980930093009301
signflip,0.284256379181026,0.2823419041536218,0.1543960560898958,0.7135036496350365,0.7819905213270142,2.740157410471516,3.6267224828055507,0.9474118623739488,0.9593519351935195,0.9552666614515202,0.9702250225022503
signflip,0.278396778258448,0.2765955686363274,0.15183121124778345,0.7058823529411765,0.7725118483412322,2.6317613089509146,3.4322082246646795,0.9595287349318172,0.9747644007376629,0.9603051377055292,0.9759135913591359
signflip,0.28176874770871524,0.2806766140960869,0.157688367713639,0.7075298438934803,0.7733990147783252,2.6528468325860937,3.4483113823836553,0.947291501565539,0.9595917167392488,0.96045797280464,0.9765976597659767
signflip,0.2833200089512196,0.2821114680812079,0.15648302748568088,0.7117566954153427,0.7916666666666666,2.716194009132204,3.844630872483221,0.9546176223548014,0.9645393475571394,0.9606221246834953,0.972937293729373
signflip,0.2825335950731258,0.2813333133901918,0.15783634216369896,0.7023593466424682,0.7990430622009569,2.584855278292918,4.022502795378307,0.9527188971894551,0.95894389438943894,0.9565901430428501,0.9705730573057307
signflip,0.2792464881034285,0.27748442900459563,0.14966037687970585,0.7077625570776256,0.7751196172248804,2.6576121109209545,3.483725990262347,0.9480027517001489,0.9610469878440732,0.9547933240483992,0.972001200120012
signflip,0.28013385417075065,0.27890640997147226,0.15642404143232203,0.7037205081669692,0.7926267281105991,2.6033602195456154,3.8674745968117845,0.9549990941759249,0.9638221651668584,0.9580292880319333,0.9732853285328533
signflip,0.2842108408233031,0.28304133095814216,0.15069624502389528,0.7140896614821592,0.8047619047619048,2.747948425787107,4.1711226786079605,0.9554050750624022,0.9638283828382838,0.9604666576993192,0.9774857485748575
signflip,0.2859797183810867,0.2842900266959929,0.15742400412980406,0.7110091743119266,0.7935779816513762,2.702428067172959,3.890322580645162,0.9498804688140952,0.963084086930552,0.953725049940984,0.9698289828982899
signflip,0.2830483517945335,0.28164441426234127,0.15706764806649004,0.7039233576642335,0.7783018867924528,2.6046830358936788,3.549231116872613,0.9468459917669458,0.9543954395439544,0.9571318585793509,0.9713411341134114
signflip,0.28481057107344443,0.2839120444134377,0.15945720419664788,0.7095435684647303,0.784688995215311,2.6800961538461543,3.6848439683278995,0.9505799703624703,0.9598528648493994,0.9608038419297733,0.976909690969097
signflip,0.2842628931025335,0.28261787563089497,0.1591647305974038,0.705239179954442,0.7962962962962963,2.6231143070929277,3.9557361627837992,0.9470956880373248,0.9635401352716843,0.9500863324071183,0.9697329732973298
signflip,0.28146560088340683,0.28011458021816715,0.14982760128178826,0.7088838268792711,0.7783018867924528,2.6740513723462467,3.549231116872613,0.9548181526809306,0.9613950236917671,0.9570335756790581,0.9718091809180919
signflip,0.2855867138998,0.2840556268623932,0.1596722321002279,0.7077416399450298,0.7605633802816901,2.6564407093205396,3.2093092056604697,0.9453226756877864,0.9601708976067748,0.9557167995536526,0.9702250225022503
signflip,0.2823025065237437,0.2808808034061915,0.15648238513994653,0.7091412742382271,0.7897196261682243,2.674014738865748,3.7989561975768877,0.9494596109863793,0.959678605006817,0.9589023638829188,0.9765136513651366
signflip,0.28453586785967844,0.28274425147950977,0.15943534671048315,0.7060717571297148,0.7894736842105263,2.6320460138017343,3.7922722191168243,0.9480484819409726,0.9567116711671168,0.9548327029592909,0.9713891389138913
signflip,0.28391822991314486,0.28187265496698416,0.15834825926138132,0.7106344135098128,0.7706422018348624,2.6984752891692945,3.3969471624266157,0.9528114307074378,0.9612630100943659,0.9602400336307386,0.9757455745574558
signflip,0.2796997077725534,0.2783682204322684,0.15254815064585917,0.710926694329184,0.7877358490566038,2.699822510895561,3.75329854640328,0.9595923544642675,0.9727332733273327,0.9609072164936122,0.9763216321632164
signflip,0.28605314014642363,0.2847671723048613,0.15422580138245878,0.7094288304623754,0.7837837837837838,2.6831886645939376,3.6675874125874124,0.946969586373561,0.9560753440036756,0.951594295668098,0.9682928292829284
signflip,0.28225049404854397,0.28089378868756715,0.15212330299692947,0.7140238313473877,0.7735849056603774,2.7464476295570392,3.453586399627388,0.9592624626055712,0.9716349933267838,0.9588131647714466,0.9741134113411342
