TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30296119554031986,0.302367613651931,0.16623650810765356,0.7287831162999551,0.7971014492753623,2.9824975838307237,3.973946135831382,0.9606341721946344,0.9737262938126451,0.9625216672209259,0.9798379837983799
signflip,0.3045897813347452,0.3030727453415743,0.1705641076979622,0.7334229390681004,0.7870370370370371,3.061014898187255,3.738700959835991,0.9569597385877747,0.9673745417188367,0.9553090904986076,0.9704530453045305
signflip,0.3027203132742271,0.3020057129921928,0.16642134809326892,0.731685393258427,0.7788944723618091,3.0304547649278417,3.5594428370810287,0.9561269649629166,0.967311633102563,0.9588482609485869,0.9759135913591359
signflip,0.3077163804516819,0.30621076352644083,0.17254493089920753,0.7407906558849955,0.7844036697247706,3.1893286832543954,3.680682516705994,0.95574169418217,0.9675305582565926,0.9588120209222183,0.9763816381638164
signflip,0.30256296856501597,0.30214652463446695,0.16931154315922844,0.7387958352195564,0.7727272727272727,3.1506598559182297,3.438337526791538,0.9604510935209661,0.9699969996999701,0.9650024875345212,0.9826462646264627
signflip,0.30340614083446027,0.3032913292263611,0.16933042032611995,0.7368896925858951,0.7857142857142857,3.1175809280018503,3.7079918032786883,0.9604219866751676,0.9723101479496148,0.9602992764517438,0.9764656465646566
signflip,0.30625056616464774,0.30625775928801935,0.16747245708311592,0.7359170797656602,0.7914691943127962,3.1018006101216566,3.8392999305520257,0.9549959797660137,0.9649564956495651,0.959942158845709,0.978841884188419
signflip,0.304743133220873,0.3033303498529667,0.16744272237345964,0.7377777777777778,0.7632850241545893,3.139641135030144,3.257506074197341,0.9556318929518044,0.9658563807937514,0.9608103179241211,0.977041704170417
signflip,0.30321938562519496,0.3017296096816239,0.1675067679340034,0.7340187751452839,0.7824074074074074,3.07202240654335,3.63695569424509,0.9539618865948376,0.9640712993481717,0.9546696687011644,0.9722532253225322
signflip,0.3073917314840517,0.3067509552452551,0.1659821737474542,0.7359855334538878,0.7745098039215687,3.1018216090609196,3.4709112910732576,0.9573544383316132,0.9694809480948096,0.9586067858082964,0.9773897389738975
signflip,0.3058720585255097,0.304879473277729,0.15973599316375434,0.7383642114776322,0.793859649122807,3.1436939029851874,3.8995613686884725,0.9593972106026173,0.9746443883763892,0.9603884377269837,0.9752655265526553
signflip,0.30968330176634623,0.309397542426992,0.16549983729003373,0.7338386090057958,0.78301886792452835,3.0699201029458476,3.6493712156497446,0.9598956451053581,0.9711251125112512,0.959313629467958,0.9744014401440144
signflip,0.30845622585066396,0.3068416260683591,0.16104763851377865,0.7389184397163121,0.7644230769230769,3.160934179545366,3.2784283700447214,0.9563112270852143,0.9682328232823283,0.9558210368886051,0.9741254125412542
signflip,0.3049336253107596,0.30365071284779377,0.167828625862336,0.7302158273381295,0.7901785714285714,3.0057216772663584,3.8119608434452052,0.9597620435795375,0.9743352795571728,0.9592331255817098,0.9782898289828983
signflip,0.3032978086439071,0.30258413955225333,0.16484057613794406,0.7284172661870504,0.7763157894736842,2.9760223657104774,3.5116890098075784,0.9530583517780307,0.9628442844284428,0.9594800577801594,0.9751815181518153
signflip,0.3058155985049211,0.304116486047997,0.16166365443676836,0.7385095939312807,0.7710280373831776,3.1510683708627067,3.4040439946470387,0.9588523027324037,0.9709300057949667,0.9608880503788839,0.9741974197419742
signflip,0.30814047839178177,0.3066370296920817,0.16394987952303164,0.7371709058456046,0.7922077922077922,3.1274111953735737,3.8608765627915673,0.9601026558127451,0.9745123747789881,0.9583838539239151,0.9748694869486949
signflip,0.3037722590714442,0.3024788248214296,0.16902537513752797,0.7310126582278481,0.78125,3.0171034290493446,3.6137156708665197,0.9605823861054967,0.9720039484697538,0.9626706992772411,0.9776417641764177
signflip,0.3023722367653951,0.3013803423083075,0.16548338239722193,0.7278790573588262,0.7942583732057417,2.9710782197162113,3.9050573542314315,0.9541310769331193,0.9660935076356344,0.9562776918702931,0.9725772577257725
signflip,0.303748821923945,0.3020413110372258,0.1654511732334735,0.7288365776369398,0.7881773399014779,2.9805766400392146,3.76180815523218,0.9540250860018957,0.9625558063196196,0.9567726847861339,0.9706930693069308
signflip,0.3024868529502317,0.3015117728110427,0.16080632925817887,0.7384061233678523,0.7962085308056872,3.1458036319464533,3.952842678199598,0.9525932766807235,0.9626882688268826,0.9592111858942368,0.9721212121212122
signflip,0.3056184486798672,0.3047066591492069,0.16649878827241388,0.7349615558570782,0.794392523364486,3.08394300238275,3.9093620013385166,0.9593256322839707,0.9746742395315876,0.9587597272130163,0.9775577557755777
signflip,0.3074008126506514,0.306568039799569,0.1636475984171327,0.7307692307692307,0.7674418604651163,3.012722685455831,3.335655737704918,0.9568122266262022,0.9695947770638232,0.9557871108940055,0.972853285328533
signflip,0.30231807694005697,0.3013713872346527,0.16787006357828776,0.7330009066183137,0.7788018433179723,3.0496121629559303,3.5608577152441288,0.9547025699485155,0.965252795801156,0.960155532906605,0.9788778877887789
signflip,0.3025326721695198,0.3021229427062868,0.16990059254981835,0.7348041422782531,0.7963800904977375,3.08288266142999,3.9592478632478625,0.9591380379288834,0.9711640298994504,0.9603371267950224,0.9794779477947795
signflip,0.302978182355914,0.30217453522596155,0.16921055600229876,0.7362099644128114,0.7772727272727272,3.1117590068573473,3.5298001027065053,0.9569354699611833,0.969060906090609,0.9594004752139771,0.9765616561656166
signflip,0.30468932844182556,0.3044851920461311,0.1631157344433559,0.7298876404494382,0.7990196078431373,3.000429200945498,4.021148962653718,0.9635429311806436,0.9738012229471626,0.963428426719405,0.9793819381938194
signflip,0.30493343959121283,0.30410912818679464,0.16771662521865838,0.7393640841916704,0.7932692307692307,3.1649150181108947,3.8811713686618363,0.9579659913250419,0.9661564125971279,0.9584324430972515,0.9726612661266127
signflip,0.3104792371068803,0.3095251939399793,0.1735517624271839,0.7504528985507246,0.7850467289719626,3.367388941549176,3.6940277648374167,0.9565614392729423,0.9674916516444736,0.9592786651518196,0.9783498349834984
signflip,0.3055257621629015,0.30475320038161574,0.17154197048231315,0.731216457960644,0.7864077669902912,3.0243383482382233,3.722616800277662,0.9616614663441045,0.9757845058084899,0.9584851165842212,0.9735493549354937
signflip,0.3034202459711754,0.3035318295261051,0.16171383251045038,0.7323301413588691,0.7797356828193832,3.036178341380804,3.5822528907124194,0.9560307460439409,0.9694747643424727,0.9634486873381108,0.9790219021902191
signflip,0.3036734428476218,0.3029670130083638,0.16617348922737224,0.7304387155133424,0.786046511627907,3.0073759733567313,3.7163622810286987,0.9587760539186801,0.9664864475808422,0.9574741098445634,0.9704890489048905
signflip,0.3024656701288123,0.30168003106328656,0.16665447276026268,0.7305792546026044,0.783410138248848,3.012248220832436,3.658817068068849,0.9593881608688558,0.9697178809461017,0.9591742943642905,0.9744134413441345
signflip,0.30667358109170323,0.305470573670268,0.1723113548500164,0.7322478516508367,0.7870370370370371,3.0376815487109607,3.738700959835991,0.9563684215011816,0.9647491576972657,0.9607080466057374,0.9751335133513352
signflip,0.30284223279390027,0.3018377639331558,0.16999762110692507,0.7378815080789947,0.7897196261682243,3.1377202886819457,3.7992980494471373,0.9586527030157697,0.9709570957095709,0.9616917739122272,0.9772817281728172
signflip,0.3029315194848762,0.3022081000101307,0.16109186892079658,0.7347767253044655,0.7836538461538461,3.081750409395854,3.662364189482833,0.9551580309993987,0.9638643864386439,0.9555283252085199,0.9721932193219321
signflip,0.30340642929214784,0.30287753271219503,0.1638433758668347,0.7387589928057554,0.7836538461538461,3.1525793945153824,3.662364189482833,0.9553697565003257,0.9664355428652647,0.9605658907775089,0.9768736873687369
signflip,0.3040571678197933,0.30182699116541833,0.16981632086938092,0.7395555555555555,0.776255707762557,3.1712910054200334,3.5088309855672772,0.960306531773839,0.9764264305204765,0.9612462631841892,0.9768856885688569
signflip,0.30699101561379966,0.30626589812972277,0.16720146701824634,0.7344658024139472,0.7874396135265701,3.0796995664137583,3.7459447332328697,0.9569863057733209,0.9711371137113712,0.9601064541982623,0.976909690969097
signflip,0.30955966619575503,0.3075446338879323,0.1722875728717202,0.7423285198555957,0.7819905213270142,3.2155021895202736,3.627049180327868,0.9580200617409642,0.9672965334499588,0.9604941319476187,0.9760936093609361
signflip,0.30426722002836215,0.30421067473590696,0.16646083323295435,0.732620320855615,0.8106796116504854,3.0493118720967924,4.333512490862965,0.9550272295694004,0.9666002592986445,0.9590429206030113,0.9804740474047405
signflip,0.30300458994012197,0.30221525911113556,0.1691729162205552,0.736,0.8019323671497585,3.1084320763066025,4.096302270894157,0.9595922358331604,0.97281111799602,0.9607152906920923,0.9795019501950196
signflip,0.30523108173793845,0.30410286398890096,0.16674524882977318,0.7412241224122412,0.7832512315270936,3.1964685541387508,3.6526590612887406,0.959291068947516,0.9735402746526707,0.9641056754417601,0.9818061806180618
signflip,0.3053282682883311,0.30401463481992896,0.16609980662274754,0.7405724670604271,0.7822222222222223,3.1810264234687726,3.6347043432757733,0.9533648569320753,0.9691329132913292,0.9595690537150073,0.9800180018001801
signflip,0.3044294800163629,0.3033184497392854,0.16422383447888866,0.7390527256478999,0.7733990147783252,3.160220049153298,3.448622486969472,0.9650130223701584,0.9765704462181933,0.9677493771595719,0.9838823882388239
signflip,0.30273222200325617,0.3025932698423002,0.16988877241995035,0.7378815080789947,0.7927927927927928,3.1377202886819457,3.8728205128205127,0.9550652280516702,0.9642333160358912,0.9585274355783799,0.9780258025802581
signflip,0.3031772214735289,0.30304881244339216,0.16585303153481876,0.7333032490974729,0.8037383177570093,3.0563700220863628,4.145240536330106,0.9540459042632927,0.9636481467208999,0.9577715727418417,0.9743414341434143
signflip,0.3051737858441347,0.3036355440191522,0.1629956532282189,0.7390917186108638,0.7990654205607477,3.162298304816826,4.024554064890874,0.9548285174757458,0.97003300330033,0.9609080942877108,0.981998199819982
signflip,0.3032865074350346,0.30187384455499483,0.1705823976226256,0.739169271996427,0.7767441860465116,3.1624727020051626,3.518061766349916,0.9574063357632732,0.9656523591674553,0.9626204884658358,0.9721692169216922
signflip,0.31009098044152467,0.3090983961648224,0.1677216789497538,0.7348115299334812,0.784688995215311,3.0886396165496137,3.6851758715966594,0.9527862400193937,0.9655925592559256,0.9603627374724636,0.9801860186018602
signflip,0.3029748477261752,0.30146761578055475,0.15950885272112286,0.7327971403038427,0.7699530516431925,3.051340194197336,3.3830983077779866,0.9607112623160131,0.9704919606763174,0.9621340348272263,0.9775097509750976
signflip,0.30453944409547784,0.30408639643370555,0.1675687154904762,0.727765237020316,0.7799043062200957,2.9639701160469585,3.5824175824175812,0.9570007985683665,0.963951286986898,0.9637398398084484,0.9801500150015002
signflip,0.30485916576866456,0.30290076803179505,0.16802689478185684,0.7373431414971874,0.7699530516431925,3.142397089230623,3.3830983077779866,0.955781356528931,0.9744374437443745,0.9611955135616573,0.9771497149714972
signflip,0.30605500099818944,0.30521259471916723,0.1660417494129876,0.7402071139126519,0.7652582159624414,3.1779407554992805,3.29460979698268,0.9594055245504319,0.968916891689169,0.9608091331206058,0.9787578757875788
signflip,0.30540275034340514,0.30360666047290735,0.16771160612505082,0.7373558118899733,0.7828054298642534,3.1328745944775815,3.6464974832214767,0.9527174507788785,0.9608520852085208,0.959100249605223,0.9757935793579359
signflip,0.3048381121839179,0.3035326641357709,0.16514634181252874,0.7343820224719101,0.7616822429906542,3.0762823599267963,3.229711963012063,0.9584518041485529,0.9721241287896404,0.9579385906852365,0.9743174317431744
signflip,0.3027845618709362,0.3019337569113307,0.16208763250475655,0.7338162064282481,0.7884615384615384,3.0639723346235046,3.7692770115234486,0.9605194157640063,0.9708010801080109,0.9639643454816744,0.9823222322232223
signflip,0.30516977718754934,0.30459124591466635,0.16821682273590793,0.733213159080667,0.7876106194690266,3.055325044151333,3.7536370418726106,0.9600687120788802,0.9688747007357195,0.9557934576906483,0.9682808280828084
signflip,0.30501192165093277,0.3039241813975569,0.16291724934678486,0.732620320855615,0.8,3.0493118720967924,4.0450609812866585,0.9511435970129897,0.9595319531953196,0.9608611702617286,0.975877587758776
signflip,0.30571968870376764,0.3043803839164047,0.16543624309725788,0.7374722838137472,0.7666666666666667,3.1350989303874126,3.320284650172919,0.9570479721744544,0.9704588686575477,0.9627888639804302,0.9815061506150615
signflip,0.3061727231549004,0.30598364362342145,0.16687062428585386,0.747638326585695,0.7713004484304933,3.3159328653875426,3.4108984445675006,0.9533447958325906,0.965820582058206,0.9624510294546399,0.9782778277827783
signflip,0.3035878970097526,0.30339384609633424,0.16586909210474096,0.7310437109723461,0.7844036697247706,3.0223998770990654,3.680682516705994,0.9541749767651756,0.9656285628562857,0.9626641074608132,0.9750135013501351
signflip,0.30311982013344746,0.3017706478299986,0.16519120181626942,0.7333032490974729,0.8119266055045872,3.0563700220863628,4.372224142793462,0.958079099428928,0.9707530753075309,0.9560396484187774,0.9751575157515752
signflip,0.30515606917582605,0.303831713442848,0.16790295029131302,0.7354138398914518,0.78125,3.0940147136302563,3.6137156708665197,0.9594734199996378,0.9704948724739529,0.95845335233038,0.9766696669666967
signflip,0.30515004385266997,0.3043916556287268,0.16887895724802635,0.738126941855304,0.7980769230769231,3.146336612591323,3.99840308736443,0.9562171623379347,0.9667264730235434,0.9631553277800621,0.9801500150015002
signflip,0.30507013078586304,0.30431644644001016,0.16130964155579158,0.735934664246824,0.7942583732057417,3.099605249854732,3.9050573542314315,0.959741435168793,0.9727932793279329,0.9553370366115919,0.9721692169216922
signflip,0.3054567908461049,0.3051003252941129,0.17136078044444153,0.7338162064282481,0.7897196261682243,3.0639723346235046,3.7992980494471373,0.9576847440852593,0.9696727853327012,0.9631669209668632,0.9792979297929794
signflip,0.30491079966422946,0.3036491542883997,0.16579099463316968,0.7303167420814479,0.783410138248848,3.0051901951417976,3.658817068068849,0.9591629353267207,0.9738493849384939,0.9640829241949948,0.9821062106210622
