TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22491550424878537,0.22143194378927866,0.2075971418097958,0.6762890038378108,0.7495961227786753,2.258823899966601,3.024788051116122,0.9648248549950814,0.9782898289828983,0.9650856405978153,0.9820702070207021
signflip,0.2250977863099641,0.22195439922298701,0.21032308510362252,0.6735682083820337,0.7629032258064516,2.2281684679481883,3.253123917720192,0.9614101307383388,0.9742992757407677,0.9643804543700855,0.9858145814581459
signflip,0.22481052087522935,0.22134737268666602,0.20967324126577516,0.6762601896523041,0.7496012759170654,2.2590867727540114,3.0252819166285847,0.9677310177632389,0.9811941194119412,0.9625424264413297,0.981986198619862
signflip,0.22499363674910244,0.22150504035320628,0.20987187441961774,0.6783333333333333,0.7495934959349594,2.2823527348921218,3.0245403804313753,0.9612863769580566,0.9744251356853633,0.9638902183280338,0.9801740174017403
signflip,0.22589940294741054,0.22277824283550499,0.20765700503732507,0.6765147721582374,0.7540453074433657,2.26131572938885,3.0983029124418726,0.9659748926259878,0.9788028166945247,0.9651698628433669,0.9860066006600661
signflip,0.22635136426941208,0.22293387894732944,0.21060046978341523,0.673048110537706,0.7616747181964574,2.2229630877988886,3.2310353832092975,0.9637710290644266,0.9759135913591359,0.9678500669133979,0.9873507350735073
signflip,0.22538149674059774,0.22192557665027984,0.20754575978108322,0.6769616026711185,0.7621359223300971,2.2663550478367376,3.2391497828060722,0.9634665678467212,0.9757095709570957,0.9661479084625898,0.9846504650465047
signflip,0.22551127321533312,0.2220907212833448,0.20662981017593204,0.6740654205607477,0.7596774193548387,2.2338025803422887,3.1954576978072455,0.966070370376049,0.981869132525069,0.9648305952691386,0.9848184818481849
signflip,0.2250695544204315,0.22155616072955106,0.20815198105829497,0.6727757414195268,0.7532051282051282,2.219787563452014,3.0845252572046244,0.9640670852288848,0.9772726590882844,0.9647440966308212,0.9823822382238224
signflip,0.22496193741877127,0.22171549481244587,0.20819505679144143,0.6767845230153435,0.7584541062801933,2.264540547882258,3.174048576157822,0.9612253552825589,0.9738403055558551,0.9646436150781446,0.9815421542154216
signflip,0.22583869878843846,0.22217217365481884,0.20862306276361012,0.6729517770732522,0.7588424437299035,2.221453022666768,3.180894984573114,0.9645042040599189,0.9773506671231122,0.9664017432383316,0.9854545454545455
signflip,0.22506321480561123,0.22144727654958588,0.20521126740311119,0.6759459909984997,0.7648953301127214,2.2551411464588162,3.2895872546601206,0.9661786749719335,0.980254966265937,0.9671119870495741,0.9860186018601861
signflip,0.22490260113269428,0.22149803090985823,0.20931654861451912,0.6754590984974959,0.7556634304207119,2.2493578457134804,3.1257242503730427,0.9648264492353682,0.9787578757875788,0.9654761816911155,0.9842064206420643
signflip,0.22533633034993125,0.22189123511802739,0.20947236719306808,0.6740036685009171,0.7540453074433657,2.2332733507608964,3.0983029124418726,0.9598070239845652,0.9757935793579359,0.966020845045011,0.9837023702370237
signflip,0.22516179613535964,0.2218426027488121,0.2047165029772414,0.6749081189442031,0.7704654895666132,2.243037229913827,3.3948669428834326,0.9649843709404633,0.97988598859886,0.9670051281870797,0.9877347734773477
signflip,0.225852389717114,0.22238172154241656,0.20602545654527993,0.6760728001335782,0.7588996763754046,2.256247779197243,3.1816739191298407,0.9638175468228715,0.9793278087653589,0.9644142588989897,0.9830543054305431
signflip,0.2248681448521498,0.22139648320175592,0.20953474848305606,0.6761221424995828,0.7676282051282052,2.256936161218318,3.3407299695312007,0.9677846673366256,0.9826942694269427,0.9664605556272922,0.9854185418541854
signflip,0.22522802313056853,0.2218290135662886,0.2080234703379481,0.6751040799333888,0.750402576489533,2.2458504300796096,3.038031133695339,0.9645467599293053,0.9771315759646425,0.9638851480114158,0.9810741074107412
signflip,0.2252658153271336,0.22194142073560766,0.20907994295352078,0.6741347600735663,0.7617504051863857,2.2342248652362455,3.232163423402059,0.9623618763254991,0.9732853285328533,0.9630582332366961,0.9790939093909391
signflip,0.22525646435810057,0.22151141936101637,0.21045444005454214,0.6736331717104164,0.7540192926045016,2.228636793506825,3.0980787338298486,0.9659730333320926,0.9775276179450995,0.9656333281496335,0.9843744374437444
signflip,0.226576928269478,0.22298204456536339,0.20633463965748863,0.674612435405901,0.7564516129032258,2.2401416608981726,3.1393227159811703,0.9618264443934377,0.9775006825747045,0.964985075479445,0.9861386138613862
signflip,0.225504201729152,0.22157176659549857,0.20911866254953934,0.6777740753082306,0.76,2.276014420663882,3.2014369854837437,0.9649750695620168,0.977914725221099,0.9689605271187802,0.9870387038703871
signflip,0.22562553587846135,0.2220778129204852,0.20888005430701323,0.6753246753246753,0.7668810289389068,2.248363440694904,3.3265563960932667,0.9652622701205628,0.9819171374695785,0.9650028245357081,0.984986498649865
signflip,0.22547230649453248,0.22209951949860332,0.2081850284485861,0.6728785357737105,0.7734627831715211,2.221178239835169,3.453278435309791,0.9627804079112652,0.9772817281728172,0.9645667283991548,0.9845904590459047
signflip,0.22499517951889406,0.22165390231989962,0.20883056157944146,0.6737789631605268,0.7575757575757576,2.2308323249181305,3.159101658839826,0.9635099365809628,0.9761776177617763,0.9663083552006281,0.9826222622262226
signflip,0.2248670220518466,0.22144038602126098,0.20563550800421046,0.676779463243874,0.7495961227786753,2.2645817761555214,3.024788051116122,0.9643046176608463,0.9775396192172345,0.9662779390145534,0.9853105310531053
signflip,0.22484967657420718,0.2215105175814368,0.2072725898750338,0.6755221386800334,0.7705977382875606,2.2499054739494833,3.397176245974683,0.9630287912763537,0.9744014401440144,0.9645602777396143,0.9822982298229823
signflip,0.2260714313366336,0.22299442458070212,0.20877690662653925,0.6739565943238731,0.7495961227786753,2.232524961867944,3.024788051116122,0.9650523354301987,0.9789797718734421,0.967779292213168,0.9843744374437444
signflip,0.22517215745715194,0.22139915802133833,0.20934297363330243,0.6725058391725058,0.752411575562701,2.216551277933714,3.0711921328688203,0.963092303216647,0.9771857185718572,0.9661916250882167,0.9854425442544256
signflip,0.22487129238829398,0.22155634975971905,0.20892207446899008,0.6727787964660776,0.7507987220447284,2.21972682505607,3.04477652015147,0.9601607605015895,0.9731862381869131,0.9658973761321705,0.9863546354635463
signflip,0.2253130761940704,0.22150721842573595,0.20825771208344437,0.6784700183731418,0.7652733118971061,2.2834863030249775,3.296624077709805,0.9652293671752615,0.9767112520859922,0.9671876499463692,0.9840984098409842
signflip,0.22515437102251643,0.2220078539743676,0.20784639094240862,0.6757388545667057,0.7727272727272727,2.252477572505808,3.438597202513682,0.9639861582441557,0.9781367480894553,0.9654232169039131,0.9829342934293429
signflip,0.2261198976066812,0.22290700036397698,0.20783723326288764,0.6748333333333333,0.7512038523274478,2.2426495636859043,3.0512760055176256,0.965816827306844,0.9774977497749776,0.9683550109372719,0.984026402640264
signflip,0.22491223274348776,0.22126678810497255,0.20989708196112453,0.6755132699048573,0.7687296416938111,2.250000237170611,3.360998638272443,0.9637924940926121,0.9746623902305802,0.9657416638469489,0.9826942694269427
signflip,0.22514777282001594,0.22196557393122798,0.2050793768145644,0.6735682083820337,0.7624398073836276,2.2281684679481883,3.2449165101450648,0.9602039317362,0.9750644316408473,0.964491595426006,0.9852145214521452
signflip,0.22523925623225116,0.22183136055238326,0.20558803192252414,0.6736261900785034,0.7516025641025641,2.228749821604441,3.0578991125082404,0.9650068806829324,0.9809479805035922,0.9670602010784081,0.984998499849985
signflip,0.22515903096654796,0.22179758194106572,0.2068835859787262,0.6775,0.7532258064516129,2.2728176084545564,3.0846589229582912,0.9640949175390456,0.9781967542700922,0.9690939519726596,0.9885148514851485
signflip,0.22522204825923142,0.2214522583032683,0.2051467071358498,0.6789342214820983,0.7544141252006421,2.2894287435336063,3.1047893192317244,0.9694030137074006,0.9826581617828387,0.9693164031356163,0.9864146414641465
signflip,0.22636881100938266,0.2229499633819595,0.20698420825422917,0.6729486324216144,0.7629032258064516,2.221512884245201,3.253123917720192,0.9637725306672761,0.9767235327120503,0.9646053436696982,0.9818541854185419
signflip,0.22477386318442005,0.221523630485731,0.2101091205165824,0.6741741741741741,0.7515822784810127,2.23508039512416,3.0579822480661365,0.9666906754849082,0.9815569897516404,0.9699179728220801,0.9876267626762677
signflip,0.22533139943468544,0.22228123387674645,0.20910000408121776,0.6756442227763924,0.7548387096774194,2.2522558547544405,3.1118105504929656,0.9652657669030522,0.983870387038704,0.9690649495520756,0.986918691869187
signflip,0.22500322963508101,0.2212599239211063,0.21030398762521482,0.6757207132144643,0.7575757575757576,2.252663254581886,3.159101658839826,0.9622369220350907,0.9745694569456945,0.9647211894009555,0.984926492649265
signflip,0.22541091904155458,0.22193509660371336,0.20707153650756627,0.6781187458305536,0.7528089887640449,2.279758958184249,3.0778584698530644,0.9660186270551537,0.9767173924182824,0.9670929980985609,0.9860426042604261
signflip,0.22538262869893486,0.22206402030221373,0.21029639332822825,0.6765588529509836,0.7572347266881029,2.262045164910411,3.1529230190335555,0.967281003588974,0.9792408618131738,0.9656591445773298,0.9847224722472248
signflip,0.22503543832198153,0.22196646840952597,0.2101196845983153,0.6772901718671783,0.7548701298701299,2.2701933356799757,3.1121276218368372,0.9623789133169635,0.9781187462352643,0.9641647534701683,0.982958295829583
signflip,0.22587320381955375,0.22290315818826634,0.20678490425911836,0.6734455742623771,0.7625201938610663,2.227122556151587,3.2461366142295045,0.9674621763100013,0.9786498649864988,0.9656996513225343,0.9821542154215422
signflip,0.22571293923004063,0.22234361218782464,0.2107523220802198,0.6771719192929798,0.762987012987013,2.2689787099457264,3.254410270363317,0.9654779781170989,0.9783618361836185,0.966396352189227,0.9860666066606661
signflip,0.226028202198349,0.22238887283498907,0.2082874497582681,0.6763381690845423,0.7549019607843137,2.2595114569951154,3.1124517087667165,0.9624575401947948,0.9779836662862319,0.9651271365944609,0.9865946594659466
signflip,0.22550738440701942,0.2221961148370998,0.2106725315609484,0.6750625521267724,0.762987012987013,2.245060827292839,3.254410270363317,0.9666893068302199,0.9804140414041403,0.9679905415985608,0.9866786678667868
signflip,0.2254710021096204,0.22198164887250452,0.20914214564989625,0.6786846937072275,0.752,2.2860864788856174,3.0645226669456176,0.9629375396658795,0.9789797718734421,0.9656947290679916,0.983954395439544
signflip,0.2251297746055757,0.22139387768710647,0.2097325959446277,0.6752293577981652,0.7568881685575365,2.2469351595818354,3.146667567354567,0.9678978448182409,0.9823822382238224,0.9675120807306132,0.986918691869187
signflip,0.2257082054934996,0.22222446366257978,0.20878248255107432,0.6766077974008664,0.755591054313099,2.2627316904699084,3.124923795853037,0.9664526195063968,0.9815181518151815,0.9672014171283623,0.9879027902790279
signflip,0.22492450340237669,0.22147429575223115,0.21023732816268872,0.6730737088417182,0.7548076923076923,2.2224883632175687,3.1115003580055807,0.9635653925037806,0.9755895589558956,0.9661371920046306,0.983918391839184
signflip,0.22597596300953748,0.22251487641168022,0.20880319165738914,0.6745779709175999,0.7580645161290323,2.2392418208415945,3.1672026302751877,0.9681862808679688,0.9831023102310231,0.9671040099545513,0.9857665766576659
signflip,0.22480177434194418,0.2215242291515563,0.20924865394620562,0.6737647645982365,0.7548387096774194,2.2310565166144043,3.1118105504929656,0.9657236984890528,0.9802100210021003,0.9643095610329416,0.9814341434143414
signflip,0.22525701251496294,0.22176902237226948,0.2088459961878089,0.6752749083638787,0.7491961414790996,2.2476739541526323,3.018455684187918,0.9650910049641792,0.9790008370906264,0.9669761848669312,0.9845784578457847
signflip,0.2247901847508401,0.221443732818985,0.2086912037753404,0.6759413528823726,0.7596153846153846,2.255186578125258,3.1945891891891884,0.9579411169346622,0.972223055661402,0.9617079262776954,0.9791659165916593
signflip,0.2252383615350405,0.22129811312022343,0.20889034709620008,0.6742323097463284,0.7564102564102564,2.2356656553787793,3.138831302294652,0.9694175055554789,0.9838433358680223,0.9685820977684906,0.9895229522952296
signflip,0.2255023570937892,0.22223496667122397,0.20883085028226692,0.6769461576929489,0.7523961661341853,2.2664760340318852,3.0711466688751026,0.9696696423136858,0.9836663666366637,0.9677518399415636,0.9850465046504651
signflip,0.22548441267231603,0.22226871708097057,0.20932287203874847,0.6762890038378108,0.7576736672051696,2.258823899966601,3.1603571468783422,0.962615213265506,0.975934521260082,0.9673925016814632,0.9838583858385839
signflip,0.22596950228083765,0.22232439750857716,0.20780059578955168,0.6740580193397799,0.7621359223300971,2.23391168173379,3.2391497828060722,0.9687151415350836,0.9846744674467447,0.9682939089562287,0.9882748274827483
signflip,0.22605770843196704,0.22244839087306137,0.20753873224353034,0.6725752508361204,0.7717041800643086,2.2168782573142387,3.418888678424537,0.9657712603850345,0.9804140414041403,0.9677709634740483,0.9866786678667868
signflip,0.22619378232347898,0.222564980201117,0.2099437099622384,0.677033094960918,0.751219512195122,2.2679267816400652,3.051117326574017,0.9649262541424074,0.9804020402040204,0.9664750510202705,0.9857545754575457
signflip,0.22514606737937615,0.2214373793989689,0.20469523689323124,0.6745502998001333,0.7532258064516129,2.239606554818621,3.0846589229582912,0.9627973436171187,0.9765976597659767,0.9652300172521546,0.983918391839184
signflip,0.2265057878700368,0.22291813839253985,0.2044005394327447,0.6745156980627922,0.7608346709470305,2.238705484181169,3.216136858334846,0.9660251110431368,0.9787338733873387,0.9649041373135195,0.9841824182418242
signflip,0.2252160726657284,0.2216089521490939,0.20781758244150847,0.6755718817832693,0.7728,2.250595522411788,3.4406055133817337,0.9650626815014439,0.9802100210021003,0.967220425180488,0.9888508850885089
signflip,0.22573640172866824,0.22236387210036251,0.20752621196016285,0.6740506329113924,0.7584,2.2340209811991363,3.173326919634866,0.9597421724756061,0.973009300930093,0.9646410236535385,0.9817581758175817
