TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3172797518912504,0.3161115768286961,0.11683645297452244,0.7451537865081417,0.8520408163265306,3.2530360106425023,5.840793465826328,0.9709811219054116,0.9815901590159016,0.9683391224743784,0.9899189918991899
signflip,0.31727476061705023,0.3156985580005479,0.14099422638735212,0.7453798767967146,0.8279569892473119,3.259930530815817,4.87315760366293,0.9702118523297951,0.9836783678367838,0.9648978230438939,0.9844104410441044
signflip,0.32066909447294195,0.31967355998377817,0.1423618386278008,0.7453416149068323,0.8153846153846154,3.256023808904043,4.472818440738453,0.9719967941204423,0.9831983198319832,0.9683727841412115,0.9883228322832284
signflip,0.3175858480330835,0.3168822342270796,0.10537496996861943,0.7453979777028779,0.825,3.2563726955992034,4.777657601977748,0.9706952613928201,0.982043150448916,0.9664574122434777,0.984998499849985
signflip,0.3181006646652858,0.3172072229559201,0.12236109106260383,0.7471234978266428,0.8315789473684211,3.2941334710344456,5.001791688111169,0.9730305549970226,0.986291505814083,0.9690178421418001,0.9887548754875488
signflip,0.31623342987544406,0.3134126036671521,0.13658195320355315,0.7428201811125485,0.8421052631578947,3.209769014084507,5.408620985746177,0.9685133321511935,0.9819141914191419,0.9663026140203598,0.9859705970597061
signflip,0.320229204465812,0.31866576716927203,0.1305170401974272,0.7458064516129033,0.8346456692913385,3.2657747079471626,5.114130807768854,0.9725878762229677,0.9861386138613862,0.9689691472049199,0.9907350735073508
signflip,0.3152597428741953,0.3139560139604953,0.14996622998016726,0.7423535510627268,0.8384615384615385,3.2006153733203635,5.261307654015828,0.974238270330431,0.9874947494749475,0.9662435313823872,0.9871827182718272
signflip,0.31967047234577767,0.3188494076523875,0.16499239265153676,0.7374616171954964,0.8087855297157622,3.1182796854829458,4.281967425151698,0.9733559683948221,0.9851634718420335,0.9694745987288387,0.9876267626762677
signflip,0.31378193505909535,0.31214975910562465,0.1129599524063717,0.7348406988694759,0.8329048843187661,3.0714919565494845,5.051343836886006,0.9720845802417468,0.9860875670238415,0.9667691783550747,0.9898589858985899
signflip,0.3095351707325678,0.30783758336778283,0.1891088608682069,0.7370322580645161,0.8567708333333334,3.107747818099101,6.066537757447786,0.9690877780947095,0.9826942694269427,0.9627236798745247,0.985946594659466
signflip,0.31569031612845544,0.3138245919706164,0.12929467188808758,0.7365439093484419,0.8559782608695652,3.100003948043745,6.023840527148312,0.9745111006211312,0.9872876906365788,0.9664785576872358,0.9892829282928294
signflip,0.3133822398556621,0.3122154642022684,0.16351697709331833,0.7348094747682801,0.8239795918367347,3.0702370743662177,4.742617261620955,0.9728255162105512,0.9831863186318632,0.9703506370648596,0.9885748574857487
signflip,0.31562835939681344,0.31446596143729716,0.12616999482231434,0.7368421052631579,0.8567708333333334,3.106281109267599,6.066537757447786,0.9711284128208836,0.9822111677546992,0.9661581655654162,0.9858865886588659
signflip,0.3160945518000421,0.3135365184816687,0.13662929297993257,0.7376796714579056,0.8270676691729323,3.1209810206746047,4.847145339567545,0.9664702795604501,0.9774977497749776,0.9641180885109547,0.9865466546654665
signflip,0.3087234167618993,0.3078565022147162,0.11155272099428161,0.7401595060457937,0.8447368421052631,3.163947049159834,5.514340684510174,0.9703375479719233,0.9816471096567125,0.9665260565940902,0.9867506750675068
signflip,0.316757569804893,0.3152299250256777,0.10676971216698827,0.7363119834710744,0.8193069306930693,3.0949832157425634,4.594734335477086,0.9735925976885126,0.9852265226522653,0.9671009709164426,0.9899189918991899
signflip,0.31222268754154614,0.31006430404393026,0.12049489148604733,0.7369230769230769,0.8471502590673575,3.1081493543404894,5.6191481172117825,0.9702902588580788,0.9849954545362503,0.9636628032927999,0.987914791479148
signflip,0.31818917856276346,0.31719789744762017,0.10494724335028909,0.7431168831168831,0.8384615384615385,3.213712579565626,5.261307654015828,0.9707218357965792,0.9830783078307831,0.9677940717886353,0.9888028802880289
signflip,0.31302353745671657,0.3104235885282502,0.13793234420339162,0.7425869120654397,0.8503740648379052,3.210098634420998,5.765925448767501,0.9670598529826185,0.9818661866186619,0.9630620570580514,0.9842664266426643
signflip,0.31539202553728657,0.31339334617585485,0.1152086934526898,0.7391080175302913,0.836272040302267,3.144518576419421,5.178201298032348,0.9737603088362158,0.9888508850885089,0.9680447895653779,0.990855085508551
signflip,0.3191011921832657,0.31654355758676916,0.10274022129260023,0.7410236822001528,0.8406169665809768,3.183251089286829,5.346439054534218,0.9697681448370651,0.9822351702269541,0.9661246637769456,0.9858985898589859
signflip,0.3166654737237985,0.31476664663881426,0.13325851015448445,0.7481940144478845,0.8312342569269522,3.310844574671617,4.992343597217868,0.9712268721088805,0.986057563933523,0.9700682839867233,0.9932793279327934
signflip,0.3180967434378585,0.3171472847104189,0.16737225647902154,0.7363145720894372,0.8430379746835444,3.096764208766491,5.446221604079742,0.9692883955782582,0.9805099340706624,0.968805556853468,0.9884548454845484
signflip,0.31255764129489044,0.31068054531187944,0.12468567554428811,0.7402024396574098,0.8449612403100775,3.1614882099077675,5.525214995622841,0.9682638634123852,0.9823942394239424,0.9651497176625646,0.9876507650765076
signflip,0.321005912782666,0.31974471111758107,0.10627304958810431,0.7439490445859872,0.8512820512820513,3.236322843171518,5.805220548271241,0.9746495427755394,0.985022502250225,0.9702139151253265,0.9890789078907891
signflip,0.31716686332951777,0.3143646196139401,0.13736695512197944,0.7431806484817293,0.8337662337662337,3.218390274439019,5.082241795366793,0.9719507610115845,0.9851785178517852,0.9654702160748527,0.9893909390939095
signflip,0.3115046662137429,0.3096464584421011,0.12532771313779686,0.7368421052631579,0.856020942408377,3.108029889692799,6.029038102327151,0.9676150978865254,0.9806420642064207,0.9644418254150632,0.9861026102610262
signflip,0.3194339943527685,0.3171914265989017,0.10994179875968123,0.7395993836671803,0.8367875647668394,3.1546397394849905,5.195878883568736,0.9711647559489838,0.9823342334233424,0.9667061643085407,0.9883468346834684
signflip,0.3171468047972616,0.3155129155749232,0.13180200577551962,0.7442639855632895,0.8409090909090909,3.23757896375823,5.359501365064649,0.9710769282071456,0.9825652042204568,0.968103042406293,0.9882628262826283
signflip,0.32351791604910457,0.32188961551194767,0.11257220497738163,0.7501927525057825,0.8484848484848485,3.3507427070104114,5.679917568263782,0.9716841152649066,0.9853164435607549,0.9687492586233891,0.9899669966996699
signflip,0.3165372307928266,0.3153260641433349,0.10900692278731267,0.7434296122820713,0.8431876606683805,3.2187361169944255,5.45126120938997,0.9708629259570761,0.9831023102310231,0.9677521696950678,0.9865586558655866
signflip,0.3124385106621239,0.31085748048062206,0.1302974646834216,0.7410553410553411,0.8381201044386423,3.1797911764605358,5.2467181467181465,0.9718010825017795,0.9864146414641465,0.9640075586066968,0.9864746474647466
signflip,0.314724479201542,0.31236263822579147,0.11208353092033299,0.7384097384097384,0.8191214470284238,3.130528804878121,4.58637603582274,0.9673133581188924,0.9820702070207021,0.9636585040391233,0.9864266426642665
signflip,0.3168865843181795,0.3160617141809692,0.16982506134548486,0.7439774474628396,0.8320209973753281,3.2345736462580255,5.017878396983891,0.9724124409393815,0.9847674310498301,0.9678512848307994,0.9870627062706272
signflip,0.3204281198578104,0.3200189362109206,0.1549921345039704,0.7445610442794983,0.8481012658227848,3.245836032699716,5.66272130922329,0.9717203136929458,0.9821422142214222,0.9701374927436492,0.9903270327032704
signflip,0.314627418409431,0.31215185714263366,0.11219451195049285,0.7477523760595941,0.8221649484536082,3.304198773648875,4.68292075200882,0.9704099322286939,0.9835703570357036,0.9658933010715047,0.9877707770777079
signflip,0.31398521266004986,0.3123944390036618,0.12268002442372329,0.7375130072840791,0.8329048843187661,3.1132632280734702,5.051343836886006,0.9705733876534123,0.984026402640264,0.9649930904302747,0.9842184218421842
signflip,0.31781884105109026,0.3163755187272027,0.13571142970102412,0.7380830343413634,0.8381201044386423,3.128609230859197,5.2467181467181465,0.9686144147603728,0.9804229835717203,0.9672981820632203,0.9870987098709871
signflip,0.3203407218804425,0.3193383659024512,0.09182074297512324,0.7433196300102775,0.8443877551020408,3.2215187952445405,5.501970337283576,0.9727251402140032,0.9841073630628244,0.9679202620751556,0.9889228922892289
signflip,0.3120588441722474,0.311239749481865,0.11442189827675422,0.7385838891739354,0.8575197889182058,3.137047080743051,6.102810626908253,0.9703415911257008,0.9817461746174617,0.9657845153564931,0.9844944494449446
signflip,0.3182881663238927,0.3179379470323068,0.1242384040218876,0.7451948051948052,0.8517587939698492,3.2519061432489567,5.828957400483661,0.9724791997852547,0.9836303630363037,0.9696487393500219,0.9900750075007501
signflip,0.31691538082043214,0.31502013621852964,0.1252822248783978,0.740035998971458,0.8337662337662337,3.1619348654016166,5.082241795366793,0.9705715787396108,0.9831682158485788,0.9683293319934704,0.9883348334833484
signflip,0.3143747173068955,0.3127751055811683,0.1445592098137664,0.7354306343476018,0.8273195876288659,3.080340414062133,4.853938800207455,0.9704238852305486,0.980954095409541,0.9672468061106174,0.9866666666666667
signflip,0.3174217936908011,0.31608654140775044,0.10637384714161179,0.7457150166282936,0.8342105263157895,3.2674805293049958,5.097786241643365,0.9760917743466015,0.9877227722772278,0.9705353290328164,0.9896189618961897
signflip,0.3149757839167517,0.3138120788325329,0.09896766362055226,0.7359073359073359,0.8457446808510638,3.089180853675809,5.556415198824305,0.9723166324922475,0.985247480494925,0.9654247655507651,0.9844704470447045
signflip,0.3127807676412006,0.31259293652825276,0.12291365508835196,0.7430324725134236,0.8312020460358056,3.218128596920386,4.990166065162203,0.9701860262634758,0.9825502550255026,0.9666696612881109,0.9862226222622262
signflip,0.3153569247533974,0.3146865356148709,0.11361855161210185,0.7354510800508259,0.8491048593350383,3.085867516330794,5.706537131163424,0.9778446685291318,0.9910471047104711,0.9715458847409526,0.9919831983198321
signflip,0.3133943378433896,0.31167582542721883,0.1344079425405484,0.7418688693856479,0.8381201044386423,3.193390113798008,5.2467181467181465,0.9654994375877916,0.9766816681668167,0.963888962891337,0.9858025802580258
signflip,0.3178286746664188,0.31664878748270875,0.17982012416729318,0.7375832053251408,0.8337730870712401,3.1202205173074553,5.081443357923027,0.9648658106116499,0.9753495349534954,0.9636624153664483,0.9854425442544256
signflip,0.31995983215411195,0.3182004185200768,0.11142766948305999,0.744719216898506,0.8503937007874016,3.2462794638546093,5.762645724598803,0.9719039292226206,0.9862435830934972,0.9655585207875238,0.988898889888989
signflip,0.3107033767270519,0.3089993123660285,0.10993196637504128,0.7392866307415961,0.8226221079691517,3.149373498672879,4.6978425746459624,0.9663990649299381,0.9817971251083047,0.9644734275790736,0.9860666066606661
signflip,0.31772385240220397,0.31562090142465343,0.10377194271017609,0.7405307910332388,0.8578680203045685,3.1700076703473967,6.1237247526793075,0.9672059930437116,0.9828142814281429,0.965386315322231,0.98993099309931
signflip,0.3141958791959653,0.31302836801615647,0.14099655952569098,0.7370589750193149,0.8423772609819121,3.108948750023494,5.417463828063005,0.9715245807664367,0.9818480759137219,0.9676491849669084,0.984914491449145
signflip,0.31454539901845086,0.31344140615683236,0.12246731416038709,0.7384217335058215,0.8283582089552238,3.131112112019971,4.891966163418057,0.9681210309011846,0.9785658565856585,0.9679506954814349,0.988070807080708
signflip,0.3177907050825976,0.3170735353879402,0.14682571894016003,0.7446201711174488,0.850632911392405,3.241972240957013,5.7764807586514015,0.9709790335324716,0.984086408640864,0.9688565309279568,0.9878907890789079
signflip,0.31751278992816595,0.3154269467823331,0.11367657759537406,0.7465664679968904,0.8370927318295739,3.2783792501138302,5.209932000824232,0.9693381077725292,0.9834983498349836,0.9661512785298788,0.9874827482748275
signflip,0.31070944851429516,0.308876585717214,0.11445313728621975,0.7338647467215222,0.8441558441558441,3.0545888000036605,5.490856117947923,0.966879418118224,0.9795828970428041,0.9647445819372401,0.9843144314431443
signflip,0.317239935112044,0.3168507568388328,0.11765734153929576,0.7444673185795162,0.8345864661654135,3.242021391178945,5.115107964203931,0.9725056780920087,0.9853345334533454,0.970518973427115,0.9890549054905492
signflip,0.31472056599609266,0.31286734559683044,0.11775109578007452,0.7365955231650182,0.8371501272264631,3.0971478928198564,5.211048147242106,0.970136136636227,0.9814430886425471,0.9674743070787151,0.9893069306930693
signflip,0.31956378310722816,0.3180854153828587,0.1191566228210024,0.7390969728065675,0.8381201044386423,3.146108797930002,5.2467181467181465,0.9743991183915479,0.9877617394636102,0.969806567820132,0.991947194719472
signflip,0.3164877528385906,0.314198625340568,0.13006358221124767,0.7340920848422142,0.8312020460358056,3.0563964149312515,4.990166065162203,0.9640614650242845,0.9772457245724573,0.9631552067734814,0.9831863186318632
signflip,0.31512202450391213,0.31374436329967054,0.13063172422724575,0.7444245065367855,0.8432432432432433,3.2427171075034873,5.44989407117991,0.9713422434023502,0.9844792152205172,0.9689119651781437,0.9906870687068707
signflip,0.3113410494471067,0.3110351901516056,0.16379841281254903,0.7304526748971193,0.8121693121693122,2.997330095553049,4.376661119036872,0.9775025629782246,0.9857035274677655,0.970921037175644,0.988994899489949
signflip,0.3152869512827557,0.3133560215075694,0.1161549676466426,0.7383153569594247,0.8293963254593176,3.1319458182622166,4.924590838908905,0.9744163992334738,0.9873476968172158,0.9666554184276303,0.9880828082808281
signflip,0.31699423642546665,0.31631872287521107,0.12510688240196724,0.7399949018608208,0.8389610389610389,3.164430967423484,5.279951603768725,0.9700443213483831,0.9801589563769181,0.9662404526894659,0.9838223822382239
signflip,0.3192259416808946,0.3179960151595234,0.10806425722947183,0.7424826522744795,0.8542199488491049,3.206158425274384,5.943565383683816,0.9714960285294766,0.9848664866486649,0.9685067190500206,0.9873747374737474
