TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20667468284479618,0.19842575008910335,0.20439434637270001,0.6406365109768676,0.6992592592592592,1.8980595270359486,2.3438629096628234,0.9597848213377895,0.9760905373297379,0.9680880392436482,0.9841224122412241
signflip,0.20715348480007967,0.1987873017951572,0.18472113316679675,0.6390401884292655,0.6948148148148148,1.8837296936922818,2.294637608612123,0.954903728050791,0.9650102911082294,0.9639029691110278,0.9831383138313832
signflip,0.208651362061344,0.2004271331817898,0.18815459076018723,0.6387049300956585,0.6980854197349042,1.880750899959609,2.330831799838343,0.9555159579667515,0.9736450483155217,0.9655257674568528,0.985022502250225
signflip,0.20656581161595844,0.1982272440577004,0.1905480189330561,0.6378776713338246,0.7002967359050445,1.8731428262593568,2.355536200791699,0.9525257096739594,0.9643324332433244,0.9623388796840217,0.9795139513951395
signflip,0.20715939686125487,0.19842506814675162,0.1770690596827736,0.6382634289919058,0.7083946980854198,1.876786769446397,2.4498968163367127,0.9553903839685661,0.9669724991023122,0.9638758060408081,0.9838223822382239
signflip,0.2078340365330767,0.1992430933557117,0.17424860894056748,0.6381191037735849,0.7016248153618907,1.8752849505813824,2.3707209213115603,0.9531657610624641,0.9632852183818286,0.9634593523275221,0.98120612061206125
signflip,0.20872908304782797,0.20050736056861307,0.20056299373600187,0.6384796700058928,0.7091988130563798,1.8785939942361007,2.4593848807128476,0.9599177878548204,0.9707139835446739,0.9665798582343358,0.9868586858685869
signflip,0.2069855637349015,0.19903896074224015,0.18519967271379492,0.6385613207547169,0.6928783382789317,1.8792510468511343,2.2736106208701266,0.9542303916832278,0.9712629538905969,0.9634691550704669,0.981050105010501
signflip,0.20634749324142374,0.19859210827080429,0.17388881129729628,0.6359351988217967,0.6973293768545994,1.8559586707390978,2.3222822594194366,0.955070279839534,0.969312563076863,0.9668126074317311,0.9844824482448246
signflip,0.20853447911055678,0.2006894344821871,0.1894900052117548,0.6363100501031536,0.7060561299852289,1.8592036996686607,2.422092783365433,0.9541687106224352,0.9687483124578259,0.9652983707226614,0.9841824182418242
signflip,0.20689062772470124,0.19878847719691675,0.18594844682964376,0.6393225331369661,0.695139911634757,1.8862174609362126,2.298297599362671,0.9619364751413546,0.9751964452382484,0.968354071235717,0.9865106510651065
signflip,0.20792678572673368,0.19942537309490832,0.17399036452562883,0.6395348837209303,0.7016248153618907,1.8882114776736758,2.3707209213115603,0.955240651321244,0.9687606886504364,0.9646531974584664,0.9804860486048605
signflip,0.20772991046109934,0.1991710097470954,0.174759857260064,0.6362165342747867,0.7157584683357879,1.858597049605783,2.540250099939958,0.9627072251578673,0.9808249099549129,0.9681453705085963,0.9887068706870688
signflip,0.20664037676265282,0.19885513591909135,0.18127122734965545,0.6407952871870398,0.7104874446085672,1.8995623115535494,2.4750428597728527,0.9528786093538673,0.9677407740774078,0.9643390004286293,0.9811701170117013
signflip,0.2072292768779167,0.19901267541590942,0.17802806084965433,0.6381443298969072,0.6957163958641064,1.875624495343282,2.3045609280968153,0.9618496739060038,0.9755895589558956,0.9689838634958402,0.9894509450945095
signflip,0.20672387255558905,0.19825959249916486,0.1749257892902565,0.6356269338441137,0.6976401179941003,1.8531795042174313,2.325844742851923,0.954811638821325,0.9720972097209721,0.9636333422985549,0.9831263126312632
signflip,0.2078876808701899,0.19978654106818935,0.1759109244588996,0.6347173144876325,0.7066666666666667,1.845261240395349,2.429232240295738,0.9587937237964422,0.9754815481548155,0.9664077089049948,0.9846024602460246
signflip,0.20740887687132656,0.19963805485890168,0.19437295820966205,0.6370326758904916,0.7134416543574594,1.8657714565791235,2.5112558533310887,0.9589012542089922,0.9748570332878734,0.965084931407935,0.9823102310231024
signflip,0.2079280580236496,0.2000074055765966,0.2031030313652919,0.6342613050522905,0.7008928571428571,1.8412073673657061,2.362239347052376,0.9534437253580766,0.9704290429042906,0.9628048715478558,0.9824782478247825
signflip,0.20672563006677044,0.19868289964209565,0.17750841377585613,0.6422356584574547,0.707533234859675,1.9125475272417123,2.439563909041568,0.9498240315640656,0.9650614013286801,0.9644622189295656,0.9799099909990999
signflip,0.20805938519749723,0.20046856657643172,0.19372768366941048,0.6366848226115118,0.7081481481481482,1.862659231538348,2.4468279816060208,0.9598584423186938,0.974974422369892,0.9665370572917934,0.9828742874287429
signflip,0.20759377846500182,0.1992335445708133,0.18732414536727013,0.6400058918839299,0.7109144542772862,1.8923757261113505,2.4802628118321604,0.9544900311128633,0.97257109255331875,0.9630929409465454,0.9809420942094209
signflip,0.20705031391487635,0.19905218412544667,0.19623221946550184,0.6376085996171403,0.7189349112426036,1.8708508329919642,2.5805893247596536,0.961131630316497,0.9766425941915972,0.9661772462526134,0.9826342634263427
signflip,0.2068219108171117,0.19841918399018177,0.1843639547442213,0.6362431915206831,0.7159763313609467,1.8587407464486854,2.5428955361067818,0.9579528546871768,0.968877607698483,0.96629048847951,0.9856105610561057
signflip,0.20845834713689235,0.20013621882295995,0.19569270142729392,0.6402061855670103,0.6942392909896603,1.894210472589487,2.288421920423734,0.9591963627503874,0.9756552734608827,0.9673573212069146,0.9846984698469847
signflip,0.2066131974504416,0.19838461988980377,0.1822951693483829,0.6383041366112174,0.7045790251107829,1.877113900426451,2.404796979413263,0.959487601545278,0.9769546263309089,0.9682981912676701,0.9861986198619863
signflip,0.2082625115220227,0.19913990057019346,0.17759911272200515,0.6391752577319587,0.7223042836041359,1.8848893278336134,2.6245333646283844,0.9542119952650348,0.9695858673487006,0.9658036903286832,0.9806540654065407
signflip,0.20801080300847596,0.1998101553934458,0.17818516994766082,0.6401827830188679,0.7119645494830132,1.893881865196054,2.4930561895496255,0.9609534469674388,0.9723519864059029,0.9664060168645314,0.981998199819982
signflip,0.20734272558596673,0.1992709331956847,0.19524776329053906,0.6356943012811074,0.6971935007385525,1.8538478685662167,2.3208579847064055,0.9551938755904965,0.9692345543398787,0.9641701080141476,0.9795619561956196
signflip,0.20779505403720663,0.19906184925993486,0.19720329191207697,0.641678939617084,0.6986706056129985,1.9076250463700448,2.337315414555335,0.9612621924027613,0.9785987956803592,0.9696788862962198,0.9858145814581459
signflip,0.2067243157434739,0.19879990049833354,0.18118269101842946,0.641920754161143,0.7047477744807121,1.909818986391304,2.406675001471866,0.9605861149617059,0.9752983075550274,0.9694261955012855,0.9872667266726672
signflip,0.20814355048278685,0.20009684364420002,0.20014773983339507,0.639269406392694,0.7037037037037037,1.8857190412211748,2.39457046115123,0.9578867529583708,0.9744463679802876,0.966685750977536,0.9847104710471047
signflip,0.20680432838438548,0.19853687478055215,0.20131791628184265,0.635586978936515,0.691285081240768,1.852863523234672,2.256608977097135,0.9545753210083887,0.9704499563498716,0.9645345843568028,0.9810981098109811
signflip,0.20693225394338907,0.19953860660427925,0.19147492114709957,0.6389216263995285,0.701780415430267,1.8825665501212534,2.3724122458866717,0.9613869698977695,0.9774885462911385,0.9673044839277912,0.9825022502250226
signflip,0.20744361165857686,0.19945346704577474,0.18612358685164251,0.6421950860673826,0.6909361069836553,1.9124931718010554,2.252787577279085,0.9610371002801308,0.9794687621347455,0.9680897692736032,0.9876507650765076
signflip,0.2076277883354331,0.19954648725288307,0.1894643710313084,0.6408367707719504,0.6909361069836553,1.8999007788573254,2.252787577279085,0.956809916520956,0.9722170550253345,0.9657245349633079,0.9840624062406241
signflip,0.2066909203000913,0.19858589229809767,0.1800587376590685,0.6373674911660777,0.6982248520710059,1.8687175571265462,2.332304062564624,0.9552289454192452,0.9749504198976373,0.9679703112677671,0.9883468346834684
signflip,0.20702560523517485,0.19835167783614885,0.17487311614799786,0.6364840989399293,0.7092511013215859,1.8608584483154191,2.460230962403898,0.9556752369846795,0.9712240360800873,0.964356373055514,0.9837863786378638
signflip,0.20737815109271027,0.1987641795792813,0.18094845639896376,0.6387087264150944,0.6976401179941003,1.880575367323201,2.325844742851923,0.9569722863280604,0.9744283661260964,0.9674874959548928,0.987962796279628
signflip,0.20850769838776853,0.2006745510636231,0.19631679636488286,0.6344482098128775,0.7022222222222222,1.8428091133942175,2.377499152526455,0.9590508403923982,0.9747944038279813,0.9663815311104503,0.9826342634263427
signflip,0.20829248221076008,0.19923522665994245,0.19827330864787135,0.6386554621848739,0.6967455621301775,1.8800776559501031,2.3158715253749294,0.9597139284319511,0.9762553406684532,0.9682523217625372,0.9831863186318632
signflip,0.20786901240396385,0.20014665429409348,0.1763419800425056,0.6391464311994113,0.7047477744807121,1.8847253195949583,2.406675001471866,0.959090248680866,0.9741041773947917,0.9665543660164048,0.9803300330033003
signflip,0.20910294298732876,0.2007606017512363,0.1894183857739749,0.6404361921603301,0.6995581737849779,1.8962199839744123,2.3473390195079618,0.9575115282345619,0.9755924860304519,0.9665249605108431,0.9848904890489049
signflip,0.20822329018440724,0.1998712069805277,0.18954582644212564,0.6368452030606239,0.7007407407407408,1.8641406754424108,2.3605974709830537,0.9522804524602729,0.9731771567961394,0.9642616095820004,0.9831263126312632
signflip,0.2086747396971794,0.20068726144277763,0.1758908210456626,0.6411539593759199,0.6992592592592592,1.9029083901119381,2.3438629096628234,0.9599316591032498,0.9715300676013354,0.9659424972270405,0.9855385538553856
signflip,0.2077290188636671,0.19952753521530486,0.20161379667132767,0.6375018412137281,0.7106824925816023,1.869860005792256,2.47731650211197,0.9549162116899208,0.9681271435978732,0.9648402958461538,0.9813021302130214
signflip,0.2070633943192388,0.19860447697578393,0.20163856477334932,0.6366848226115118,0.6997041420118343,1.862659231538348,2.348899097802623,0.9593672127566699,0.9743802074820823,0.9658866459381815,0.9818901890189019
signflip,0.20815006966334032,0.20052672571762575,0.19387481250247338,0.6390977443609023,0.6997041420118343,1.8840567433560353,2.348899097802623,0.95764179655769055,0.972684940783409,0.9673532958653339,0.9818421842184218
signflip,0.2066513740708733,0.19889615296257374,0.17617254760565693,0.6399646591076424,0.6952662721893491,1.8920409818668142,2.2995991197038683,0.9588988609052919,0.9800567066315318,0.9664709030496775,0.9818421842184218
signflip,0.2069716073117269,0.19855812371238685,0.17557086477137682,0.6419098143236074,0.700589970501475,1.9096593677632603,2.3589723795186197,0.9542469376210968,0.9698618957796302,0.9638763667751911,0.9803780378037804
signflip,0.20661633377080546,0.19870941400258862,0.20331878150272553,0.6424786576390933,0.6976401179941003,1.9150381013085847,2.325844742851923,0.9596132772635397,0.9757123526859636,0.9685583035045653,0.9862106210621062
signflip,0.20735504606228683,0.19977072721464734,0.20534316921450516,0.6407123932881955,0.7056213017751479,1.898886215100165,2.416953214726655,0.9541739719061951,0.9697778871267386,0.9647611131549514,0.9833423342334234
signflip,0.20735295241320398,0.19875050125127894,0.20469594676282638,0.6337800029450744,0.7115384615384616,1.837033538385525,2.48780931259428,0.9564682342713838,0.9709629220872203,0.9632142511206658,0.9822742274227423
signflip,0.2080274465317932,0.2003462935057358,0.20411828654088815,0.6410067706800118,0.6962962962962963,1.901566499813779,2.3108853648306393,0.9562711138214007,0.9703359446066616,0.9631476183296224,0.979033903390339
signflip,0.2070273874562398,0.19888716049090494,0.18433849636223842,0.6368583615237535,0.6948148148148148,1.8643136406447747,2.294637608612123,0.9626960584276583,0.9809029184578428,0.9682435657847873,0.9885868586858686
signflip,0.20700142621504072,0.19879953366820988,0.1846279309210107,0.6383166568569747,0.698956780923994,1.8772831209180378,2.3403542097821033,0.9583347175562291,0.9725230874647786,0.9648459358392133,0.9841224122412241
signflip,0.20744213031787206,0.19874603755032005,0.2023076158542301,0.6383323512080141,0.7050147492625368,1.8772720971386359,2.4099106982319447,0.957813451670148,0.9761654735577698,0.9709527495668008,0.9890429042904291
signflip,0.20649933787365235,0.1981220331621124,0.17884595635279027,0.6397881106533255,0.7109144542772862,1.890539492633212,2.4802628118321604,0.9572540175031253,0.9697058797099743,0.9637399471430617,0.981986198619862
signflip,0.20757377502597338,0.1997168315587791,0.20125730006286272,0.638664116521995,0.7023809523809523,1.8804221247561308,2.3792329817833164,0.9613003533213914,0.9763273487333616,0.967299394098127,0.9851065106510651
signflip,0.2075988045996865,0.19949912284007543,0.20419718000067136,0.6386802179997054,0.7074626865671642,1.8804144094943185,2.438511954191396,0.9568849871095542,0.976255198271568,0.9664252398126111,0.9859705970597061
signflip,0.2064174149812187,0.19842955676167404,0.1986569878105603,0.6384921219260786,0.7056213017751479,1.8787628105575058,2.416953214726655,0.9545483828987221,0.9702726706089757,0.9650576537816961,0.9827422742274228
signflip,0.2085689651935028,0.20007455169203026,0.17522411840759466,0.6391099322133805,0.7098674521354934,1.8842239847474913,2.467599316121978,0.9564478700830091,0.971466975516893,0.9655380889036175,0.9854785478547855
signflip,0.20942078152965107,0.2009967181753066,0.17992063579522846,0.6400058918839299,0.7142857142857143,1.8923757261113505,2.52180559302221,0.960900170270628,0.9781156802797175,0.9649920069701982,0.9838463846384639
signflip,0.20740640400529534,0.1990822525035514,0.18160962389564977,0.6397405660377359,0.7035398230088495,1.8898777928568629,2.3927617016651777,0.958252219551034,0.9736182826874986,0.9633459102166547,0.9829342934293429
signflip,0.2066699621069584,0.19888196407040878,0.1901020689144169,0.6383981154299175,0.7011834319526628,1.8779380198018052,2.3656590444805854,0.9578867578206166,0.9728382023392192,0.9642776139315813,0.9851785178517852
signflip,0.20858663733537494,0.2006174906114486,0.17953876645927544,0.6370599499189866,0.7,1.865920847096541,2.3523512725238716,0.9548971241280176,0.9650162917442969,0.9639053049329092,0.9806300630063007
signflip,0.20765978855628817,0.1993949417721761,0.19567839343964108,0.6404180158963791,0.7051851851851851,1.8962105819790243,2.411813954104695,0.9556346505196321,0.9734682672359065,0.9646048035177118,0.9850825082508251
signflip,0.20805185767202508,0.19948617707657887,0.1896485050366232,0.6397936624907885,0.7053571428571429,1.8903773117832674,2.413737058969876,0.9588034843918994,0.9717640917058192,0.9700412826181793,0.9872907290729074
