TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10186992497904332,0.09300619196499367,0.023646976181559375,0.5535846267553585,0.5976331360946746,1.2699910408368342,1.4912040116710843,0.8534091604387966,0.8614736540307508,0.9153208686826634,0.9310771077107711
signflip,0.10173397579039953,0.0925747741912481,0.02327397320780789,0.5525965379494008,0.5964391691394659,1.2643400066456223,1.483733036411885,0.8493072363712865,0.8481786298012519,0.9308296276955972,0.942982298229823
signflip,0.10075283845726958,0.09213886110208283,0.024675303183159317,0.5603614279366019,0.584319526627219,1.3092104602161014,1.4105288478680948,0.8616596616561031,0.8603591980904857,0.9212452506393428,0.9307890789078909
signflip,0.1012574508626477,0.09202390162248107,0.023564109236759223,0.5510355029585798,0.6056129985228951,1.2555189182725914,1.5421970292968619,0.842399540393306,0.8537413741374138,0.9228984406968554,0.9400420042004201
signflip,0.10094261902126228,0.09225574518055843,0.024220505637814155,0.5519692034350014,0.5857988165680473,1.2607612197400835,1.4192349105700781,0.8503782332764032,0.848368833516856,0.9189649998958457,0.9263726372637264
signflip,0.10109510022603271,0.09234340262484113,0.02380972522125609,0.5525147928994083,0.593519882179676,1.2638810159014364,1.4657361726591756,0.8545517142802354,0.8728269937266745,0.9219356663980147,0.9402940294029404
signflip,0.10153955566833094,0.09258639512399354,0.02546484530735747,0.5526939017169923,0.5887573964497042,1.2648781125195312,1.4368362452894832,0.8347258117421136,0.8561244544085821,0.9106937105176645,0.9244044404440445
signflip,0.10091004435719084,0.0927483973255975,0.024493997094561504,0.5507246376811594,0.5891016200294551,1.253778584485356,1.4389238948983434,0.8516067681262808,0.8539453275729539,0.9144100588622537,0.9252805280528054
signflip,0.10093538643128433,0.09241988246936324,0.024533186411409703,0.5551938443326427,0.5937961595273265,1.2791691701376817,1.4674156667790748,0.8616784024248784,0.864166194150165,0.9175466711044986,0.9317011701170117
signflip,0.10205626901663686,0.09285434356683524,0.02445542199197365,0.5542561065877128,0.5733333333333334,1.2737766040461493,1.3477680306790658,0.8221272535556153,0.8273201059152618,0.9135496145133056,0.9278007800780079
signflip,0.10238457958352169,0.09389730386311297,0.026608544842685804,0.5586930810171497,0.5857988165680473,1.2994886247817572,1.4192349105700781,0.8535278929468627,0.8485944968345269,0.9159356607571736,0.9286648664866487
signflip,0.10167121103855073,0.09274850746554246,0.027811083518402863,0.55334914048607,0.5961538461538461,1.2685647688070594,1.4819756484279176,0.8404180075181084,0.8535159121427921,0.9247744304501153,0.9435583558355836
signflip,0.10186981461276283,0.0929029050104657,0.02346945996130406,0.5554732632202637,0.5964653902798233,1.2807399749728812,1.4839394220637774,0.8341237896579982,0.8478024104970839,0.920500224883966,0.9423462346234623
signflip,0.10170103169965153,0.09300411940941222,0.024092972848560792,0.5551606693321487,0.5828402366863905,1.278952764066094,1.4018849602797852,0.8613943516032547,0.8606909795594884,0.9240259138580912,0.9398619861986199
signflip,0.1010245249328818,0.09200127976688824,0.023367784968169818,0.552658865353281,0.5849335302806499,1.2646549059186367,1.4141421022391378,0.8399465745323124,0.84048065536993255,0.9154692194657036,0.9266846684668467
signflip,0.10240009766222977,0.09359213295625173,0.024135766482583722,0.5545360367026787,0.5994108983799705,1.275389329830879,1.5024121510196393,0.841522729223536,0.8423664536828883,0.9227559005361952,0.9407620762076209
signflip,0.1008217883438451,0.09210943858382815,0.024025689878476395,0.5576951562731447,0.5851851851851851,1.2935962369543372,1.4156086436369073,0.8473856404526872,0.847623820355737,0.919482959578876,0.9315931593159317
signflip,0.10129578155167288,0.09218682330684318,0.023550138885638446,0.5511170291463234,0.5893648449039882,1.255973516992876,1.4404894737555656,0.8421841941409396,0.839735011926381,0.9178180979177367,0.9348094809480948
signflip,0.10196512583879287,0.09352071394820276,0.023905063169635057,0.553976010661928,0.5893648449039882,1.2721652523807523,1.4404894737555656,0.8686434937524141,0.8735358360765422,0.92182103872394,0.9341854185418542
signflip,0.10105532557156723,0.09276957266350092,0.025216679671381862,0.559141376757957,0.5801186943620178,1.302062583995049,1.3861290803559079,0.8816987062690989,0.8855078638495089,0.9332989646100861,0.9425262526252626
signflip,0.10199933003323802,0.09288532382637556,0.024661528477960975,0.5527095054782352,0.6011816838995568,1.2649569767450688,1.5136313317176793,0.8455819463563745,0.8474936320002147,0.9242358544616693,0.9442904290429044
signflip,0.10089921145673705,0.0924315569371604,0.027214077108155977,0.551249815116107,0.5857988165680473,1.2567313550656916,1.4192349105700781,0.8503806632212377,0.8539779597336958,0.9105520235125483,0.9223282328232825
signflip,0.10247717917855895,0.09344168352134527,0.025048274956729778,0.5540100621485646,0.599112426035503,1.2723848788968195,1.5005009287190856,0.852846894980985,0.8773522635166904,0.9190021967309222,0.9451665166516652
signflip,0.10116421206899406,0.09259112560497987,0.025553469509073647,0.5515097690941385,0.5855457227138643,1.2581743684599656,1.417755572759158,0.8804563093636377,0.8805146177005867,0.9357043069688865,0.9491269126912693
signflip,0.10073092780398005,0.09250768816509182,0.02409283450962408,0.5530560899807607,0.5893648449039882,1.2669412129242614,1.4404894737555656,0.8423114205719272,0.8467908406351269,0.9222210209077185,0.9354935493549356
signflip,0.1015349206845683,0.09311194521229367,0.02476575024064893,0.5524837374334713,0.5973451327433629,1.2637242124570753,1.4894194810425179,0.8642168149749727,0.860724401194913,0.9230659421009649,0.9351215121512151
signflip,0.10194493362888848,0.09369268748028485,0.024742361453053054,0.555440414507772,0.5819793205317577,1.2805716791354134,1.396889664638567,0.8516986173532861,0.8628264021849407,0.9236596774091029,0.9331293129312931
signflip,0.1014058150125593,0.09285054801199305,0.024749853849435337,0.5524641112919935,0.5872781065088757,1.2635790111971295,1.4280038169743432,0.8507424639996994,0.8491405563550367,0.9210050781770821,0.9305610561056106
signflip,0.1015349206845683,0.09311194521229367,0.02476575024064893,0.5524837374334713,0.5973451327433629,1.2637242124570753,1.4894194810425179,0.8642168149749727,0.860724401194913,0.9230659421009649,0.9351215121512151
signflip,0.10244524694932687,0.09316452609980526,0.02340891871587306,0.5523117960877297,0.6005917159763313,1.2626721081189607,1.509867161321206,0.8565574273802384,0.8526320527820022,0.918702206119247,0.9345214521452145
signflip,0.10079873162410723,0.0919724782005473,0.02483053615168251,0.5546019532406037,0.584319526627219,1.2757721143602834,1.4105288478680948,0.8530418481183962,0.857377742895965,0.916071437746896,0.930873087308731
signflip,0.10222837772651719,0.09373530392407455,0.0247233658181184,0.5504220346512662,0.5958702064896755,1.2520364663325456,1.4802310889595536,0.8284475964548745,0.8446220638391694,0.9060659567733658,0.9216681668166817
signflip,0.10111477080228916,0.09244324722273241,0.025651516274689302,0.5539099526066351,0.5908419497784343,1.2717829247979835,1.4493996291620728,0.8553799075480045,0.8565753551816827,0.9172126483248879,0.9313411341134114
signflip,0.10154145360074741,0.09261280255737579,0.026201743811384407,0.5521526853084776,0.5861561119293078,1.261823731278616,1.4213692594475515,0.8186431305037367,0.8177211316364698,0.9261406534213689,0.9346294629462947
signflip,0.10126371004583422,0.09198424967511988,0.023768978732719707,0.553880266075388,0.584070796460177,1.2716784094158575,1.409085413116219,0.8678979905990258,0.8745904494676473,0.9275265052992682,0.941902190219022
signflip,0.10097941284811802,0.09221688741760008,0.027841331893524186,0.551249815116107,0.5908419497784343,1.2567313550656916,1.4493996291620728,0.8692197038897514,0.8788423401169623,0.9293852018480502,0.9492829282928293
signflip,0.10114945310379163,0.09215556270271559,0.02795505562655941,0.5545360367026787,0.5822222222222222,1.275389329830879,1.3982850568773666,0.8543665487799871,0.8641945677332737,0.917630350660194,0.9341134113411342
signflip,0.10094253343726728,0.09216195085869051,0.0246934675248973,0.5543220840734162,0.5914454277286135,1.2741591727236683,1.4530665941815577,0.8466534889643544,0.8599983198737527,0.9263355841105626,0.9423462346234623
signflip,0.10080102277283336,0.09234676899374748,0.024693772150550634,0.555045871559633,0.593519882179676,1.278318983378135,1.4657361726591756,0.8317961926820103,0.8418949209618719,0.9068378635122192,0.9223642364236424
signflip,0.10165034512545999,0.0927266529978874,0.02408111950632863,0.552530334418467,0.5864106351550961,1.2639594962785752,1.4228613944306525,0.8466010887695865,0.8443040291733781,0.9252645362231275,0.9466906690669067
signflip,0.1026164199703366,0.09347479740140718,0.02439593902710826,0.5543414057885411,0.5872781065088757,1.2743506377614089,1.4280038169743432,0.8678911584606999,0.8753139131765244,0.9272794978221734,0.938865886588659
signflip,0.10194493362888848,0.09369268748028485,0.024742361453053054,0.555440414507772,0.5819793205317577,1.2805716791354134,1.396889664638567,0.8516986173532861,0.8628264021849407,0.9236596774091029,0.9331293129312931
signflip,0.10151033406034374,0.09241573282291925,0.024215729306230557,0.5526315789473685,0.5961538461538461,1.2645631827102772,1.4819756484279176,0.8631622026208697,0.8783255476647438,0.9233241888113115,0.9382538253825383
signflip,0.10147631924835955,0.09319179431716336,0.027833558440303524,0.5516424977804084,0.5834564254062038,1.2589333559626645,1.405485079019628,0.8476764440156771,0.8531001066082449,0.9129805746763228,0.9172757275727573
signflip,0.10137805566842653,0.09272848236821674,0.027284799563108093,0.5546181172291297,0.5893648449039882,1.2758545823156136,1.4404894737555656,0.850110439919856,0.8461494612900445,0.9221161830256149,0.9379297929792979
signflip,0.1007579042780421,0.09238274266389035,0.027972627941266575,0.552437223042836,0.5876288659793815,1.2634893997874364,1.4301150130118754,0.8367627380724786,0.8382139387698431,0.9246960266733589,0.9335973597359737
signflip,0.1008373572219072,0.09195590487947299,0.024054674314588645,0.5532859680284192,0.5943536404160475,1.2682445140403096,1.4708115695252997,0.866304130432524,0.8662030148000311,0.924922953192118,0.934041404140414
signflip,0.10170235262696319,0.09230844089000663,0.025236522149701755,0.5505767524401065,0.5958702064896755,1.252947147277376,1.4802310889595536,0.8692124284682138,0.8903703926953382,0.9198902204763647,0.9358175817581759
signflip,0.10131730830817649,0.09203607910086467,0.026366800371940856,0.5524641112919935,0.5794947994056464,1.2635790111971295,1.382542647978765,0.8453096251748333,0.8554463764295382,0.9250825764084468,0.9411701170117012
signflip,0.10176559205468669,0.09267952493037011,0.027073555035315663,0.5554568339997038,0.5805022156573116,1.2806557987129557,1.3883552082600574,0.8621759525768812,0.8613124670583321,0.9111588265978772,0.9180798079807981
signflip,0.10109307128755718,0.0926280944067087,0.025524129243708758,0.5564599674411721,0.5952732644017725,1.2864637167929485,1.4765229777318438,0.8352179105105224,0.8330433009096877,0.9143749782529114,0.9276447644764477
signflip,0.10152352692249268,0.09277214178633715,0.023402105198654915,0.5519692034350014,0.5905743740795287,1.2607612197400835,1.4477965863869973,0.8409645760152604,0.8358345984824856,0.9144016148435495,0.9236003600360037
signflip,0.10090553766422179,0.09222595582590662,0.024857614044200334,0.5559502664298401,0.5964391691394659,1.283514397818714,1.483733036411885,0.8709872935337439,0.8758314656652326,0.9317222356267043,0.9415781578157817
signflip,0.10143864750816446,0.09238217848066496,0.025642587767380688,0.5509992598075499,0.5949554896142433,1.2552914355008415,1.4745327065169116,0.8488809107250057,0.84899127516266,0.9276025774486205,0.9427662766276629
signflip,0.10196067674493449,0.09339642473728844,0.024049531159987904,0.5514640638864241,0.5967503692762186,1.2579447413293148,1.4856974533872755,0.8303630418794887,0.8271566416034215,0.9079612098418424,0.9147794779477949
signflip,0.10159949103591245,0.09238064156944793,0.02530738311465229,0.5532229450029569,0.5946745562130178,1.2679251165476044,1.4728150883607347,0.8712852291258536,0.8770375971336115,0.9268612237125812,0.9466786678667867
signflip,0.1018868139300826,0.09265635321824095,0.02592005917590634,0.556180606957809,0.5866666666666667,1.284838658219857,1.4243642264876202,0.8506209120523188,0.851484257346607,0.9207630949703965,0.9355055505550555
signflip,0.10181390688108799,0.09339987923963629,0.025636482633097295,0.554880758406162,0.5973451327433629,1.2773352306276757,1.4894194810425179,0.8522085045534807,0.8466482247947708,0.9222160197438911,0.9347014701470147
signflip,0.10204731621214404,0.09398361993316366,0.02491161283876649,0.5544701006512729,0.5870206489675516,1.2750065707491887,1.4264880952380947,0.8663344887579495,0.8688357358815051,0.9249495236364819,0.9322892289228923
signflip,0.10154200633947355,0.09303624096258921,0.02508885280025528,0.554930411607936,0.5805022156573116,1.2776355406997315,1.3883552082600574,0.8339798187267307,0.8293228842227509,0.9194249792934641,0.9331893189318932
signflip,0.10115551021630367,0.09222656930596532,0.023726626820422543,0.5522498519834221,0.5890207715133531,1.262359678625275,1.438400050275668,0.8516464436495998,0.8518545189712553,0.9213704669978549,0.9390819081908192
signflip,0.10125120661956977,0.09236347654539673,0.027304627745482465,0.5548645046645935,0.5976331360946746,1.2772521970651654,1.4912040116710843,0.8636490774982644,0.861351055468292,0.931045228229931,0.9445784578457845
signflip,0.10084334552056433,0.09210516073801871,0.028300705262932994,0.5553257497414684,0.5943952802359882,1.2799844244590126,1.4711099628226503,0.851535784845621,0.8534430253243287,0.9283852281279731,0.9395259525952596
signflip,0.10074992628701479,0.09252618392904977,0.02580018641158036,0.5549483013293944,0.6026587887740029,1.2778202314185167,1.523081984820007,0.8541983878303775,0.8558818588298195,0.9110247697008793,0.9236243624362436
signflip,0.10089510131786172,0.09268180937781072,0.025373971382633614,0.5535661438295354,0.5896296296296296,1.2698508731906635,1.442066357228812,0.8501297152586071,0.8466775283547542,0.9231496623435779,0.9290609060906091
signflip,0.10101412663138067,0.09256083913485544,0.02498575972416516,0.5517751479289941,0.5893648449039882,1.259692444327489,1.4404894737555656,0.8598071250924229,0.8561355925955048,0.9154900328723076,0.9332493249324934
signflip,0.10128905301150497,0.0921655559359887,0.02638853478844788,0.5543414057885411,0.5997045790251108,1.2743506377614089,1.5042508730496593,0.8561258752165034,0.850984287463221,0.9233359376391639,0.9374977497749775
signflip,0.10109372916831225,0.09234033821516467,0.024452927955264554,0.5528611562915866,0.5851851851851851,1.265862301020239,1.4156086436369073,0.8289658359444901,0.8224807155174,0.9154302295925426,0.9210681068106811
signflip,0.10151438054759462,0.09276984068219465,0.02655287339029339,0.5522343888724475,0.591715976331361,1.2622817017614676,1.4546944296323272,0.8467097109089495,0.8529286457183856,0.9265044225568662,0.9433063306330634
