TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20969095094836473,0.20103213275675286,0.2043944603404467,0.6507699207654358,0.7286135693215339,1.9926641583202958,2.710045398457243,0.9539706422964888,0.9795378310277225,0.9625459326183278,0.982958295829583
signflip,0.20983501357617504,0.20074062735709503,0.2043348158689203,0.6518485256698099,0.7231222385861561,2.0029319853082477,2.635720148318821,0.9528633786269274,0.9698855369458735,0.9619715196111319,0.9852025202520253
signflip,0.20952750370659984,0.20094854155994366,0.20711841862901917,0.6521413596885295,0.7195301027900147,2.005712016311149,2.588725491831816,0.9549711198847035,0.9769875606990217,0.9614527642070607,0.9825502550255026
signflip,0.2093734156965882,0.20049743367257986,0.20479486475565434,0.6521478820535848,0.7227138643067846,2.0058431580665546,2.6302722518295516,0.9482985486599427,0.9653765376537654,0.9595206868506849,0.9806900690069008
signflip,0.20924493932752083,0.2005281177214265,0.20546092591161233,0.6522519826425258,0.7168141592920354,2.0069019199217784,2.553833300458229,0.9512272697135723,0.968868700099652,0.9599061992449227,0.9792379237923793
signflip,0.20936329580684396,0.2004201597727628,0.2033307425836732,0.6523952095808383,0.7176470588235294,2.0082297385475436,2.5644985483495697,0.9496430303080945,0.9666366636663666,0.9598306577283892,0.9818421842184218
signflip,0.20943150913839478,0.200685907618381,0.20447629188968464,0.6524663677130045,0.7315634218289085,2.0091499555084136,2.7512509953089133,0.950136357786124,0.9670325054629875,0.9627827652730127,0.9842184218421842
signflip,0.20844545109531926,0.1998125483846216,0.20576141351914756,0.6527196652719666,0.7161764705882353,2.011668151053528,2.545829260837243,0.952859733963477,0.9703988622968724,0.9637886631079087,0.9855745574557456
signflip,0.2080708674583065,0.19912037443859013,0.20574254833908528,0.6526032315978456,0.7298091042584435,2.0103495139298233,2.726751464365565,0.9539476987774009,0.9763816381638164,0.9639777371177538,0.9864506450645064
signflip,0.20933844569078358,0.20030408592147791,0.2048818140631451,0.6514131897711979,0.727810650887574,1.9988420838401928,2.6989097113809937,0.9498227824284721,0.9633181117371856,0.959070751073373,0.9787818781878188
signflip,0.2103570283179698,0.20123575747230618,0.20337572428220446,0.6542545237027068,0.7172312223858616,2.026618992972912,2.5591657625738446,0.9563656320389217,0.9747851760099056,0.9635796308690027,0.9877587758775879
signflip,0.20858732573128716,0.19972570476426554,0.2074039759730406,0.6539901182811798,0.7204142011834319,2.0238295412501253,2.6000220297986743,0.9528975513437189,0.9739452382127833,0.9605471708818859,0.9824662466246624
signflip,0.20819359612444951,0.19905183367341672,0.2063724299663076,0.6539554359204427,0.7201767304860088,2.023672423520851,2.5970387349253254,0.9522998813433327,0.9722772277227724,0.9602188890114287,0.9838223822382239
signflip,0.20845077628377962,0.19960756493803608,0.2072778676965184,0.6535008976660682,0.7334315169366715,2.0191359264605517,2.777858488330299,0.9466913215007532,0.9655083439018346,0.9612140524295409,0.9835343534353436
signflip,0.2087689511465971,0.2001175893768153,0.20685766357902305,0.6505159264244056,0.7287390029325513,1.9901695169413016,2.7119307152456336,0.9488926583459969,0.966162210237118,0.9596630025025575,0.9821542154215422
signflip,0.20851246864705567,0.19953301627103942,0.20354431289624558,0.6538576555023924,0.7345132743362832,2.022733277463861,2.7933750240328665,0.9555997261573239,0.975115362245952,0.9624980046569891,0.9853825382538255
signflip,0.21026397712587258,0.2009611904275337,0.20401794413019692,0.6516736401673641,0.7229629629629629,2.0014805368681157,2.6334640140594434,0.9482993887014745,0.9675545608008627,0.9626519331938844,0.9822982298229823
signflip,0.2079406475517141,0.1992506899363648,0.20626563416435012,0.6546299071021876,0.7090103397341211,2.0300232142177572,2.4574694632910323,0.9541153943919971,0.9723790721991578,0.9609507138222454,0.9795379537953796
signflip,0.20822704746062326,0.1993458234287033,0.2033145164454457,0.6527653213751868,0.7260677466863034,2.0120688380723406,2.675236081982311,0.9538666037136597,0.973750138804571,0.963504447536013,0.9841584158415843
signflip,0.20880936300236516,0.20031644947529573,0.20558184600653737,0.6532595693779905,0.7303703703703703,2.0168604636501417,2.734361355878383,0.9487197699344966,0.9712629538905969,0.959721465137869,0.9850585058505852
signflip,0.2088876446923279,0.19983298033049385,0.2029632848226218,0.6552548960980714,0.7191176470588235,2.0365604827809847,2.5833639736551497,0.9545106669613029,0.9728351205402901,0.9651089271446552,0.9865826582658267
signflip,0.21048152748179508,0.20170363086258045,0.19037816892809814,0.6555389221556887,0.7274074074074074,2.039169988930275,2.6933423748093173,0.9520590004438972,0.9736030436109918,0.9585032221696255,0.9822382238223822
signflip,0.20882702632230377,0.19995802142691302,0.20724036214510466,0.6523495959293625,0.7290132547864506,2.0078303739709535,2.715613749023375,0.9517167691005681,0.9675367536753675,0.9610174505211062,0.9797299729972998
signflip,0.20914093836564662,0.20035470612088802,0.20607660555362012,0.6544095665171898,0.7098674521354934,2.0282180282043654,2.467858672637427,0.9479545423114283,0.9675576584431742,0.961574531059365,0.9832703270327032
signflip,0.20910735244657883,0.2009004573132351,0.20429355919391093,0.6535068042470465,0.7178729689807977,2.0192626378387755,2.567281371548849,0.9551443653835155,0.9704019514053621,0.9641125966593604,0.9817821782178219
signflip,0.2077672384079477,0.19956154195173018,0.20239392672499767,0.6519072550486164,0.7220588235294118,2.003592680030809,2.621695691077748,0.9541115829249989,0.9721750505728617,0.9630049279162729,0.9832103210321033
signflip,0.20796465725508673,0.19908428486876856,0.20459456632497772,0.652511961722488,0.7208271787296898,2.009549461819764,2.605439951802733,0.9489947791492226,0.9724929192769863,0.9601683882080247,0.9875067506750675
signflip,0.20781335686198238,0.19932912878714043,0.2052232419918241,0.6532994164297471,0.7248520710059172,2.0171367771698345,2.6587146574194014,0.9533475740393916,0.9686917752572112,0.9615623177594442,0.9812901290129014
signflip,0.21032704708831476,0.20115772126906228,0.20380570736197845,0.6518418688230009,0.7208271787296898,2.0027998837707086,2.605439951802733,0.9481848617331213,0.9701259229744325,0.9604533129509782,0.982982298229823
signflip,0.20911713074163443,0.2003350490818058,0.20462330241659432,0.6563388714264332,0.7155425219941349,2.0471620758318827,2.537907739921227,0.9544668229475975,0.9730482239714484,0.9632637386430984,0.9825982598259826
signflip,0.20885498173565378,0.19992414254033905,0.20702415857629153,0.6504941599281222,0.7264705882352941,1.9897605176906963,2.6807438921499984,0.9521434784270351,0.9707650765076508,0.9611763688287343,0.9806780678067807
signflip,0.20792421106389436,0.1990836206354281,0.20291517797086858,0.651861821444594,0.7121879588839941,2.0031960801344324,2.4961905773415753,0.9525321655642636,0.9677016732767028,0.9596548116478608,0.9811821182118212
signflip,0.20945397263819324,0.20088130501737894,0.2031772588010043,0.6505159264244056,0.7182890855457227,1.9901695169413016,2.5726419135432916,0.952618689710436,0.9714340577123164,0.9625633970254396,0.9804020402040204
signflip,0.20904157668675719,0.20046474930471933,0.20504881276052184,0.6520179372197309,0.7229629629629629,2.004781562924463,2.6334640140594434,0.9586157638977266,0.9749564205157009,0.9645944689735741,0.9851305130513052
signflip,0.20833308981802046,0.20014525587712065,0.205857405689191,0.6509433962264151,0.7279411764705882,1.994095153864162,2.7008535368783058,0.9518906051358902,0.9712811281128114,0.9590820615011589,0.9810621062106212
signflip,0.20949512346012927,0.20055090304167253,0.20486757918125745,0.6530459512049095,0.723781388478582,2.01460851280112,2.6444174054116694,0.9517268395969268,0.9717251725172518,0.963357220318836,0.9876627662766277
signflip,0.2086785490461134,0.1997954394033876,0.20441103756942025,0.6546461170133173,0.7204142011834319,2.030392214564069,2.6000220297986743,0.955103979408774,0.9770685005061309,0.9631364297360157,0.9850105010501051
signflip,0.20939482501935044,0.20075554744522012,0.20248013554499947,0.6547387333433149,0.7235294117647059,2.0312149148371783,2.6411683755147695,0.9491352083560172,0.9674136436096458,0.9623776753358986,0.9841704170417042
signflip,0.20867845771469448,0.19988309084964548,0.2070255768822724,0.6531497830315727,0.7161764705882353,2.0156706581278456,2.545829260837243,0.9540385278325293,0.9768046108793167,0.9620283913860045,0.9853705370537054
signflip,0.21055573201889063,0.20134317107517435,0.20276639267758412,0.6519461077844312,0.7178729689807977,2.003857865167709,2.567281371548849,0.9528166951524983,0.9679536992353776,0.9613024127535142,0.9813861386138615
signflip,0.20786571415514102,0.19912286830614492,0.2057086222206445,0.6512567324955116,0.7227138643067846,1.9972594474416652,2.6302722518295516,0.9557651522190718,0.9746054605460547,0.962579219306949,0.9812901290129014
signflip,0.20806071091249118,0.19911996137974317,0.20521725381111308,0.6544964836151429,0.7258064516129032,2.0289140013158784,2.671806702282662,0.9499776691049214,0.9699969996999701,0.9613409900165413,0.9827662766276628
signflip,0.20832986647036997,0.19977494091262596,0.20453235382401613,0.6510479041916167,0.7256637168141593,1.9951497733553423,2.6697286061582775,0.9501572472143134,0.9676805741582808,0.9613067519536102,0.9804380438043805
signflip,0.20856763323756156,0.199786782105476,0.20536883403683698,0.6542084018537898,0.7204142011834319,2.0262104542364616,2.6000220297986743,0.95339142864978,0.9709840113575398,0.9623856164985399,0.9825982598259826
signflip,0.2084618665212915,0.1995843419213605,0.2009191075976224,0.6507105459985041,0.72,1.9920022454899728,2.594604436621855,0.9557297471637194,0.9761325416561838,0.9621775568446037,0.9828382838283828
signflip,0.20890215184610336,0.19988666507924174,0.20345038267278784,0.6521088842357164,0.7195301027900147,2.005576353111903,2.588725491831816,0.9482645883168932,0.9639179588808046,0.9619182974688729,0.9825982598259826
signflip,0.20911510196680863,0.20033034133393748,0.20339203083737212,0.6541510845175766,0.725925925925926,2.0255531528650814,2.673166474313703,0.952636760357162,0.9737862999932818,0.9621148900722647,0.9863306330633064
signflip,0.2086628564009247,0.20008100257997963,0.2028309740829552,0.6515106192043075,0.727540500736377,1.9997642384774437,2.695315452043332,0.9496612619010456,0.9693787541653922,0.9607657461480442,0.9821782178217822
signflip,0.20903499845900816,0.2003311839533104,0.2029948389842537,0.6527008828370492,0.72525849335302806,2.0112803045330447,2.6642214646474534,0.9483970220942451,0.9628442844284428,0.9573623626381983,0.9750375037503751
signflip,0.2101280526283425,0.20118408788588338,0.2076106893063535,0.6553841545604313,0.7315634218289085,2.0375626310646493,2.7512509953089133,0.9560515682393977,0.9761354703774323,0.9599465548747786,0.9851905190519052
signflip,0.20840323196579766,0.1994873641623529,0.2058648321235627,0.6529024536205865,0.712166172106825,2.013272986034928,2.495696777908699,0.9502549353197901,0.9682477295204983,0.9604815040474816,0.9804140414041403
signflip,0.20794561423229777,0.19905485438953774,0.206090139533947,0.6523104531179902,0.7140762463343109,2.007561946200689,2.5195666112636257,0.9489331034792828,0.9652232093689171,0.9617813368223399,0.9806420642064207
signflip,0.20937111260105226,0.20027282577694192,0.20452070147105186,0.6510097232610321,0.7136563876651982,1.9948919813125172,2.5143166607919443,0.9545240327891471,0.9730002190269389,0.9612103285890639,0.9842304230423042
signflip,0.20864361089452885,0.19976711399667388,0.19915268661113955,0.6537023186237846,0.7201767304860088,2.021137017628497,2.5970387349253254,0.9502787953813946,0.9707650765076508,0.9618268370012142,0.9816981698169817
signflip,0.21000282035345055,0.20086978352474233,0.20233021770436124,0.6532137518684604,0.7218934911242604,2.0164571275716168,2.6193774508506187,0.9478882278269426,0.9661566156615662,0.9612952588689664,0.9814101410141014
signflip,0.20826810896299766,0.1996468484071216,0.19133552605089946,0.6516467065868263,0.7176470588235294,2.0009498970806927,2.5644985483495697,0.9555311071810982,0.97570342458057,0.9615573182834374,0.981962196219622
signflip,0.209245945512408,0.20083616736623622,0.20465631866462372,0.6559928175968877,0.723781388478582,2.043757212570032,2.6444174054116694,0.9509569711325626,0.9702610261026103,0.9591073472717186,0.9805700570057005
signflip,0.20868357270900068,0.19971396645441133,0.2052762682791225,0.6532475306794373,0.7271386430678466,2.0166054034013015,2.689777703399994,0.9543851384927956,0.9734228640556718,0.9617267823892461,0.9815541554155416
signflip,0.20822118213317833,0.1994287533177242,0.205843693633756,0.6534031413612565,0.7302052785923754,2.018199634377799,2.7323208292032004,0.9475936797977534,0.9659614940382333,0.9598001293068782,0.9811941194119412
signflip,0.21010558952774444,0.20130658180847857,0.20436663290637413,0.6552497756506133,0.7172312223858616,2.036439560104864,2.5591657625738446,0.9502304637660339,0.9652292100229887,0.9609099676241384,0.9830543054305431
signflip,0.20870556227899478,0.19991339654217039,0.20424180057137692,0.6548473967684022,0.7225519287833828,2.0324060331443325,2.6279878169900024,0.9478559262464281,0.9655685568556857,0.9608362721071031,0.9845184518451846
signflip,0.2093103373318474,0.20088779784124544,0.19452963823957964,0.6528505162352237,0.7303703703703703,2.0127424235416345,2.734361355878383,0.9521899850147763,0.971746089851628,0.958290646087413,0.9802460246024602
signflip,0.20943750676158848,0.20081130947616688,0.20295507816941405,0.6525246489393487,0.7182890855457227,2.0098092336155795,2.5726419135432916,0.9536888452153608,0.9714971497149715,0.9590116288434702,0.9796099609960996
signflip,0.2097626688529752,0.2008767804246044,0.20540148990466806,0.6517189835575485,0.7157584683357879,2.00187590206758,2.540524587617252,0.9532878799187402,0.9724692469246926,0.9596200554342644,0.9812661266126613
signflip,0.2087978715322617,0.20000359908002502,0.2023048539088745,0.6546816479400749,0.7349042709867453,2.030557707374234,2.7990691830263783,0.9528912068527188,0.97179392557725,0.961407201896514,0.9834743474347435
signflip,0.21047998102682253,0.20178224949587087,0.20322490469094553,0.6506962120077856,0.7168141592920354,1.9917308209867615,2.553833300458229,0.95061223482249,0.9714520595665074,0.9590873159720088,0.9823942394239424
signflip,0.2089671642854631,0.20002334962043786,0.20507047406022968,0.6529086286825183,0.7132352941176471,2.0134016449374275,2.50906702894322,0.9540176999139801,0.9753495349534954,0.9641065844224516,0.98814281428142825
signflip,0.20954213667294683,0.2009270603693947,0.204368677149036,0.6555023923444976,0.7256637168141593,2.0389945314441955,2.6697286061582775,0.9520093634418711,0.966936693669367,0.9604096644042652,0.9798499849984998
