TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3714632967327929,0.37744116904152025,0.3190283835728859,0.774671052631579,0.8830584707646177,3.8849464759801897,7.668746438746443,0.9855647805512147,0.9947074707470748,0.9747154317827994,0.9950795079507951
signflip,0.37182433410843524,0.377847685224216,0.3240247904719689,0.7734410049349484,0.8858858858858859,3.855524494678922,7.884630790651323,0.9852470931613656,0.9935583365131324,0.9752831939168046,0.9961356135613563
signflip,0.37184315143548624,0.37786804471263485,0.3283583351663556,0.7725097218067604,0.8887218045112782,3.8334475765167726,8.112187092718635,0.9842382658022143,0.9923432343234323,0.9740140712193143,0.9953315331533155
signflip,0.37185171653829635,0.37786900040511223,0.3205028498101193,0.7740535687565464,0.8872180451127819,3.869781939127953,7.989998680832492,0.9859113169220954,0.9939003717427626,0.9748329312324975,0.9964596459645966
signflip,0.37173734307099654,0.3778863167604388,0.31205882006510594,0.7739859302499625,0.8842105263157894,3.868012106451306,7.755147899192219,0.9845041681115054,0.9916561405869434,0.9747209397266834,0.9957515751575158
signflip,0.3713600714988624,0.37745450267033953,0.30841455467419077,0.7751346499102334,0.8873873873873874,3.8957736024871474,8.003784705309307,0.9861442978682429,0.9943534014784569,0.9746670406815383,0.9950795079507951
signflip,0.37142205269560585,0.3773907179728066,0.3244114580404557,0.7724416517055656,0.8860569715142429,3.831692142512953,7.898235012305483,0.9843480904202352,0.9939633963396339,0.9739691894226938,0.9950795079507951
signflip,0.37210320797790986,0.37810505346830714,0.3262024879137572,0.7753178758414361,0.8858858858858859,3.9002703596035793,7.884630790651323,0.9849317444588418,0.9930362827415915,0.9745137026350061,0.9953915391539154
signflip,0.3721885997015428,0.37823924839987555,0.3091015465674513,0.7753666566896139,0.8888888888888888,3.901208805567091,8.126160684385175,0.984596950265988,0.9929162703803178,0.9737524572871636,0.9933513351335134
signflip,0.3717294160224195,0.37780125581762963,0.3078413375682821,0.774372009569378,0.8860569715142429,3.87778237393286,7.898235012305483,0.9843638536102259,0.9930002370660612,0.9742177470981047,0.9943234323432344
signflip,0.3716069965681318,0.37767151562916557,0.32081598213254187,0.7732375392905254,0.8873873873873874,3.8502344713302734,8.003784705309307,0.9841098701660549,0.9936633663366338,0.9739298778245267,0.9957155715571557
signflip,0.371275001408002,0.37735122087935713,0.3134950466014406,0.7728565015711507,0.8875562218890555,3.841384580944817,8.01757156919455,0.9848968250067026,0.9931472736288831,0.9744596135009114,0.9944794479447945
signflip,0.37190711448523633,0.3779266261009545,0.32850429517037083,0.7761327949753253,0.881559220389805,3.9201671423132294,7.5583619017820745,0.9848128659544684,0.9933033303330333,0.973301232232867,0.9937113711371138
signflip,0.37219761153074,0.37822548196777084,0.3181494816130843,0.7755499027382912,0.8857142857142857,3.905715293506984,7.871027397260271,0.9864668491584908,0.994971497149715,0.9745924669551336,0.9960276027602761
signflip,0.37157435278760803,0.3776893815964021,0.319608246037442,0.7736385397965291,0.8858858858858859,3.8599798398315968,7.884630790651323,0.9838863531682374,0.9914610948939069,0.9737148288106885,0.9939153915391539
signflip,0.3713708136360263,0.37753273030960466,0.308349101147754,0.7740197545645017,0.8918918918918919,3.868896991483997,8.381115847160906,0.9868587204924808,0.9951755175517553,0.9749238540882207,0.9949114911491149
signflip,0.3719998387994993,0.37812093709259886,0.31480068669082784,0.7738558181274304,0.8858858858858859,3.8653048856392207,7.884630790651323,0.9854130468674756,0.9930273027302731,0.9749430156884614,0.9947314731473148
signflip,0.37199283364409447,0.37807157132628877,0.31143678846443723,0.7759652798563305,0.8888888888888888,3.915697419709054,8.126160684385175,0.9840055233116265,0.9919711489596471,0.9731709038179586,0.9932673267326733
signflip,0.3714733114302612,0.3776163583290969,0.314156095230862,0.7731079868381693,0.8887218045112782,3.8475585388938325,8.112187092718635,0.9856625063487756,0.9936513270585559,0.9741023468578678,0.9945394539453946
signflip,0.371863086368481,0.37796098173952836,0.3035378297207648,0.7750823599880203,0.8888888888888888,3.8940380852043472,8.126160684385175,0.9855797851460613,0.9945514551455146,0.9746869149014349,0.9957275727572757
signflip,0.37201339280312895,0.3779493020149353,0.3279184888558959,0.774569932685116,0.8862275449101796,3.8822847799402904,7.911840062298409,0.9857832738367892,0.9948124345956654,0.9746742726532978,0.9959075907590759
signflip,0.3717888973459051,0.37791576631061946,0.30930677269302603,0.77431906614786,0.8887218045112782,3.876043236121194,8.112187092718635,0.9858242130033558,0.994011401140114,0.9748419934014189,0.9952835283528354
signflip,0.37131471741431354,0.3774354339671683,0.30641179057209955,0.773271475606106,0.8903903903903904,3.8511159859619255,8.25189114164148,0.9860928817182288,0.9938553855385539,0.9744502037305786,0.9953915391539154
signflip,0.37181260692988394,0.3779028746127684,0.3118676195628552,0.7748017357474188,0.8873873873873874,3.8876874450203793,8.003784705309307,0.9854577674246574,0.9933063105544575,0.9746463727250636,0.9951515151515151
signflip,0.3717907822677328,0.37788335786684246,0.32053986257385764,0.7740535687565464,0.8842105263157894,3.869781939127953,7.755147899192219,0.9857649460533863,0.9940203841040364,0.9738700551550642,0.9953315331533155
signflip,0.3722324351439252,0.3782767760711914,0.32065433487475775,0.774685816876122,0.8858858858858859,3.884984318766827,7.884630790651323,0.9846451214528115,0.9927872787278729,0.9735329075575423,0.9943234323432344
signflip,0.37169576783769276,0.37772343485836424,0.32226912531033597,0.7740535687565464,0.8875562218890555,3.869781939127953,8.01757156919455,0.9855489362414871,0.9936663476382789,0.9751217006387866,0.9965196519651967
signflip,0.3712219326340128,0.37735038550207495,0.3145406690778056,0.7726592880646126,0.8888888888888888,3.836968178678932,8.126160684385175,0.9853107569891327,0.9929162703803178,0.9744512835221357,0.9950915091509152
signflip,0.371993075867593,0.37806626046956404,0.32834749951680875,0.7733054017656741,0.8843843843843844,3.851997562955334,7.768573405285735,0.9848943352749122,0.9928802239846304,0.9741431133838803,0.9949474947494751
signflip,0.37177850531965734,0.37784189417423164,0.30937244569282885,0.7748502994011977,0.8872180451127819,3.888616309873598,7.989998680832492,0.985899274853421,0.994059405940594,0.9746645526506126,0.9954275427542756
signflip,0.3718635914331416,0.3779212327755506,0.3095950613661559,0.7753178758414361,0.8845577211394303,3.9002703596035793,7.781999728786544,0.9845880541455635,0.9932673267326733,0.9741112600954468,0.9938673867386738
signflip,0.3714440195750188,0.3775316577061236,0.31157320665548205,0.7746036494166916,0.8857142857142857,3.8831719491629286,7.871027397260271,0.9858084923926511,0.99398136204227,0.975404811114526,0.9957755775577558
signflip,0.37167705935024076,0.3776517715911611,0.3240395832876269,0.7731897067624177,0.8888888888888888,3.849336085562381,8.126160684385175,0.9839586025050795,0.9933843185892854,0.9739554294413015,0.9948394839483949
signflip,0.3716944445983348,0.3777481144845181,0.3053592984007596,0.7758156240646513,0.8845577211394303,3.9120678334989916,7.781999728786544,0.9852792409979816,0.993636306397644,0.9748862957663122,0.9950195019501951
signflip,0.37180092115139046,0.37785370679688296,0.3077338016373616,0.7729721640227477,0.8860569715142429,3.8440372251406094,7.898235012305483,0.9843334042648042,0.9935043309505592,0.9739050028782448,0.9943714371437145
signflip,0.37184084888155383,0.3777870819916382,0.31626720430454847,0.7734889287851586,0.8845577211394303,3.856427117231404,7.781999728786544,0.9844637475619739,0.9930722864499738,0.9737703835216195,0.9935913591359136
signflip,0.3716269014548919,0.377646933454931,0.31719154642574554,0.774902781932396,0.8875562218890555,3.8903528451296765,8.01757156919455,0.9858540058689349,0.9948604398282377,0.9749624097798828,0.9962316231623163
signflip,0.3715133222736557,0.37757226262634175,0.3119459405609407,0.7749364438462689,0.8875562218890555,3.8912414376022086,8.01757156919455,0.9837604696959591,0.9922591794908886,0.9734506384313844,0.9937953795379538
signflip,0.37248034245576966,0.37844419353570796,0.32346477963792547,0.774869109947644,0.8887218045112782,3.8894643155463138,8.112187092718635,0.9835251297554299,0.9909660695096193,0.972912533172742,0.9925712571257127
signflip,0.3717907822677328,0.37788335786684246,0.32053986257385764,0.7740535687565464,0.8842105263157894,3.869781939127953,7.755147899192219,0.9857649460533863,0.9940203841040364,0.9738700551550642,0.9953315331533155
signflip,0.37187850670838096,0.3779706159413242,0.3107580411577204,0.7740873728306403,0.8888888888888888,3.8706669493898214,8.126160684385175,0.9854942412743478,0.9925352535253525,0.9747040903755949,0.9946954695469548
signflip,0.37170527319677443,0.37776629352980967,0.3324546972689593,0.7737400927172124,0.8783783783783784,3.8626291697557407,7.333015428528913,0.9859946208326416,0.9946564175898054,0.9754818047384433,0.9963876387638764
signflip,0.37142035297995135,0.3774138393475944,0.3075098853683142,0.7734550351638486,0.889055472263868,3.855544805491863,8.140135126906728,0.9849653274895386,0.993624343311833,0.9740020856856406,0.9939873987398741
signflip,0.37211706273592454,0.37817890976904284,0.32614086656105334,0.7739234449760766,0.8872180451127819,3.8670726417603967,7.989998680832492,0.9843926167226057,0.9923672367236724,0.9744422839237128,0.9953075307530753
signflip,0.37180314009992393,0.37783079230575417,0.31848270936301537,0.7746521023492443,0.8888888888888888,3.884096595478299,8.126160684385175,0.9863344748109661,0.9950644916471181,0.9752938988948454,0.9967596759675968
signflip,0.37208221253122115,0.37811493390178724,0.32365265207509886,0.7729244577412117,0.8872180451127819,3.8431438983844495,7.989998680832492,0.9854751962931299,0.9937593759375939,0.9751772171592143,0.9957155715571557
signflip,0.3719022653224208,0.3779443482782126,0.3301894519687025,0.7740391804994766,0.8872180451127819,3.869753124622926,7.989998680832492,0.9858791289269898,0.9945754575457546,0.9754794850604965,0.9964956495649565
signflip,0.37210320797790986,0.37810505346830714,0.3262024879137572,0.7753178758414361,0.8858858858858859,3.9002703596035793,7.884630790651323,0.9849317444588418,0.9930362827415915,0.9745137026350061,0.9953915391539154
signflip,0.37156194258469816,0.37759389681209854,0.3212854021570336,0.7744540831588393,0.8843843843843844,3.87958882140397,7.768573405285735,0.9856136908122216,0.9941194119411941,0.9743627921512652,0.9953675367536754
signflip,0.37183276479632593,0.37795021631761866,0.3270040936362219,0.7737543019601976,0.8843843843843844,3.8626537204744014,7.768573405285735,0.9866494744722988,0.9953195319531953,0.9756391569066594,0.9968556855685569
signflip,0.3717354447446739,0.377794940839095,0.322573808347023,0.7733054017656741,0.8873873873873874,3.851997562955334,8.003784705309307,0.9858793887059876,0.9946504490007235,0.9748938744448636,0.995919591959196
signflip,0.3717003117469562,0.37784307212816154,0.30221153954720315,0.7745171432849229,0.8905547226386806,3.8805463304451022,8.266058302070537,0.9852249002357515,0.9939363754511447,0.9743136462268047,0.9954875487548754
signflip,0.37172587209766106,0.37771214898940175,0.32263865169849193,0.7745362058647517,0.8888888888888888,3.881397673499421,8.126160684385175,0.9852798129960656,0.9941313779439582,0.9741911483667527,0.9951755175517553
signflip,0.3713708136360263,0.37753273030960466,0.308349101147754,0.7740197545645017,0.8918918918918919,3.868896991483997,8.381115847160906,0.9868587204924808,0.9951755175517553,0.9749238540882207,0.9949114911491149
signflip,0.37190335203866465,0.3779224985479987,0.32236077472124297,0.77471952131638,0.8842105263157894,3.8858721048807854,7.755147899192219,0.9865244246099162,0.9950944947374365,0.9750957516053013,0.9961476147614762
signflip,0.3719758367351699,0.3780082797616418,0.31483685763847025,0.7747343212093998,0.8858858858858859,3.885910825971008,7.884630790651323,0.9853202860107884,0.9930482839777189,0.9744894392081036,0.9952475247524752
signflip,0.37168098704318886,0.3777081207533372,0.3037321772901173,0.775714927384339,0.8873873873873874,3.90938882248547,8.003784705309307,0.9855927521512067,0.99351931306507,0.9747661542167335,0.9951755175517553
signflip,0.37212003687383843,0.37821518293264056,0.32623508660058775,0.7726592880646126,0.8857142857142857,3.836968178678932,7.871027397260271,0.985977707211896,0.9945514224686856,0.975430588283459,0.9961356135613563
signflip,0.3716393823397748,0.3777399854019282,0.30029507694474256,0.7742852866337374,0.8920539730134932,3.8751569965959973,8.395481078904988,0.9851415853762064,0.9936753675367537,0.9744331359843615,0.9952355235523553
signflip,0.37166719375404317,0.37784512316668284,0.31787481398336165,0.77431906614786,0.881203007518797,3.876043236121194,7.532194620686627,0.9867918492507489,0.995229465771831,0.9755476717045382,0.9961716171617162
signflip,0.37209412116873664,0.378056472892409,0.32207971619265474,0.7733253588516746,0.8845577211394303,3.852860580407727,7.781999728786544,0.9843952544812063,0.9930033003300331,0.9723017202459253,0.9921032103210321
signflip,0.3711007319816511,0.37719991368857225,0.3105067792046822,0.7743382682817407,0.8858858858858859,3.8768964360399996,7.884630790651323,0.9858221541263893,0.9938433843384339,0.9738007936235209,0.9940834083408342
signflip,0.37193038594014555,0.37792511242637894,0.3297918606094713,0.7728904847396768,0.8888888888888888,3.842264208551601,8.126160684385175,0.9844659126154884,0.9928832883288329,0.9738440864894554,0.9942634263426343
signflip,0.3719691416820263,0.3779802350738283,0.3244474534270517,0.7728767942583732,0.8858858858858859,3.842251886434138,7.884630790651323,0.9857097036907618,0.9946294307375633,0.9747734250463452,0.9951995199519952
signflip,0.3711554595116438,0.3772971113412307,0.3124523953063987,0.7742707554225878,0.8843843843843844,3.8751247483315314,7.768573405285735,0.9857141084181666,0.9939423760692084,0.9741689244120972,0.9950435043504351
signflip,0.37232410807891664,0.37837703195303213,0.32220384054362056,0.7742707554225878,0.8827067669172932,3.8751247483315314,7.6422412716550046,0.9843428603723476,0.9935162933162134,0.9737253424034801,0.9948394839483949
signflip,0.37161736119252475,0.37771412419355793,0.3310350502178662,0.7740053843852827,0.8828828828828829,3.8688686026034564,7.655493451785799,0.9847255070247438,0.9933243124086486,0.9752570492395921,0.9960996099609961
